2026-05-14,45.80,44.04,45.80,43.20,320415,1425670357.49,5.74,-2.85,-1.29,8.53
2026-05-15,43.83,42.11,43.91,41.48,281644,1200074062.74,5.52,-4.38,-1.93,7.50
2026-05-18,41.69,42.63,43.73,41.48,265417,1141974445.46,5.34,1.23,0.52,7.07
2026-05-19,42.32,43.95,44.08,41.50,299070,1290277824.46,6.05,3.10,1.32,7.96
2026-05-20,43.18,44.71,44.80,42.38,360450,1583994418.06,5.51,1.73,0.76,9.60
2026-05-21,44.67,40.79,45.28,40.68,365339,1599876755.38,10.29,-8.77,-3.92,9.73
2026-05-22,40.79,40.26,41.53,38.48,345672,1393323994.57,7.48,-1.30,-0.53,9.21
2026-05-25,40.26,42.43,43.20,38.20,461402,1865262162.53,12.42,5.39,2.17,12.24
2026-05-26,41.60,43.99,44.36,41.15,440218,1907758660.45,7.57,3.68,1.56,11.68
2026-05-27,43.80,45.40,47.00,43.80,508994,2346323978.46,7.27,3.21,1.41,13.50
2026-05-28,46.30,47.07,47.53,44.70,332523,1542756272.18,6.23,3.68,1.67,8.82
2026-05-29,47.40,42.34,48.57,42.34,378087,1699210839.09,13.24,-10.05,-4.73,10.03
2026-06-01,42.34,41.32,43.86,40.89,300082,1276282211.22,7.01,-2.41,-1.02,7.96
2026-06-02,41.00,40.00,41.35,38.80,253099,1015552710.49,6.17,-3.19,-1.32,6.71
2026-06-03,39.78,38.69,40.76,38.13,339456,1341154290.13,6.58,-3.28,-1.31,9.00
2026-06-04,38.56,38.60,39.73,37.96,196756,769383606.74,4.57,-0.23,-0.09,5.22
2026-06-05,38.90,37.52,38.90,36.36,243529,917283698.98,6.58,-2.80,-1.08,6.46
2026-06-08,36.10,35.03,36.90,34.65,217337,777336558.74,6.00,-6.64,-2.49,5.76
2026-06-09,35.64,36.70,36.88,34.94,207309,745282806.46,5.54,4.77,1.67,5.50
2026-06-10,36.01,33.81,36.46,33.60,285823,986946426.38,7.79,-7.87,-2.89,7.58
2026-06-11,33.56,34.10,34.58,33.00,206405,700258679.99,4.67,0.86,0.29,5.47
2026-06-12,34.79,34.12,35.43,33.50,220587,755919918.80,5.66,0.06,0.02,5.85
2026-06-15,34.60,36.65,36.77,34.32,254984,913153900.17,7.18,7.42,2.53,6.76
2026-06-16,36.63,37.56,37.86,36.19,267312,995446028.62,4.56,2.48,0.91,7.09
2026-06-17,37.60,36.90,38.30,36.60,223842,833023441.23,4.53,-1.76,-0.66,5.94
2026-06-18,36.84,36.41,37.59,36.08,229396,841192179.82,4.09,-1.33,-0.49,6.08
2026-06-22,37.08,37.02,37.42,35.93,249707,917747470.96,4.09,1.68,0.61,6.62
2026-06-23,36.95,34.05,36.95,33.83,284434,993104934.27,8.43,-8.02,-2.97,7.54
2026-06-24,33.90,33.97,34.33,32.39,221939,742768974.98,5.70,-0.23,-0.08,5.89
2026-06-25,33.98,33.20,34.20,33.00,212513,709874801.17,3.53,-2.27,-0.77,5.64
2026-06-26,33.48,31.89,34.97,31.83,231968,766491593.41,9.46,-3.95,-1.31,6.15
2026-06-29,31.89,31.01,32.45,30.66,205210,644885143.28,5.61,-2.76,-0.88,5.44
