2018-07-06,13.93,14.27,14.81,13.49,101834,256235509.00,9.47,2.37,0.33,30.86
2018-07-09,13.99,14.46,14.81,13.83,81845,208244141.00,6.87,1.33,0.19,24.80
2018-07-10,14.11,14.29,14.46,14.08,56392,143708191.00,2.63,-1.18,-0.17,17.09
2018-07-11,13.82,13.79,13.84,13.05,48059,117137918.00,5.53,-3.50,-0.50,14.56
2018-07-12,13.70,14.01,14.34,13.50,48226,121369095.00,6.09,1.60,0.22,14.61
2018-07-13,13.88,13.61,14.07,13.48,33218,81855096.00,4.21,-2.86,-0.40,10.07
2018-07-16,13.58,13.46,13.70,13.16,22044,53095852.00,3.97,-1.10,-0.15,6.68
2018-07-17,13.53,14.89,14.89,13.53,43316,113468901.00,10.10,10.62,1.43,13.13
2018-07-18,15.40,16.45,16.45,15.23,134377,387605216.00,8.19,10.48,1.56,40.72
2018-07-19,16.36,14.82,16.52,14.81,148192,410778480.00,10.40,-9.91,-1.63,44.91
2018-07-20,14.93,14.73,15.22,14.31,99275,260747063.00,6.14,-0.61,-0.09,30.08
2018-07-23,14.46,14.51,14.59,14.20,67643,174409836.00,2.65,-1.49,-0.22,20.50
2018-07-24,14.52,14.59,14.81,14.23,63335,164680025.00,4.00,0.55,0.08,19.19
2018-07-25,14.58,14.77,15.10,14.26,80948,212794841.00,5.76,1.23,0.18,24.53
2018-07-26,14.52,13.93,14.57,13.87,54918,139497123.00,4.74,-5.69,-0.84,16.64
2018-07-27,13.56,15.40,15.40,13.21,142959,381733024.00,15.72,10.55,1.47,43.32
2018-07-30,14.97,15.40,15.95,14.84,146975,406644160.00,7.21,0.00,0.00,44.54
2018-07-31,15.19,14.85,15.52,14.46,80683,215540178.00,6.88,-3.57,-0.55,24.45
2018-08-01,14.82,14.43,15.05,14.11,70446,182231996.00,6.33,-2.83,-0.42,21.35
2018-08-02,14.33,14.02,14.73,13.89,71696,183563023.00,5.82,-2.84,-0.41,21.73
2018-08-03,13.55,14.02,15.11,12.54,81791,201144225.00,18.33,0.00,0.00,24.79
2018-08-06,13.46,13.34,14.08,13.23,54181,132038965.00,6.06,-4.85,-0.68,16.42
2018-08-07,13.37,14.75,14.75,13.21,121811,310879168.00,11.54,10.57,1.41,36.91
2018-08-08,14.83,14.03,14.99,14.03,118547,310778144.00,6.51,-4.88,-0.72,35.92
2018-08-09,13.99,14.69,15.11,13.99,109665,286920144.00,7.98,4.70,0.66,33.23
2018-08-10,13.99,14.32,14.46,13.77,80289,203393916.00,4.70,-2.52,-0.37,24.33
2018-08-13,13.98,14.20,14.32,13.84,48477,122440580.00,3.35,-0.84,-0.12,14.69
2018-08-14,14.14,14.55,15.40,14.07,84969,223931128.00,9.37,2.46,0.35,25.75
2018-08-15,14.64,14.93,15.17,14.53,102726,273531760.00,4.40,2.61,0.38,31.13
2018-08-16,13.76,14.16,14.75,13.36,87075,218299125.00,9.31,-5.16,-0.77,26.39
2018-08-17,14.24,13.60,14.43,13.45,52734,131479892.00,6.92,-3.95,-0.56,15.98
2018-08-20,13.30,13.57,13.68,12.76,48832,115844227.00,6.76,-0.22,-0.03,14.80
2018-08-21,13.46,13.59,13.81,13.23,36122,87593287.00,4.27,0.15,0.02,10.95
2018-08-22,13.44,12.91,13.46,12.90,33185,78719578.00,4.12,-5.00,-0.68,10.06
2018-08-23,13.04,13.09,13.30,12.93,24590,58043197.00,2.87,1.39,0.18,7.45
2018-08-24,13.09,12.87,13.21,12.76,28050,65408636.00,3.44,-1.68,-0.22,8.50
2018-08-27,12.94,13.24,13.33,12.87,31353,74220713.00,3.57,2.87,0.37,9.50
2018-08-28,13.26,13.20,13.29,12.96,29160,68798962.00,2.49,-0.30,-0.04,8.84
2018-08-29,13.22,12.94,13.22,12.88,19143,44814689.00,2.58,-1.97,-0.26,5.80
2018-08-30,12.95,12.96,13.14,12.83,18781,43890444.00,2.40,0.15,0.02,5.69
2018-08-31,12.93,12.18,13.04,11.71,29335,66534500.00,10.26,-6.02,-0.78,8.89
2018-09-03,12.19,12.34,12.83,11.48,30367,66191799.00,11.08,1.31,0.16,9.20
2018-09-04,11.87,12.24,12.39,11.80,19995,44196646.00,4.78,-0.81,-0.10,6.06
2018-09-05,12.24,12.11,12.38,12.07,18010,39719713.00,2.53,-1.06,-0.13,5.46
2018-09-06,12.12,12.20,12.64,11.89,21734,48397104.00,6.19,0.74,0.09,6.59
2018-09-07,12.20,12.26,12.54,12.20,22375,49919538.00,2.79,0.49,0.06,6.78
2018-09-10,12.26,12.65,13.31,12.19,51859,118915895.00,9.14,3.18,0.39,15.71
2018-09-11,12.34,12.24,12.56,11.93,31563,69843477.00,4.98,-3.24,-0.41,9.56
2018-09-12,12.21,12.27,12.41,12.11,18280,40493951.00,2.45,0.25,0.03,5.54
2018-09-13,12.43,12.39,12.43,12.14,20723,46022841.00,2.36,0.98,0.12,6.28
2018-09-14,12.43,12.24,12.72,12.20,29541,66581784.00,4.20,-1.21,-0.15,8.95
2018-09-17,12.05,11.42,12.05,11.39,27461,58008070.00,5.39,-6.70,-0.82,8.32
2018-09-18,11.14,11.53,11.56,11.14,17150,35621257.00,3.68,0.96,0.11,5.20
2018-09-19,11.43,11.51,11.71,11.29,23843,49697171.00,3.64,-0.17,-0.02,7.23
2018-09-20,11.40,11.27,11.51,11.27,18402,38019630.00,2.09,-2.09,-0.24,5.58
2018-09-21,11.27,11.38,11.42,11.14,18783,38682721.00,2.48,0.98,0.11,5.69
2018-09-25,11.38,11.49,11.67,11.25,18240,38106453.00,3.69,0.97,0.11,5.53
2018-09-26,11.51,11.56,11.66,11.41,18258,38277383.00,2.18,0.61,0.07,5.53
2018-09-27,11.51,11.12,11.55,11.11,22217,45542604.00,3.81,-3.81,-0.44,6.73
2018-09-28,11.30,11.53,12.28,11.24,26115,55084093.00,9.35,3.69,0.41,7.91
2018-10-08,11.37,11.64,11.77,11.11,33244,69429839.00,5.72,0.95,0.11,10.07
2018-10-09,11.67,12.05,12.05,11.51,41929,90053481.00,4.64,3.52,0.41,12.71
2018-10-10,12.17,11.86,12.17,11.70,28634,61845149.00,3.90,-1.58,-0.19,8.68
2018-10-11,11.34,10.60,11.48,10.59,32359,64674532.00,7.50,-10.62,-1.26,9.81
2018-10-12,10.57,10.13,10.60,9.47,25917,47693355.00,10.66,-4.43,-0.47,7.85
2018-10-15,10.20,9.97,10.36,9.91,15414,28603423.00,4.44,-1.58,-0.16,4.67
2018-10-16,9.97,9.71,10.17,9.23,17755,31727361.00,9.43,-2.61,-0.26,5.38
2018-10-17,9.75,9.85,10.05,9.29,19632,35081312.00,7.83,1.44,0.14,5.95
2018-10-18,9.80,9.23,9.80,9.23,15916,27668899.00,5.79,-6.29,-0.62,4.82
2018-10-19,8.87,9.42,9.57,8.73,18453,31500963.00,9.10,2.06,0.19,5.59
2018-10-22,9.57,9.87,9.98,9.43,26052,46592393.00,5.84,4.78,0.45,7.89
2018-10-23,9.83,9.93,10.31,9.67,34623,63757526.00,6.48,0.61,0.06,10.49
2018-10-24,9.70,9.76,9.96,9.67,16087,28871726.00,2.92,-1.71,-0.17,4.87
2018-10-25,9.24,9.31,9.40,8.74,20178,34237298.00,6.76,-4.61,-0.45,6.11
2018-10-26,9.43,9.41,9.57,9.36,14311,24908396.00,2.26,1.07,0.10,4.34
2018-10-29,9.49,9.27,9.55,9.23,12141,20961046.00,3.40,-1.49,-0.14,3.68
2018-10-30,9.30,9.40,9.52,9.17,15001,25942591.00,3.78,1.40,0.13,4.55
2018-10-31,9.40,9.57,9.74,9.40,19816,34978733.00,3.62,1.81,0.17,6.00
2018-11-01,9.63,9.60,9.87,9.57,21690,38735126.00,3.13,0.31,0.03,6.57
2018-11-02,9.77,10.06,10.27,9.67,39411,72311446.00,6.25,4.79,0.46,11.94
2018-11-05,10.11,10.08,10.19,9.77,31057,57054945.00,4.17,0.20,0.02,9.41
2018-11-06,9.93,9.79,10.00,9.60,21615,38675468.00,3.97,-2.88,-0.29,6.55
2018-11-07,9.82,9.70,9.96,9.70,17507,31616816.00,2.66,-0.92,-0.09,5.31
2018-11-08,9.83,9.70,9.87,9.64,13719,24610209.00,2.37,0.00,0.00,4.16
2018-11-09,9.58,9.80,10.04,9.45,18993,33965975.00,6.08,1.03,0.10,5.76
2018-11-12,9.80,9.99,10.01,9.63,25627,46469496.00,3.88,1.94,0.19,7.77
2018-11-13,9.76,10.07,10.16,9.70,30400,55564408.00,4.60,0.80,0.08,9.21
2018-11-14,10.10,9.96,10.23,9.91,28999,53479584.00,3.18,-1.09,-0.11,8.79
2018-11-15,10.05,10.34,10.49,9.97,45572,85273022.00,5.22,3.82,0.38,13.81
2018-11-16,10.29,10.33,10.54,10.23,35039,66283130.00,3.00,-0.10,-0.01,10.62
2018-11-19,10.34,10.33,10.45,10.11,19493,36513969.00,3.29,0.00,0.00,5.91
2018-11-20,10.27,10.04,10.39,10.02,21008,39219875.00,3.58,-2.81,-0.29,6.37
2018-11-21,9.97,10.14,10.17,9.84,14567,26823115.00,3.29,1.00,0.10,4.41
2018-11-22,10.16,10.03,10.31,10.02,16241,30120795.00,2.86,-1.08,-0.11,4.92
2018-11-23,10.03,9.16,10.10,9.06,27778,48437066.00,10.37,-8.67,-0.87,8.42
2018-11-26,9.12,8.96,9.22,8.84,15261,25375833.00,4.15,-2.18,-0.20,4.62
2018-11-27,8.99,9.17,9.24,8.99,13316,22398900.00,2.79,2.34,0.21,4.04
2018-11-28,9.13,9.20,9.24,8.82,14167,23792227.00,4.58,0.33,0.03,4.29
2018-11-29,9.23,8.96,9.37,8.94,14827,24999565.00,4.67,-2.61,-0.24,4.49
2018-11-30,8.96,8.87,8.99,8.50,15293,24834880.00,5.47,-1.00,-0.09,4.63
2018-12-03,9.11,9.26,9.35,8.99,21451,36545117.00,4.06,4.40,0.39,6.50
2018-12-04,9.27,9.34,9.37,9.15,17102,29244458.00,2.38,0.86,0.08,5.18
2018-12-05,9.14,9.21,9.34,9.05,12127,20581406.00,3.10,-1.39,-0.13,3.67
2018-12-06,9.11,9.01,9.28,8.99,12869,21579157.00,3.15,-2.17,-0.20,3.90
2018-12-07,9.07,9.03,9.18,8.93,9510,15848675.00,2.77,0.22,0.02,2.88
2018-12-10,8.99,8.80,9.01,8.76,9576,15657844.00,2.77,-2.55,-0.23,2.90
2018-12-11,8.80,9.01,9.01,8.80,9437,15540543.00,2.39,2.39,0.21,2.86
2018-12-12,9.21,8.94,9.31,8.93,10383,17330495.00,4.22,-0.78,-0.07,3.15
2018-12-13,9.01,9.03,9.09,8.81,12903,21409389.00,3.13,1.01,0.09,3.91
2018-12-14,9.00,8.66,9.02,8.64,13985,22737953.00,4.21,-4.10,-0.37,4.24
2018-12-17,8.71,8.77,8.79,8.63,9350,15082864.00,1.85,1.27,0.11,2.83
2018-12-18,8.70,8.93,9.10,8.65,16987,27869721.00,5.13,1.82,0.16,5.15
2018-12-19,8.89,9.21,9.42,8.78,41539,70527170.00,7.17,3.14,0.28,12.59
2018-12-20,9.00,9.50,9.76,8.92,44043,75550403.00,9.12,3.15,0.29,13.35
2018-12-21,9.36,9.65,9.71,9.17,41497,72354215.00,5.68,1.58,0.15,12.57
2018-12-24,9.62,10.69,10.69,9.62,50580,97341313.00,11.09,10.78,1.04,15.33
2018-12-25,10.99,11.84,11.84,10.38,140100,283838272.00,13.66,10.76,1.15,42.45
2018-12-26,11.32,10.81,12.40,10.79,139864,293899632.00,13.60,-8.70,-1.03,42.38
2018-12-27,10.56,9.99,10.70,9.96,99683,188542745.00,6.85,-7.59,-0.82,30.21
2018-12-28,10.04,9.43,10.10,9.43,67241,120035682.00,6.71,-5.61,-0.56,20.38
