2021-06-10,9.93,10.47,10.65,9.80,406787,440736464.00,8.59,5.76,0.57,14.79
2021-06-11,10.30,9.97,10.78,9.95,258489,277301904.00,7.93,-4.78,-0.50,9.40
2021-06-15,10.23,11.01,11.01,10.22,207675,233839852.00,7.92,10.43,1.04,7.55
2021-06-16,11.20,11.36,11.93,10.60,625236,734682736.00,12.08,3.18,0.35,22.73
2021-06-17,11.04,11.37,11.67,10.90,403344,472546064.00,6.78,0.09,0.01,14.66
2021-06-18,11.09,11.07,11.22,10.66,311145,354167712.00,4.93,-2.64,-0.30,11.31
2021-06-21,10.88,11.40,11.50,10.72,305975,359015728.00,7.05,2.98,0.33,11.12
2021-06-22,11.41,11.07,11.41,10.86,269842,310077504.00,4.82,-2.89,-0.33,9.81
2021-06-23,11.17,11.34,11.65,11.09,340966,402663568.00,5.06,2.44,0.27,12.40
2021-06-24,11.34,11.99,12.52,10.81,518969,630954192.00,15.08,5.73,0.65,18.87
2021-06-25,12.09,11.73,12.55,11.63,376496,467211488.00,7.67,-2.17,-0.26,13.69
2021-06-28,11.63,11.67,11.84,11.28,279742,335037680.00,4.77,-0.51,-0.06,10.17
2021-06-29,11.49,11.38,11.63,10.97,273127,320589072.00,5.66,-2.49,-0.29,9.93
2021-06-30,11.32,11.39,11.63,11.06,220999,261220831.00,5.01,0.09,0.01,8.03
2021-07-01,11.44,10.49,11.46,10.49,203230,232907809.00,8.52,-7.90,-0.90,7.39
2021-07-02,10.46,10.43,10.72,10.13,167600,182044837.00,5.62,-0.57,-0.06,6.09
2021-07-05,10.39,10.68,10.76,10.32,143383,158625568.00,4.22,2.40,0.25,5.18
2021-07-06,10.64,10.49,10.66,10.28,129507,141249793.00,3.56,-1.78,-0.19,4.68
2021-07-07,10.37,10.63,10.76,10.31,142777,157318701.00,4.29,1.33,0.14,5.16
2021-07-08,10.65,10.66,10.88,10.45,173299,193330625.00,4.05,0.28,0.03,6.26
2021-07-09,10.57,10.50,10.72,10.42,117408,128917287.00,2.81,-1.50,-0.16,4.24
2021-07-12,10.23,10.45,10.62,10.00,214836,229999068.00,5.90,-0.48,-0.05,7.76
2021-07-13,10.41,10.77,10.88,10.29,220135,243977558.00,5.65,3.06,0.32,7.95
2021-07-14,10.71,10.54,10.83,10.53,141222,156779850.00,2.79,-2.14,-0.23,5.10
2021-07-15,10.17,9.75,10.33,9.73,223691,232674220.00,5.69,-7.50,-0.79,8.08
2021-07-16,9.66,9.73,9.89,9.55,103690,105943574.00,3.49,-0.21,-0.02,3.75
2021-07-19,9.73,9.35,9.80,9.27,140499,139084470.00,5.45,-3.91,-0.38,5.08
2021-07-20,9.27,9.44,9.46,9.20,81047,79529669.00,2.78,0.96,0.09,2.93
2021-07-21,9.45,9.84,9.88,9.41,118533,120878125.00,4.98,4.24,0.40,4.28
2021-07-22,9.94,9.73,9.94,9.71,94682,96816536.00,2.34,-1.12,-0.11,3.42
2021-07-23,9.78,9.55,9.90,9.52,91337,92209363.00,3.91,-1.85,-0.18,3.30
2021-07-26,9.47,9.34,9.59,9.11,86353,84753787.00,5.03,-2.20,-0.21,3.12
2021-07-27,9.35,9.32,9.73,9.26,93933,93084634.00,5.03,-0.21,-0.02,3.39
2021-07-28,9.15,8.80,9.23,8.60,111555,103930120.00,6.76,-5.58,-0.52,4.03
2021-07-29,8.89,9.24,9.29,8.89,120286,115612555.00,4.55,5.00,0.44,4.35
2021-07-30,9.20,9.82,9.89,9.20,172737,174902537.00,7.47,6.28,0.58,6.24
2021-08-02,10.75,10.85,10.85,10.56,132009,148469807.00,2.95,10.49,1.03,4.77
2021-08-03,11.82,11.06,11.82,10.85,575606,677310208.00,8.94,1.94,0.21,20.79
2021-08-04,10.93,11.26,11.38,10.66,333376,381194672.00,6.51,1.81,0.20,12.04
2021-08-05,11.00,10.50,11.03,10.37,287872,320158640.00,5.86,-6.75,-0.76,10.40
2021-08-06,10.54,10.77,10.92,10.29,210191,233283363.00,6.00,2.57,0.27,7.59
2021-08-09,10.67,10.85,10.95,10.53,193920,217716357.00,3.90,0.74,0.08,7.01
2021-08-10,10.75,11.15,11.35,10.61,277606,320048464.00,6.82,2.76,0.30,10.03
2021-08-11,11.07,11.73,11.93,11.00,350974,419646720.00,8.34,5.20,0.58,12.68
2021-08-12,11.73,11.41,11.73,11.33,229561,273629552.00,3.41,-2.73,-0.32,8.29
2021-08-13,11.35,11.59,11.80,11.35,221828,267649442.00,3.94,1.58,0.18,8.01
2021-08-16,11.60,11.52,12.19,11.45,229688,280474480.00,6.38,-0.60,-0.07,8.30
2021-08-17,11.52,11.63,12.21,11.25,328444,403442528.00,8.33,0.95,0.11,11.87
2021-08-18,11.64,11.45,11.75,11.23,220932,263233339.00,4.47,-1.55,-0.18,7.98
2021-08-19,11.63,11.44,11.73,10.91,177952,209521434.00,7.16,-0.09,-0.01,6.43
2021-08-20,11.55,11.10,11.55,10.88,142636,164288457.00,5.86,-2.97,-0.34,5.15
2021-08-23,11.10,11.32,11.46,11.10,144288,169346511.00,3.24,1.98,0.22,5.21
2021-08-24,11.39,11.76,12.40,11.35,238773,293956880.00,9.28,3.89,0.44,8.63
2021-08-25,11.90,11.43,12.05,11.24,208934,248807276.00,6.89,-2.81,-0.33,7.55
2021-08-26,11.40,11.42,11.73,11.38,156474,187322653.00,3.06,-0.09,-0.01,5.65
2021-08-27,11.38,11.82,11.91,10.95,319987,383059984.00,8.41,3.50,0.40,11.56
2021-08-30,12.54,12.45,13.05,12.00,526932,688459744.00,8.88,5.33,0.63,19.04
2021-08-31,12.29,11.80,12.43,11.68,292454,362703328.00,6.02,-5.22,-0.65,10.57
2021-09-01,11.72,12.45,13.03,11.64,476579,618255952.00,11.78,5.51,0.65,17.22
2021-09-02,12.15,13.74,13.74,11.76,535286,728707536.00,15.90,10.36,1.29,19.34
2021-09-03,14.05,13.56,14.51,13.41,489795,704202512.00,8.01,-1.31,-0.18,17.69
2021-09-06,13.63,12.87,13.81,12.45,305672,409840800.00,10.03,-5.09,-0.69,11.04
2021-09-07,12.99,12.92,13.08,12.64,227980,303479024.00,3.42,0.39,0.05,8.24
2021-09-08,12.85,12.82,13.20,12.65,236680,316954832.00,4.26,-0.77,-0.10,8.55
2021-09-09,12.89,12.40,12.94,12.10,247459,319144736.00,6.55,-3.28,-0.42,8.94
2021-09-10,12.35,11.95,12.38,11.73,203826,253737687.00,5.24,-3.63,-0.45,7.36
2021-09-13,11.87,11.85,12.00,11.64,124382,152125958.00,3.01,-0.84,-0.10,4.49
2021-09-14,12.35,13.08,13.08,12.06,226813,301126400.00,8.61,10.38,1.23,8.19
2021-09-15,13.16,13.89,14.29,12.63,573129,790691056.00,12.69,6.19,0.81,20.70
2021-09-16,13.50,14.53,15.32,13.35,433629,625943872.00,14.18,4.61,0.64,15.67
2021-09-17,15.06,15.31,15.94,14.74,436303,690450432.00,8.26,5.37,0.78,15.76
2021-09-22,15.05,15.69,16.20,14.63,334757,527614896.00,10.25,2.48,0.38,12.09
2021-09-23,15.64,14.86,15.82,14.78,257859,404102000.00,6.63,-5.29,-0.83,9.32
2021-09-24,15.10,15.60,16.15,14.45,336169,534336960.00,11.44,4.98,0.74,12.14
2021-09-27,16.31,15.11,17.21,14.93,531882,883865040.00,14.62,-3.14,-0.49,19.21
2021-09-28,15.59,16.28,16.55,15.13,353368,577502736.00,9.40,7.74,1.17,12.77
2021-09-29,15.64,17.05,17.57,15.57,382501,660814432.00,12.29,4.73,0.77,13.82
2021-09-30,17.06,18.80,18.80,17.04,263637,497592240.00,10.32,10.26,1.75,9.52
2021-10-08,19.68,19.70,20.65,18.56,483243,964789680.00,11.12,4.79,0.90,17.46
2021-10-11,19.37,17.69,19.49,17.69,263780,487937088.00,9.14,-10.20,-2.01,9.53
2021-10-12,17.21,16.27,17.27,15.88,443412,742466096.00,7.86,-8.03,-1.42,16.02
2021-10-13,16.15,16.43,16.77,15.55,300350,500579584.00,7.50,0.98,0.16,10.85
2021-10-14,16.42,17.55,18.00,15.36,373121,647904816.00,16.07,6.82,1.12,13.48
2021-10-15,17.41,16.73,17.55,16.48,284451,494018768.00,6.10,-4.67,-0.82,10.28
2021-10-18,16.62,18.45,18.45,16.24,297547,537376816.00,13.21,10.28,1.72,10.75
2021-10-19,20.34,20.34,20.34,20.34,37787,78560004.00,0.00,10.24,1.89,1.37
2021-10-20,21.55,22.42,22.42,21.23,177312,399400592.00,5.85,10.23,2.08,6.41
2021-10-21,24.39,24.71,24.71,23.17,439571,1075964560.00,6.87,10.21,2.29,15.88
2021-10-22,24.71,24.17,26.53,23.55,798898,2028553008.00,12.06,-2.19,-0.54,28.86
2021-10-25,25.13,26.63,26.63,24.18,432357,1129614864.00,10.14,10.18,2.46,15.62
2021-10-26,28.05,24.37,28.42,24.20,787536,2078862944.00,15.85,-8.49,-2.26,28.45
2021-10-27,23.58,26.85,26.85,23.55,760006,1969019088.00,13.54,10.18,2.48,27.46
2021-10-28,26.45,28.74,29.58,26.45,825490,2426804448.00,11.66,7.04,1.89,29.82
2021-10-29,29.25,28.06,30.25,26.55,769327,2184241952.00,12.87,-2.37,-0.68,27.79
2021-11-01,27.77,28.45,30.60,27.01,714463,2102314528.00,12.79,1.39,0.39,25.81
2021-11-02,27.66,26.65,28.93,26.40,561393,1567940368.00,8.89,-6.33,-1.80,20.28
2021-11-03,25.81,25.67,26.15,24.55,490854,1266809104.00,6.00,-3.68,-0.98,17.73
2021-11-04,25.45,26.54,26.75,25.05,493478,1306760000.00,6.62,3.39,0.87,17.83
2021-11-05,26.00,24.45,26.30,24.45,430473,1105521072.00,6.97,-7.87,-2.09,15.55
2021-11-08,24.53,25.78,26.25,23.80,420042,1074092288.00,10.02,5.44,1.33,15.17
2021-11-09,25.49,25.58,26.69,25.04,360857,946011584.00,6.40,-0.78,-0.20,13.04
2021-11-10,24.96,27.31,27.76,24.96,595814,1630625040.00,10.95,6.76,1.73,21.52
2021-11-11,25.05,24.53,25.52,24.53,591173,1494973296.00,3.63,-10.18,-2.78,21.36
2021-11-12,23.76,24.45,25.21,22.84,440251,1084993504.00,9.66,-0.33,-0.08,15.90
2021-11-15,24.60,22.74,24.85,22.42,429180,1016289168.00,9.94,-6.99,-1.71,15.50
2021-11-16,22.72,21.87,22.89,21.75,301614,682946352.00,5.01,-3.83,-0.87,10.90
2021-11-17,21.77,22.09,22.52,21.57,230687,519434816.00,4.34,1.01,0.22,8.33
2021-11-18,21.97,22.75,23.21,21.81,356930,824159312.00,6.34,2.99,0.66,12.89
2021-11-19,22.40,22.83,23.11,22.21,278319,641982544.00,3.96,0.35,0.08,10.05
2021-11-22,22.83,22.91,23.35,22.25,325962,759164432.00,4.82,0.35,0.08,11.78
2021-11-23,22.95,22.64,23.69,22.10,330249,766369136.00,6.94,-1.18,-0.27,11.93
2021-11-24,22.47,21.72,22.65,21.70,246932,554300640.00,4.20,-4.06,-0.92,8.92
2021-11-25,21.57,21.95,22.07,21.30,166093,369546752.00,3.55,1.06,0.23,6.00
2021-11-26,21.66,21.59,22.17,21.28,150146,332585104.00,4.05,-1.64,-0.36,5.42
2021-11-29,20.95,22.61,23.31,20.85,311234,714065760.00,11.39,4.72,1.02,11.24
2021-11-30,22.59,24.92,24.92,22.21,600282,1460218256.00,11.99,10.22,2.31,21.69
2021-12-01,25.05,27.46,27.46,24.23,734000,1940361408.00,12.96,10.19,2.54,26.52
2021-12-02,26.45,26.15,27.27,24.95,510940,1342804032.00,8.45,-4.77,-1.31,18.46
2021-12-03,26.42,25.75,27.90,25.55,592794,1611884928.00,8.99,-1.53,-0.40,21.42
2021-12-06,25.72,28.37,28.37,24.70,692864,1898179248.00,14.25,10.17,2.62,25.03
2021-12-07,27.95,25.63,27.98,25.49,632325,1687586400.00,8.78,-9.66,-2.74,22.84
2021-12-08,25.55,25.61,27.13,25.32,476750,1264650640.00,7.06,-0.08,-0.02,17.22
2021-12-09,25.15,23.53,25.25,23.30,480145,1171367728.00,7.61,-8.12,-2.08,17.35
2021-12-10,23.55,23.70,23.94,22.76,269608,645359456.00,5.01,0.72,0.17,9.74
2021-12-13,23.50,23.68,24.25,23.23,263645,636813424.00,4.30,-0.08,-0.02,9.52
2021-12-14,23.69,23.55,23.86,23.34,163050,390887200.00,2.20,-0.55,-0.13,5.89
2021-12-15,23.35,23.42,24.02,23.15,234192,562235376.00,3.69,-0.55,-0.13,8.46
2021-12-16,23.13,23.02,23.53,22.74,201901,474233808.00,3.37,-1.71,-0.40,7.29
2021-12-17,22.75,22.60,23.43,22.55,186039,434785344.00,3.82,-1.82,-0.42,6.72
2021-12-20,22.21,21.16,22.63,21.00,229198,505012720.00,7.21,-6.37,-1.44,8.28
2021-12-21,21.02,21.85,22.01,20.95,162788,356959568.00,5.01,3.26,0.69,5.88
2021-12-22,21.92,21.55,22.10,21.46,110377,244639282.00,2.93,-1.37,-0.30,3.98
2021-12-23,21.55,21.87,22.04,21.25,129652,288587424.00,3.67,1.48,0.32,4.68
2021-12-24,21.94,20.10,22.02,19.85,228790,483252288.00,9.92,-8.09,-1.77,8.25
2021-12-27,19.63,19.69,20.30,19.46,118124,239979703.00,4.18,-2.04,-0.41,4.26
2021-12-28,19.70,20.08,20.23,19.47,142620,289122464.00,3.86,1.98,0.39,5.14
2021-12-29,19.62,20.79,21.30,19.52,220867,459929440.00,8.86,3.54,0.71,7.96
2021-12-30,20.44,20.03,20.62,19.95,164535,340374192.00,3.22,-3.66,-0.76,5.93
2021-12-31,20.10,19.86,20.64,19.81,115537,238197342.00,4.14,-0.85,-0.17,4.17
