2024-02-20,11.88,11.83,11.88,11.52,54738,65593712.24,3.03,-0.42,-0.05,1.94
2024-02-21,11.73,12.02,12.35,11.62,75893,93963502.51,6.17,1.61,0.19,2.69
2024-02-22,11.90,12.31,12.36,11.83,64621,80741481.63,4.41,2.41,0.29,2.29
2024-02-23,12.32,12.55,12.58,12.25,63663,81077147.76,2.68,1.95,0.24,2.26
2024-02-26,12.60,12.64,12.78,12.34,90536,116660786.91,3.51,0.72,0.09,3.21
2024-02-27,12.50,12.73,12.73,12.30,82737,106561105.21,3.40,0.71,0.09,2.93
2024-02-28,12.80,11.77,12.93,11.74,125267,160340356.22,9.35,-7.54,-0.96,4.44
2024-02-29,11.39,12.12,12.13,11.31,175318,212810416.90,6.97,2.97,0.35,4.72
2024-03-01,12.09,12.62,12.75,12.01,162646,207294616.21,6.11,4.13,0.50,4.38
2024-03-04,13.01,13.45,13.65,12.90,318528,432019864.99,5.94,6.58,0.83,8.57
2024-03-05,13.24,13.50,13.92,13.13,256956,357560471.32,5.87,0.37,0.05,6.91
2024-03-06,13.21,13.96,14.19,13.21,207773,293006565.02,7.26,3.41,0.46,5.59
2024-03-07,13.78,13.45,13.93,13.40,153785,213502513.68,3.80,-3.65,-0.51,4.14
2024-03-08,13.40,13.87,14.05,13.40,176887,249144483.75,4.83,3.12,0.42,4.76
2024-03-11,14.11,14.60,14.69,14.04,194108,285721615.55,4.69,5.26,0.73,5.22
2024-03-12,14.60,14.32,14.63,14.19,131283,192264340.89,3.01,-1.92,-0.28,3.53
2024-03-13,14.16,14.30,14.46,14.13,82042,119729679.03,2.30,-0.14,-0.02,2.21
2024-03-14,14.28,14.13,14.40,13.96,82121,119061193.09,3.08,-1.19,-0.17,2.21
2024-03-15,14.12,14.11,14.20,13.87,70949,101429159.10,2.34,-0.14,-0.02,1.91
2024-03-18,14.28,14.36,14.38,14.17,67342,98286813.66,1.49,1.77,0.25,1.81
2024-03-19,14.35,14.45,14.56,14.16,108801,159670437.07,2.79,0.63,0.09,2.93
2024-03-20,14.50,14.36,14.66,14.32,65339,96354381.92,2.35,-0.62,-0.09,1.76
2024-03-21,14.36,14.23,14.44,14.01,91441,132313052.81,2.99,-0.91,-0.13,2.46
2024-03-22,14.21,13.97,14.29,13.87,55465,79439918.60,2.95,-1.83,-0.26,1.49
2024-03-25,13.85,13.64,14.16,13.64,53363,75848922.78,3.72,-2.36,-0.33,1.44
2024-03-26,13.61,13.83,13.92,13.50,67953,95298363.13,3.08,1.39,0.19,1.83
2024-03-27,13.83,13.86,14.44,13.63,161987,231211970.97,5.86,0.22,0.03,4.36
2024-03-28,13.72,13.93,14.21,13.67,107607,153417281.02,3.90,0.51,0.07,2.90
2024-03-29,13.94,13.96,14.15,13.70,101227,143903103.42,3.23,0.22,0.03,2.72
2024-04-01,13.71,13.93,13.94,13.62,108661,153532359.48,2.29,-0.21,-0.03,2.92
2024-04-02,13.93,13.94,14.10,13.76,83214,118190237.53,2.44,0.07,0.01,2.24
2024-04-03,13.91,13.61,13.95,13.52,80926,113070664.08,3.08,-2.37,-0.33,2.18
2024-04-08,13.60,14.05,14.35,13.50,140097,200809682.76,6.25,3.23,0.44,3.77
2024-04-09,14.07,14.78,14.95,14.07,226514,339948931.91,6.26,5.20,0.73,6.08
2024-04-10,14.53,14.62,14.76,14.29,134129,199105603.85,3.18,-1.08,-0.16,3.60
2024-04-11,14.55,15.25,15.40,14.41,268250,413263241.30,6.77,4.31,0.63,7.20
2024-04-12,15.08,14.84,15.43,14.81,145983,225657797.27,4.07,-2.69,-0.41,3.92
2024-04-15,14.89,14.82,15.17,14.32,142925,216607035.09,5.73,-0.13,-0.02,3.84
2024-04-16,15.68,15.53,16.00,15.26,361900,578029852.88,4.99,4.79,0.71,9.72
2024-04-17,15.50,16.45,16.57,15.22,319173,525128556.43,8.69,5.92,0.92,8.57
2024-04-18,16.48,16.49,17.08,16.06,242466,407297078.64,6.20,0.24,0.04,6.51
2024-04-19,16.41,16.17,16.58,15.97,149334,246064027.11,3.70,-1.94,-0.32,4.01
2024-04-22,16.30,16.68,16.76,16.02,238260,399228659.30,4.58,3.15,0.51,6.40
2024-04-23,16.75,16.33,16.85,15.71,206794,339568928.05,6.83,-2.10,-0.35,5.55
2024-04-24,16.03,16.42,16.55,16.01,148419,246956867.88,3.31,0.55,0.09,3.99
2024-04-25,16.40,16.18,16.42,16.02,96530,159264003.59,2.44,-1.46,-0.24,2.59
2024-04-26,16.12,16.57,16.62,16.04,138038,230100117.44,3.58,2.41,0.39,3.71
2024-04-29,16.58,16.56,16.96,16.20,138499,233609095.46,4.59,-0.06,-0.01,3.72
2024-04-30,16.80,17.45,17.61,16.66,273692,480618232.72,5.74,5.37,0.89,7.34
2024-05-06,17.70,17.15,17.81,16.99,156591,275748748.75,4.70,-1.72,-0.30,4.20
2024-05-07,17.08,17.20,17.56,17.07,84423,148460063.42,2.86,0.29,0.05,2.27
2024-05-08,17.00,17.24,17.49,16.83,78265,137743923.80,3.84,0.23,0.04,2.10
2024-05-09,17.24,17.80,18.05,17.18,124262,224358512.96,5.05,3.25,0.56,3.33
2024-05-10,17.84,19.25,19.58,17.76,364603,700506797.70,10.22,8.15,1.45,9.78
2024-05-13,19.00,20.60,21.18,19.00,493745,1000150240.26,11.32,7.01,1.35,13.25
2024-05-14,20.00,21.00,21.38,19.81,380470,791635626.82,7.62,1.94,0.40,10.21
2024-05-15,20.77,22.19,22.70,20.77,366330,802415716.68,9.19,5.67,1.19,9.83
2024-05-16,21.98,21.90,22.24,21.32,313800,681363543.07,4.15,-1.31,-0.29,8.42
2024-05-17,21.32,20.62,21.37,20.33,328554,680123945.50,4.75,-5.84,-1.28,8.82
2024-05-20,20.39,20.95,21.17,20.39,231355,482435187.82,3.78,1.60,0.33,6.21
2024-05-21,20.85,20.96,21.77,20.77,234902,500326889.44,4.77,0.05,0.01,6.30
2024-05-22,20.86,20.15,21.53,20.00,270696,557927855.25,7.30,-3.86,-0.81,7.26
2024-05-23,19.90,20.24,20.83,19.80,199253,407197153.13,5.11,0.45,0.09,5.35
2024-05-24,20.45,21.19,21.75,20.45,223097,474085759.20,6.42,4.69,0.95,5.99
2024-05-27,20.91,21.93,22.49,20.91,339368,741780222.30,7.46,3.49,0.74,9.11
2024-05-28,21.72,23.05,24.00,21.55,377912,862292555.59,11.17,5.11,1.12,10.14
2024-05-29,22.82,22.58,23.35,22.20,260945,590514495.19,4.99,-2.04,-0.47,7.00
2024-05-30,22.40,21.74,22.58,21.60,274243,602701943.03,4.34,-3.72,-0.84,7.36
2024-05-31,21.71,22.00,22.46,21.45,242811,532613037.50,4.65,1.20,0.26,6.52
2024-06-03,22.18,21.90,22.18,21.23,175504,381826816.96,4.32,-0.45,-0.10,4.71
2024-06-04,21.92,21.90,22.15,21.35,178060,386558468.50,3.65,0.00,0.00,4.78
2024-06-05,21.80,21.11,21.99,21.06,143198,306500130.00,4.25,-3.61,-0.79,3.84
2024-06-06,20.94,22.18,22.85,20.70,298931,652610189.40,10.18,5.07,1.07,8.02
2024-06-07,21.99,21.29,22.08,21.05,144191,309588831.87,4.64,-4.01,-0.89,3.87
2024-06-11,21.24,21.54,21.77,20.98,114912,246524349.82,3.71,1.17,0.25,3.08
2024-06-12,21.42,21.25,21.60,21.03,121060,257287421.85,2.65,-1.35,-0.29,3.25
2024-06-13,21.08,22.92,23.18,21.03,263711,592541051.47,10.12,7.86,1.67,7.08
2024-06-14,22.89,24.54,24.62,22.84,278546,666706014.47,7.77,7.07,1.62,7.47
2024-06-17,24.10,24.21,25.02,24.07,208356,510931429.50,3.87,-1.34,-0.33,5.58
2024-06-18,24.08,25.02,25.10,24.00,201952,497829362.76,4.54,3.35,0.81,5.41
2024-06-19,24.88,24.38,24.97,23.97,132379,322419593.00,4.00,-2.56,-0.64,3.54
2024-06-20,24.33,23.58,24.66,23.45,148175,353694317.44,4.96,-3.28,-0.80,3.97
2024-06-21,23.47,23.58,23.98,23.18,106855,251724418.88,3.39,0.00,0.00,2.86
2024-06-24,23.38,23.40,23.65,23.10,87283,204247528.46,2.33,-0.76,-0.18,2.36
2024-06-25,23.30,22.26,23.74,22.11,161423,365321652.76,6.97,-4.87,-1.14,4.36
2024-06-26,21.97,22.31,22.50,21.55,179639,396479179.58,4.27,0.22,0.05,4.85
2024-06-27,22.39,20.80,22.46,20.37,249056,527831752.47,9.37,-6.77,-1.51,6.73
2024-06-28,20.71,21.86,22.23,20.69,198658,427415968.85,7.40,5.10,1.06,5.37
2024-07-01,21.79,19.67,21.80,19.67,208639,417857006.55,9.74,-10.02,-2.19,5.64
2024-07-02,19.36,18.82,19.71,18.66,315594,601704604.32,5.34,-4.32,-0.85,8.53
2024-07-03,18.73,17.79,18.82,17.68,332356,598194499.75,6.06,-5.47,-1.03,8.98
2024-07-04,17.79,17.47,18.18,17.35,298346,531357569.12,4.67,-1.80,-0.32,8.06
2024-07-05,17.27,18.36,18.49,17.11,275431,492890059.20,7.90,5.09,0.89,7.44
2024-07-08,18.60,18.42,18.85,18.00,201098,371648300.64,4.63,0.33,0.06,5.44
2024-07-09,18.31,18.85,18.92,17.88,198989,367324432.60,5.65,2.33,0.43,5.38
2024-07-10,18.85,18.60,19.03,17.65,274218,502396996.20,7.32,-1.33,-0.25,7.41
2024-07-11,19.24,18.78,19.66,18.58,265947,507516936.00,5.81,0.97,0.18,7.19
2024-07-12,19.03,18.90,19.17,18.62,190924,360344205.20,2.93,0.64,0.12,5.16
2024-07-15,18.52,18.00,18.52,17.57,259484,465824700.76,5.03,-4.76,-0.90,7.01
2024-07-16,17.91,17.73,18.06,17.18,243702,428473579.46,4.89,-1.50,-0.27,6.59
2024-07-17,17.89,17.55,18.08,17.50,123998,219703995.62,3.27,-1.02,-0.18,3.35
2024-07-18,17.31,17.49,17.87,17.01,116455,202550425.30,4.90,-0.34,-0.06,3.15
2024-07-19,17.33,17.65,18.13,17.33,125701,223606044.34,4.57,0.91,0.16,3.40
2024-07-22,17.57,17.81,18.55,17.57,153980,277140289.99,5.55,0.91,0.16,4.16
2024-07-23,17.72,17.06,17.88,17.03,125447,217064599.52,4.77,-4.21,-0.75,3.39
2024-07-24,16.92,16.54,17.33,16.46,141350,237169786.80,5.10,-3.05,-0.52,3.82
2024-07-25,16.38,16.31,16.62,16.07,127798,208082098.00,3.33,-1.39,-0.23,3.45
2024-07-26,16.24,16.82,17.10,16.12,146672,244292983.00,6.01,3.13,0.51,3.96
2024-07-29,16.90,16.82,17.07,16.49,103495,173395566.21,3.45,0.00,0.00,2.80
2024-07-30,16.82,16.46,16.82,16.31,105463,173665317.50,3.03,-2.14,-0.36,2.85
2024-07-31,16.40,17.47,17.55,16.25,165317,282613499.32,7.90,6.14,1.01,4.47
2024-08-01,17.49,17.29,17.80,16.95,137521,238960942.32,4.87,-1.03,-0.18,3.72
2024-08-02,17.28,17.11,17.55,16.95,96973,167120230.68,3.47,-1.04,-0.18,2.62
2024-08-05,16.97,16.34,17.13,16.33,98848,164680648.84,4.68,-4.50,-0.77,2.67
2024-08-06,16.53,16.54,16.77,16.35,65854,108879632.00,2.57,1.22,0.20,1.78
2024-08-07,16.58,16.98,17.32,16.58,117735,200190551.60,4.47,2.66,0.44,3.18
2024-08-08,16.84,16.94,17.10,16.38,93155,156177759.51,4.24,-0.24,-0.04,2.52
2024-08-09,17.09,17.70,18.10,17.02,181353,320647264.43,6.38,4.49,0.76,4.90
2024-08-12,17.68,16.96,17.72,16.83,172102,293801411.95,5.03,-4.18,-0.74,4.65
2024-08-13,16.99,17.10,17.20,16.77,81436,138293282.35,2.54,0.83,0.14,2.20
2024-08-14,17.13,16.67,17.17,16.58,78323,131418218.00,3.45,-2.51,-0.43,2.12
2024-08-15,16.57,16.51,16.80,16.36,108602,179533619.61,2.64,-0.96,-0.16,2.94
2024-08-16,16.49,16.38,16.74,16.29,79874,131561912.00,2.73,-0.79,-0.13,2.16
2024-08-19,16.29,16.37,16.76,16.20,89588,147550287.02,3.42,-0.06,-0.01,2.42
2024-08-20,16.46,16.00,16.48,15.80,78617,125559108.22,4.15,-2.26,-0.37,2.13
2024-08-21,16.00,16.06,16.23,15.86,56339,90573400.94,2.31,0.38,0.06,1.52
2024-08-22,15.83,15.87,16.03,15.60,70450,111392677.92,2.68,-1.18,-0.19,1.90
2024-08-23,15.89,15.74,16.15,15.65,54610,86381040.00,3.15,-0.82,-0.13,1.48
2024-08-26,15.80,16.16,16.19,15.68,71743,114445235.24,3.24,2.67,0.42,1.94
2024-08-27,16.07,15.92,16.07,15.78,47317,75123248.00,1.79,-1.49,-0.24,1.28
2024-08-28,15.78,16.19,16.55,15.73,95155,154901365.08,5.15,1.70,0.27,2.57
2024-08-29,16.50,17.81,17.81,16.32,214910,372341703.28,9.20,10.01,1.62,5.81
2024-08-30,18.51,17.95,18.51,17.91,332987,605265052.67,3.37,0.79,0.14,9.00
2024-09-02,18.01,18.01,18.40,17.85,135408,245424226.50,3.06,0.33,0.06,3.66
