2024-05-31,12.21,12.03,12.53,12.00,126591,154667719.00,4.34,-1.47,-0.18,4.70
2024-06-03,12.00,11.84,12.14,11.68,100670,119623540.00,3.82,-1.58,-0.19,3.74
2024-06-04,11.86,11.35,11.88,11.15,129429,146554926.00,6.17,-4.14,-0.49,4.81
2024-06-05,11.24,11.01,11.40,11.00,83181,92569023.00,3.52,-3.00,-0.34,3.09
2024-06-06,11.01,10.44,11.23,10.25,134711,143012647.00,8.90,-5.18,-0.57,5.00
2024-06-07,10.55,10.74,10.87,10.55,70761,75777826.00,3.07,2.87,0.30,2.63
2024-06-11,10.76,11.00,11.01,10.42,79671,85699740.00,5.49,2.42,0.26,2.96
2024-06-12,11.00,11.37,11.68,10.98,103312,117663074.00,6.36,3.36,0.37,3.84
2024-06-13,11.35,11.37,11.55,11.23,72859,82952300.00,2.81,0.00,0.00,2.71
2024-06-14,11.33,11.85,12.05,11.13,127223,148732818.00,8.09,4.22,0.48,4.72
2024-06-17,11.76,11.70,11.98,11.67,83249,98285601.00,2.62,-1.27,-0.15,3.09
2024-06-18,11.61,11.95,12.02,11.57,71819,85262059.00,3.85,2.14,0.25,2.67
2024-06-19,12.06,11.82,12.18,11.81,63256,75501569.00,3.10,-1.09,-0.13,2.35
2024-06-20,11.78,11.20,11.88,11.16,104351,119475309.00,6.09,-5.25,-0.62,3.88
2024-06-21,11.14,11.12,11.41,10.97,83552,93157293.00,3.93,-0.71,-0.08,3.10
2024-06-24,10.89,10.54,11.00,10.48,81841,87627660.00,4.68,-5.22,-0.58,3.04
2024-06-25,10.51,10.43,10.72,10.33,70717,74242217.00,3.70,-1.04,-0.11,2.63
2024-06-26,10.35,10.97,10.99,10.30,75629,80747301.00,6.62,5.18,0.54,2.81
2024-06-27,10.92,10.65,11.14,10.65,69351,75601396.00,4.47,-2.92,-0.32,2.58
2024-06-28,10.62,10.84,11.05,10.62,74598,81255455.00,4.04,1.78,0.19,2.77
2024-07-01,10.80,10.83,10.96,10.58,59054,63480877.00,3.51,-0.09,-0.01,2.19
2024-07-02,10.79,10.73,10.90,10.70,42166,45450701.00,1.85,-0.92,-0.10,1.56
2024-07-03,10.73,10.45,10.79,10.43,49305,51885552.00,3.36,-2.61,-0.28,1.83
2024-07-04,10.40,10.13,10.58,10.12,49264,50687563.00,4.40,-3.06,-0.32,1.83
2024-07-05,10.10,10.29,10.34,10.00,46680,47599087.00,3.36,1.58,0.16,1.73
2024-07-08,10.29,10.05,10.32,10.01,39569,40039474.00,3.01,-2.33,-0.24,1.47
2024-07-09,10.11,10.50,10.51,9.97,66943,68748254.00,5.37,4.48,0.45,2.48
2024-07-10,10.50,10.43,10.62,10.40,41022,43156738.00,2.10,-0.67,-0.07,1.52
2024-07-11,10.68,10.70,10.78,10.57,56467,60390152.00,2.01,2.59,0.27,2.09
2024-07-12,10.64,10.70,10.79,10.58,41311,44186343.00,1.96,0.00,0.00,1.53
2024-07-15,10.60,10.54,10.65,10.46,35873,37805046.00,1.78,-1.50,-0.16,1.33
2024-07-16,10.50,10.57,10.62,10.25,38839,40653069.00,3.51,0.28,0.03,1.44
2024-07-17,10.56,10.48,10.83,10.35,85826,91216902.00,4.54,-0.85,-0.09,3.18
2024-07-18,10.33,10.30,10.37,9.96,69760,70814987.00,3.91,-1.72,-0.18,2.59
2024-07-19,10.29,10.53,10.71,10.18,56679,59282198.00,5.15,2.23,0.23,2.10
2024-07-22,10.46,10.89,10.98,10.45,81353,87443181.00,5.03,3.42,0.36,3.02
2024-07-23,10.80,11.18,11.77,10.75,199452,225246729.00,9.37,2.66,0.29,7.39
2024-07-24,11.53,12.20,12.78,11.53,373494,455824185.00,11.18,9.12,1.02,13.85
2024-07-25,11.70,12.00,12.28,11.50,227835,272128895.00,6.39,-1.64,-0.20,8.45
2024-07-26,11.83,11.55,11.90,11.38,216722,251313535.00,4.33,-3.75,-0.45,8.03
2024-07-29,11.36,11.52,11.69,11.29,122007,139972260.00,3.46,-0.26,-0.03,4.52
2024-07-30,11.50,11.25,11.50,11.11,109683,123475444.00,3.39,-2.34,-0.27,4.07
2024-07-31,11.22,11.59,11.64,11.15,113338,129423094.00,4.36,3.02,0.34,4.20
2024-08-01,11.59,11.96,12.10,11.59,181192,215686213.00,4.40,3.19,0.37,6.72
2024-08-02,11.72,11.26,11.83,11.21,161273,185542801.00,5.18,-5.85,-0.70,5.98
2024-08-05,11.08,10.54,11.22,10.52,125130,135684274.00,6.22,-6.39,-0.72,4.64
2024-08-06,10.74,10.87,11.01,10.72,69521,75315102.00,2.75,3.13,0.33,2.58
2024-08-07,10.86,10.87,11.14,10.83,57901,63649203.00,2.85,0.00,0.00,2.15
2024-08-08,10.81,10.63,10.84,10.46,63532,67443626.00,3.50,-2.21,-0.24,2.36
2024-08-09,10.82,10.59,10.83,10.57,35322,37660565.00,2.45,-0.38,-0.04,1.31
2024-08-12,10.64,10.75,11.16,10.57,113009,123014652.00,5.57,1.51,0.16,4.19
2024-08-13,10.70,10.84,10.84,10.52,64777,69422189.00,2.98,0.84,0.09,2.40
2024-08-14,10.94,11.03,11.18,10.75,108313,119535197.00,3.97,1.75,0.19,4.02
2024-08-15,10.93,11.25,11.40,10.75,120037,133490445.00,5.89,1.99,0.22,4.45
2024-08-16,11.18,11.41,11.60,11.18,126132,144039194.00,3.73,1.42,0.16,4.68
2024-08-19,11.30,10.88,11.30,10.81,112407,124239712.00,4.29,-4.65,-0.53,4.17
2024-08-20,10.92,10.89,11.01,10.74,53645,58329192.00,2.48,0.09,0.01,1.99
2024-08-21,10.84,10.78,10.97,10.70,49379,53418228.00,2.48,-1.01,-0.11,1.83
2024-08-22,10.65,10.78,10.97,10.65,52364,56756155.00,2.97,0.00,0.00,1.94
2024-08-23,10.40,9.99,10.44,9.90,142114,143615716.00,5.01,-7.33,-0.79,5.27
2024-08-26,9.97,10.38,10.65,9.97,88830,91512108.00,6.81,3.90,0.39,3.27
2024-08-27,10.30,10.07,10.31,10.00,55423,56084291.00,2.99,-2.99,-0.31,2.04
2024-08-28,10.00,10.06,10.19,9.95,39528,39808229.00,2.38,-0.10,-0.01,1.46
2024-08-29,10.02,10.35,10.42,9.90,59169,60624956.00,5.17,2.88,0.29,2.18
2024-08-30,10.55,10.41,10.72,10.31,87813,92933068.00,3.96,0.58,0.06,3.24
2024-09-02,10.35,10.28,10.66,10.26,57812,60335194.00,3.84,-1.25,-0.13,2.13
2024-09-03,10.20,10.33,10.37,10.15,44174,45292925.00,2.14,0.49,0.05,1.63
2024-09-04,10.20,10.15,10.23,10.07,37588,38159240.00,1.55,-1.74,-0.18,1.38
2024-09-05,10.16,10.23,10.30,10.15,34204,34912608.00,1.48,0.79,0.08,1.26
2024-09-06,10.39,10.02,10.40,10.01,52123,52831542.00,3.81,-2.05,-0.21,1.92
2024-09-09,10.12,10.04,10.14,9.90,41079,41143949.00,2.40,0.20,0.02,1.51
2024-09-10,10.04,10.17,10.23,9.92,45297,45535539.00,3.09,1.29,0.13,1.67
2024-09-11,10.17,10.06,10.20,10.02,28311,28604500.00,1.77,-1.08,-0.11,1.04
2024-09-12,10.08,9.93,10.18,9.93,34143,34305691.00,2.49,-1.29,-0.13,1.26
2024-09-13,9.93,9.56,9.94,9.48,73698,70907525.00,4.63,-3.73,-0.37,2.72
2024-09-18,9.56,9.23,9.58,9.17,68350,63589024.00,4.29,-3.45,-0.33,2.52
2024-09-19,9.32,9.26,9.36,9.05,75042,69313184.00,3.36,0.33,0.03,2.76
2024-09-20,9.28,9.09,9.30,9.05,58126,53155977.00,2.70,-1.84,-0.17,2.14
2024-09-23,9.05,9.19,9.37,9.02,51586,47510906.00,3.85,1.10,0.10,1.90
2024-09-24,9.26,9.55,9.59,9.15,85070,80113935.00,4.79,3.92,0.36,3.13
2024-09-25,9.66,9.62,9.86,9.54,91584,89051648.00,3.35,0.73,0.07,3.37
2024-09-26,9.59,9.80,9.82,9.52,83152,80625667.00,3.12,1.87,0.18,3.06
2024-09-27,9.96,10.54,10.70,9.92,185536,191185222.00,7.96,7.55,0.74,6.84
2024-09-30,11.00,12.01,12.18,10.81,321176,369266283.00,13.00,13.95,1.47,11.83
2024-10-08,14.30,13.48,14.30,12.32,445811,595327718.00,16.49,12.24,1.47,16.43
2024-10-09,12.80,12.18,13.18,11.77,192278,241974903.32,10.46,-9.64,-1.30,7.08
