MjAyMS0wMS0wNCwxMC4zOCwxMC40MiwxMC42NywxMC4zMCw2Mzg5NCw2Njg2NTE3NS4wMCwzLjYxLDEuNTYsMC4xNiwyLjg2
2021-03-03,9.07,9.11,9.16,9.03,19256,17500315.00,1.43,0.11,0.01,0.84
2021-03-04,9.10,8.94,9.14,8.90,28571,25798543.00,2.63,-1.87,-0.17,1.24
2021-03-05,8.97,9.15,9.22,8.93,33841,30801808.00,3.24,2.35,0.21,1.47
2021-03-08,9.27,8.96,9.30,8.93,29929,27154243.00,4.04,-2.08,-0.19,1.30
2021-03-09,8.93,8.64,9.03,8.57,27692,24242292.00,5.13,-3.57,-0.32,1.20
2021-03-10,8.69,8.38,8.86,8.34,23669,20079650.00,6.02,-3.01,-0.26,1.03
2021-03-11,8.43,8.75,8.94,8.28,27588,23873654.00,7.88,4.42,0.37,1.20
2021-03-12,8.80,8.71,8.80,8.55,18541,16135741.00,2.86,-0.46,-0.04,0.81
2021-03-15,8.61,8.77,8.78,8.55,17689,15349121.00,2.64,0.69,0.06,0.77
2021-03-16,8.77,9.04,9.04,8.66,30587,27314115.00,4.33,3.08,0.27,1.33
2021-03-17,8.94,8.98,9.05,8.90,24374,21873779.00,1.66,-0.66,-0.06,1.06
2021-03-18,8.96,9.00,9.08,8.90,22528,20235927.00,2.00,0.22,0.02,0.98
2021-03-19,8.98,9.02,9.16,8.87,28494,25828550.00,3.22,0.22,0.02,1.24
2021-03-22,9.01,9.26,9.33,9.01,33555,30974797.00,3.55,2.66,0.24,1.46
2021-03-23,9.28,9.14,9.46,9.10,31943,29507770.00,3.89,-1.30,-0.12,1.39
2021-03-24,9.19,9.07,9.28,9.00,23348,21348484.00,3.06,-0.77,-0.07,1.02
2021-03-25,9.08,9.07,9.33,9.06,25009,22959362.00,2.98,0.00,0.00,1.09
2021-03-26,9.09,9.18,9.30,9.09,25459,23441940.00,2.32,1.21,0.11,1.11
2021-03-29,9.21,9.16,9.33,9.14,22145,20413687.00,2.07,-0.22,-0.02,0.96
2021-03-30,9.21,8.88,9.21,8.82,27100,24230491.00,4.26,-3.06,-0.28,1.18
2021-03-31,9.00,9.17,9.21,8.96,47045,42931695.00,2.82,3.27,0.29,2.05
2021-04-01,9.17,9.15,9.20,8.96,32947,29856460.00,2.62,-0.22,-0.02,1.43
2021-04-02,9.25,9.05,9.26,9.00,25474,23090647.00,2.84,-1.09,-0.10,1.11
2021-04-06,9.10,9.06,9.12,9.00,19403,17563626.00,1.33,0.11,0.01,0.84
2021-04-07,9.10,8.98,9.10,8.90,24334,21810736.00,2.21,-0.88,-0.08,1.06
2021-04-08,9.01,8.79,9.01,8.77,31919,28348395.00,2.67,-2.12,-0.19,1.39
2021-04-09,8.87,8.72,8.88,8.67,21270,18618681.00,2.39,-0.80,-0.07,0.93
2021-04-12,8.79,8.65,8.79,8.55,22193,19159609.00,2.75,-0.80,-0.07,0.97
2021-04-13,8.70,8.52,8.71,8.50,18929,16199408.00,2.43,-1.50,-0.13,0.82
2021-04-14,8.63,8.65,8.71,8.55,16689,14400789.00,1.88,1.53,0.13,0.73
2021-04-15,8.60,8.65,8.75,8.51,17286,14887777.00,2.77,0.00,0.00,0.75
2021-04-16,8.70,8.84,8.89,8.68,21355,18751886.00,2.43,2.20,0.19,0.93
2021-04-19,8.78,8.91,8.93,8.76,25767,22876732.00,1.92,0.79,0.07,1.12
2021-04-20,8.85,8.81,8.98,8.79,21768,19300861.00,2.13,-1.12,-0.10,0.95
2021-04-21,8.85,8.87,9.05,8.72,35441,31544796.00,3.75,0.68,0.06,1.54
2021-04-22,8.81,8.83,8.98,8.77,33807,29938071.00,2.37,-0.45,-0.04,1.47
2021-04-23,8.94,8.92,8.97,8.74,32442,28847027.00,2.60,1.02,0.09,1.41
2021-04-26,8.78,8.43,8.78,8.28,79755,67960938.00,5.61,-5.49,-0.49,3.47
2021-04-27,8.34,8.44,8.57,8.34,45229,38239001.00,2.73,0.12,0.01,1.97
2021-04-28,8.50,8.36,8.50,8.34,24108,20237161.00,1.90,-0.95,-0.08,1.05
2021-04-29,8.34,8.26,8.55,8.21,28329,23684028.00,4.07,-1.20,-0.10,1.23
2021-04-30,8.23,8.36,8.51,8.13,37815,31243229.00,4.60,1.21,0.10,1.64
2021-05-06,8.47,8.18,8.52,8.16,27825,23102944.00,4.31,-2.15,-0.18,1.21
2021-05-07,8.15,8.06,8.24,8.06,30021,24446131.00,2.20,-1.47,-0.12,1.31
2021-05-10,8.06,7.69,8.08,7.65,46842,36512172.00,5.33,-4.59,-0.37,2.04
2021-05-11,7.75,7.67,7.75,7.58,19830,15194577.00,2.21,-0.26,-0.02,0.86
2021-05-12,7.70,7.71,7.75,7.55,25202,19214861.00,2.61,0.52,0.04,1.10
2021-05-13,7.69,7.67,7.84,7.63,29278,22642513.00,2.72,-0.52,-0.04,1.27
2021-05-14,7.68,7.86,7.90,7.66,27935,21795734.00,3.13,2.48,0.19,1.22
2021-05-17,7.84,7.88,8.01,7.81,28938,22865065.00,2.54,0.25,0.02,1.26
2021-05-18,7.94,7.77,7.94,7.72,17550,13649838.00,2.79,-1.40,-0.11,0.76
2021-05-19,7.74,7.82,7.84,7.71,14634,11395309.00,1.67,0.64,0.05,0.64
2021-05-20,7.75,7.52,7.75,7.41,38765,29193581.00,4.35,-3.84,-0.30,1.69
2021-05-21,7.56,7.58,7.62,7.48,18837,14238435.00,1.86,0.80,0.06,0.82
2021-05-24,7.61,7.59,7.64,7.55,16081,12204460.00,1.19,0.13,0.01,0.70
2021-05-25,7.64,7.64,7.68,7.52,21791,16563156.00,2.11,0.66,0.05,0.95
2021-05-26,7.58,7.81,7.85,7.54,32565,25138255.00,4.06,2.23,0.17,1.42
2021-05-27,7.82,7.77,7.87,7.72,24702,19268092.00,1.92,-0.51,-0.04,1.07
2021-05-28,7.77,7.68,7.86,7.63,21657,16761934.00,2.96,-1.16,-0.09,0.94
2021-05-31,7.69,7.84,7.86,7.68,25826,20088968.00,2.34,2.08,0.16,1.12
2021-06-01,7.86,8.06,8.26,7.76,55326,44867859.00,6.38,2.81,0.22,2.41
2021-06-02,8.00,8.00,8.13,7.95,23538,18913836.00,2.23,-0.74,-0.06,1.02
2021-06-03,8.02,7.93,8.10,7.93,17096,13697944.00,2.13,-0.88,-0.07,0.74
2021-06-04,7.94,8.01,8.01,7.89,14752,11720160.00,1.51,1.01,0.08,0.64
2021-06-07,8.04,8.10,8.14,7.98,16621,13382747.00,2.00,1.12,0.09,0.72
2021-06-08,8.15,8.10,8.15,8.01,20612,16644413.00,1.73,0.00,0.00,0.90
2021-06-09,8.05,8.09,8.17,7.99,23257,18811447.00,2.22,-0.12,-0.01,1.01
2021-06-10,8.07,8.10,8.13,8.03,20178,16314384.00,1.24,0.12,0.01,0.88
2021-06-11,8.11,8.07,8.25,8.06,22867,18626079.00,2.35,-0.37,-0.03,0.99
2021-06-15,8.07,8.02,8.08,7.96,19593,15707134.00,1.49,-0.62,-0.05,0.85
2021-06-16,8.03,8.04,8.18,8.01,18442,14865316.00,2.12,0.25,0.02,0.80
2021-06-17,8.07,7.94,8.13,7.88,20423,16277319.00,3.11,-1.24,-0.10,0.89
2021-06-18,7.96,8.11,8.12,7.77,30834,24515055.00,4.41,2.14,0.17,1.34
2021-06-21,8.08,8.45,8.48,8.08,60347,50374415.00,4.93,4.19,0.34,2.63
2021-06-22,8.44,8.38,8.56,8.30,30523,25656161.00,3.08,-0.83,-0.07,1.33
2021-06-23,8.39,8.50,8.65,8.31,36218,30802097.00,4.06,1.43,0.12,1.58
2021-06-24,8.48,8.69,8.88,8.43,49447,43004354.00,5.29,2.24,0.19,2.15
2021-06-25,8.70,8.46,8.75,8.45,31253,26618331.00,3.45,-2.65,-0.23,1.36
2021-06-28,8.42,8.84,8.84,8.42,47610,41505713.00,4.96,4.49,0.38,2.07
2021-06-29,8.78,8.70,8.82,8.62,32510,28327757.00,2.26,-1.58,-0.14,1.41
2021-06-30,8.68,8.70,8.71,8.55,20468,17645861.00,1.84,0.00,0.00,0.90
2021-07-01,8.68,8.56,8.85,8.53,30030,26073614.00,3.68,-1.61,-0.14,1.32
2021-07-02,8.52,8.50,8.66,8.42,21195,18070754.00,2.80,-0.70,-0.06,0.93
2021-07-05,8.51,8.60,8.60,8.39,20833,17729810.00,2.47,1.18,0.10,0.91
2021-07-06,8.73,8.54,8.73,8.40,20879,17795022.00,3.84,-0.70,-0.06,0.92
2021-07-07,8.53,8.83,8.85,8.46,46641,40555354.00,4.57,3.40,0.29,2.05
2021-07-08,8.81,8.87,9.10,8.75,72215,64560385.00,3.96,0.45,0.04,3.17
2021-07-09,8.86,8.88,8.91,8.72,47452,41830492.00,2.14,0.11,0.01,2.08
2021-07-12,8.89,9.19,9.60,8.84,112072,102854748.00,8.56,3.49,0.31,4.92
2021-07-13,9.70,9.31,9.98,9.15,133562,125559678.00,9.03,1.31,0.12,5.86
2021-07-14,9.16,9.02,9.40,8.95,72032,65532553.00,4.83,-3.11,-0.29,3.16
2021-07-15,9.08,8.81,9.17,8.65,68400,60335608.00,5.76,-2.33,-0.21,3.00
2021-07-16,8.80,8.91,9.22,8.68,60825,54523220.00,6.13,1.14,0.10,2.67
2021-07-19,9.60,9.18,9.88,9.02,102131,95055854.00,9.65,3.03,0.27,4.48
2021-07-20,8.99,9.21,9.40,8.85,76861,70084473.00,5.99,0.33,0.03,3.37
2021-07-21,9.14,9.31,9.47,9.14,82599,76963109.00,3.58,1.09,0.10,3.62
2021-07-22,9.31,9.62,9.65,9.22,93096,88465740.00,4.62,3.33,0.31,4.08
2021-07-23,9.60,9.66,9.76,9.40,96157,92029403.00,3.74,0.42,0.04,4.22
2021-07-26,9.63,10.00,10.07,9.54,146713,144033617.00,5.49,3.52,0.34,6.44
2021-07-27,10.01,10.07,10.64,9.84,196820,202074888.00,8.00,0.70,0.07,8.64
2021-07-28,9.88,9.40,9.90,9.00,129331,123277740.00,8.94,-6.65,-0.67,5.67
2021-07-29,9.66,10.40,10.61,9.56,221629,226192116.00,11.17,10.64,1.00,9.72
2021-07-30,10.70,11.19,11.40,10.36,303217,335305248.00,10.00,7.60,0.79,13.30
2021-08-02,11.78,10.90,12.19,10.67,277629,309509728.00,13.58,-2.59,-0.29,12.18
2021-08-03,10.60,11.23,11.88,10.60,260681,291543216.00,11.74,3.03,0.33,11.44
2021-08-04,11.05,11.44,11.65,11.00,199494,226586305.00,5.79,1.87,0.21,8.75
2021-08-05,11.25,11.43,11.64,11.06,212444,241613627.00,5.07,-0.09,-0.01,9.32
2021-08-06,11.59,11.27,11.97,11.03,208428,238871157.00,8.22,-1.40,-0.16,9.14
2021-08-09,10.44,12.10,12.12,10.40,362076,409085328.00,15.26,7.36,0.83,15.89
2021-08-10,11.93,12.20,12.88,11.80,323442,400125008.00,8.93,0.83,0.10,14.19
2021-08-11,12.01,12.74,13.25,11.93,244085,308338448.00,10.82,4.43,0.54,10.71
2021-08-12,13.44,12.40,13.65,12.33,421900,551979536.00,10.36,-2.67,-0.34,18.51
2021-08-13,12.45,13.01,13.25,12.45,252443,325656416.00,6.45,4.92,0.61,11.08
2021-08-16,13.12,12.32,13.28,12.25,218455,275991632.00,7.92,-5.30,-0.69,9.58
2021-08-17,12.22,12.63,13.26,12.22,309870,395253424.00,8.44,2.52,0.31,13.60
2021-08-18,12.64,13.50,14.25,12.28,332051,443447168.00,15.60,6.89,0.87,14.57
2021-08-19,13.50,13.39,14.19,13.19,245223,333642192.00,7.41,-0.81,-0.11,10.76
2021-08-20,13.50,14.28,14.58,12.80,281045,378161728.00,13.29,6.65,0.89,12.33
2021-08-23,14.18,14.58,14.93,14.04,280042,407089472.00,6.23,2.10,0.30,12.29
2021-08-24,14.78,13.90,14.85,13.61,245251,341304448.00,8.50,-4.66,-0.68,10.76
2021-08-25,13.05,12.76,13.48,12.55,232343,300516608.00,6.69,-8.20,-1.14,10.19
2021-08-26,12.75,12.53,13.10,12.35,166180,211931334.00,5.88,-1.80,-0.23,7.29
2021-08-27,12.53,11.74,12.65,11.63,220720,261839570.00,8.14,-6.30,-0.79,9.68
2021-08-30,11.86,12.11,12.56,11.75,156634,191388691.00,6.90,3.15,0.37,6.87
2021-08-31,12.43,12.89,13.09,12.43,203111,260132317.00,5.45,6.44,0.78,8.91
2021-09-01,12.89,12.10,12.99,11.82,160241,196631364.00,9.08,-6.13,-0.79,7.03
2021-09-02,12.01,13.66,14.09,11.88,250019,329100560.00,18.26,12.89,1.56,10.97
2021-09-03,14.07,14.25,15.38,13.89,305798,443018480.00,10.91,4.32,0.59,13.42
2021-09-06,14.50,14.94,15.16,14.21,271769,400910528.00,6.67,4.84,0.69,11.92
2021-09-07,15.28,14.71,15.28,14.27,175720,257619689.00,6.76,-1.54,-0.23,7.71
2021-09-08,14.72,13.80,14.84,13.71,171420,241891882.00,7.68,-6.19,-0.91,7.52
2021-09-09,14.03,13.81,14.32,13.58,167175,232763907.00,5.36,0.07,0.01,7.33
2021-09-10,14.03,13.44,14.03,13.25,102497,138400590.00,5.65,-2.68,-0.37,4.50
2021-09-13,13.94,14.41,14.50,13.55,175270,248423647.00,7.07,7.22,0.97,7.69
2021-09-14,14.25,14.30,15.12,14.08,143474,208807874.00,7.22,-0.76,-0.11,6.29
2021-09-15,14.20,14.90,15.05,13.95,155489,227390062.00,7.69,4.20,0.60,6.82
2021-09-16,15.00,14.31,15.30,13.80,159882,232146639.00,10.07,-3.96,-0.59,6.69
2021-09-17,14.42,14.28,14.72,13.80,119505,169982587.00,6.43,-0.21,-0.03,5.00
2021-09-22,14.08,15.00,15.17,13.63,215841,313719904.00,10.78,5.04,0.72,9.03
2021-09-23,15.00,13.87,15.00,13.76,216677,307224736.00,8.27,-7.53,-1.13,9.06
2021-09-24,14.00,13.71,14.08,13.33,96639,131715845.00,5.41,-1.15,-0.16,4.04
2021-09-27,13.80,12.38,13.80,11.76,149040,187359458.00,14.88,-9.70,-1.33,6.23
2021-09-28,12.38,12.38,12.66,12.12,69902,86603503.00,4.36,0.00,0.00,2.92
2021-09-29,12.17,11.50,12.52,11.48,114222,135632508.00,8.40,-7.11,-0.88,4.78
2021-09-30,11.64,12.60,12.77,11.62,106400,131519777.00,10.00,9.57,1.10,4.45
2021-10-08,12.87,12.50,13.22,12.05,75961,94689547.00,9.29,-0.79,-0.10,3.18
2021-10-11,12.25,12.16,12.49,11.88,46287,56148981.00,4.88,-2.72,-0.34,1.94
2021-10-12,12.24,11.96,12.29,11.63,50075,59303687.00,5.43,-1.64,-0.20,2.09
2021-10-13,11.91,12.31,12.52,11.66,55220,66808235.00,7.19,2.93,0.35,2.31
2021-10-14,12.27,13.48,13.77,11.94,128827,168465230.00,14.87,9.50,1.17,5.39
2021-10-15,13.34,13.18,13.45,12.71,88159,114311507.00,5.49,-2.23,-0.30,3.69
2021-10-18,13.09,13.80,14.30,13.09,129958,180232161.00,9.18,4.70,0.62,5.43
2021-10-19,13.28,13.62,14.25,13.28,87020,120027536.00,7.03,-1.30,-0.18,3.64
2021-10-20,13.60,13.63,13.92,13.27,72138,98538221.00,4.77,0.07,0.01,3.02
2021-10-21,13.52,13.29,14.00,13.20,74509,100786678.00,5.87,-2.49,-0.34,3.12
2021-10-22,13.59,13.70,13.86,13.10,94996,129412034.00,5.72,3.09,0.41,3.97
2021-10-25,13.97,16.44,16.44,13.95,293373,454500352.00,18.18,20.00,2.74,12.27
2021-10-26,18.30,17.60,19.73,16.74,737987,1367952544.00,18.19,7.06,1.16,30.86
2021-10-27,17.67,17.46,18.00,16.53,609508,1047731328.00,8.35,-0.80,-0.14,25.49
2021-10-28,17.15,18.12,18.98,16.92,590711,1061677552.00,11.80,3.78,0.66,24.70
2021-10-29,18.78,18.46,19.50,17.50,563636,1040675232.00,11.04,1.88,0.34,23.57
2021-11-01,17.25,20.40,22.15,17.23,821464,1602817552.00,26.65,10.51,1.94,34.35
2021-11-02,19.71,20.98,21.20,19.09,546298,1084894272.00,10.34,2.84,0.58,22.84
2021-11-03,20.60,20.40,21.39,19.70,443674,912973024.00,8.06,-2.76,-0.58,18.55
2021-11-04,20.40,19.30,20.75,18.88,462435,910337408.00,9.17,-5.39,-1.10,19.34
2021-11-05,18.91,17.25,19.01,17.15,479709,856704176.00,9.64,-10.62,-2.05,20.06
2021-11-08,17.34,17.02,17.84,16.86,312650,541881616.00,5.68,-1.33,-0.23,13.07
2021-11-09,17.51,18.18,18.30,17.26,370591,660831712.00,6.11,6.82,1.16,15.50
2021-11-10,17.51,18.79,18.85,17.51,351238,638747824.00,7.37,3.36,0.61,14.69
2021-11-11,18.59,19.66,20.87,18.41,443294,872690576.00,13.09,4.63,0.87,18.54
2021-11-12,19.61,20.19,20.65,19.20,308749,616855776.00,7.38,2.70,0.53,12.91
2021-11-15,20.11,19.18,20.40,19.15,230107,450674752.00,6.19,-5.00,-1.01,9.62
2021-11-16,19.42,18.39,19.64,18.20,284535,535170032.00,7.51,-4.12,-0.79,11.90
2021-11-17,18.50,19.20,19.50,18.40,240671,456916256.00,5.98,4.40,0.81,10.06
2021-11-18,19.51,19.55,20.25,18.92,269889,532346240.00,6.93,1.82,0.35,11.29
2021-11-19,19.68,20.56,20.61,18.26,391981,765054272.00,12.02,5.17,1.01,16.39
2021-11-22,20.35,20.91,21.67,19.70,424581,881994496.00,9.58,1.70,0.35,17.75
2021-11-23,21.46,21.28,23.39,20.92,415427,914127168.00,11.81,1.77,0.37,17.37
2021-11-24,20.91,20.68,21.77,20.33,270729,566662992.00,6.77,-2.82,-0.60,11.32
2021-11-25,20.60,20.01,21.15,20.00,206903,424126624.00,5.56,-3.24,-0.67,8.65
2021-11-26,20.00,20.01,21.00,19.85,231586,472949616.00,5.75,0.00,0.00,9.68
2021-11-29,19.97,20.85,20.98,19.46,293479,595024848.00,7.60,4.20,0.84,12.27
2021-11-30,20.90,19.64,20.91,19.22,315888,631216976.00,8.11,-5.80,-1.21,13.21
2021-12-01,19.55,20.08,20.31,18.96,272224,534088976.00,6.87,2.24,0.44,11.38
2021-12-02,20.06,18.80,20.06,18.32,257594,487840592.00,8.67,-6.37,-1.28,10.77
2021-12-03,18.60,19.10,19.31,18.09,195366,367449728.00,6.49,1.60,0.30,8.12
2021-12-06,19.07,18.09,19.60,17.92,199774,371588400.00,8.80,-5.29,-1.01,8.30
2021-12-07,18.18,17.14,18.25,16.95,175704,303962464.00,7.19,-5.25,-0.95,7.30
2021-12-08,17.50,17.60,18.10,17.24,181049,320143648.00,5.02,2.68,0.46,7.52
2021-12-09,17.50,17.06,17.70,16.99,157463,271266160.00,4.03,-3.07,-0.54,6.54
2021-12-10,17.00,17.68,18.10,16.87,186093,325408880.00,7.21,3.63,0.62,7.73
2021-12-13,17.65,18.06,18.45,17.41,166847,298954976.00,5.88,2.15,0.38,6.93
2021-12-14,17.40,17.48,18.12,16.98,208405,366476032.00,6.31,-3.21,-0.58,8.66
2021-12-15,17.29,17.61,18.28,17.15,169159,297852432.00,6.46,0.74,0.13,7.03
2021-12-16,17.50,17.85,18.43,17.46,185270,333384880.00,5.51,1.36,0.24,7.70
2021-12-17,17.70,17.90,18.52,17.70,190591,345334720.00,4.59,0.28,0.05,7.92
2021-12-20,17.70,16.79,18.09,16.50,193959,331669440.00,8.88,-6.20,-1.11,8.02
2021-12-21,16.89,16.67,16.95,16.32,118727,197519020.00,3.75,-0.71,-0.12,4.91
2021-12-22,16.50,16.20,16.69,16.13,124702,203579505.00,3.36,-2.82,-0.47,5.16
2021-12-23,16.18,16.17,16.44,15.87,137250,221390346.00,3.52,-0.19,-0.03,5.68
2021-12-24,16.20,15.39,16.26,15.15,175137,271425280.00,6.86,-4.82,-0.78,7.24
2021-12-27,15.39,15.59,16.05,15.27,150114,234388834.00,5.07,1.30,0.20,6.21
2021-12-28,15.61,16.36,16.50,15.47,187818,302062704.00,6.61,4.94,0.77,7.77
2021-12-29,16.56,16.14,16.56,16.01,134108,217820506.00,3.36,-1.34,-0.22,5.55
2021-12-30,16.32,15.88,16.40,15.82,110391,176818936.00,3.59,-1.61,-0.26,4.57
2021-12-31,16.00,15.78,16.12,15.75,78775,125157086.00,2.33,-0.63,-0.10,3.26
