2023-04-03,13.21,13.25,13.49,13.00,144388,192642086.00,3.72,0.53,0.07,5.31
2023-04-04,13.13,12.77,13.33,12.68,130882,170468074.00,4.91,-3.62,-0.48,4.81
2023-04-06,12.63,13.68,13.98,12.56,274342,372503693.00,11.12,7.13,0.91,10.09
2023-04-07,13.50,13.18,13.54,13.08,175512,235087092.00,3.36,-3.65,-0.50,6.45
2023-04-10,13.93,13.60,14.36,13.33,328256,457035993.00,7.81,3.19,0.42,12.07
2023-04-11,13.43,13.38,13.65,13.01,212933,285943689.00,4.71,-1.62,-0.22,7.83
2023-04-12,13.37,15.56,16.08,13.37,746596,1128914993.00,20.25,16.29,2.18,27.46
2023-04-13,15.28,15.66,16.35,15.16,757211,1201204819.00,7.65,0.64,0.10,27.85
2023-04-14,16.15,16.17,16.99,15.65,807004,1326288528.00,8.56,3.26,0.51,29.68
2023-04-17,16.68,15.75,16.77,15.37,682152,1108270100.00,8.66,-2.60,-0.42,25.09
2023-04-18,15.90,17.19,17.70,15.90,756538,1270501929.00,11.43,9.14,1.44,27.82
2023-04-19,17.11,17.88,19.76,16.83,880954,1606047971.00,17.04,4.01,0.69,32.40
2023-04-20,18.76,19.08,19.51,18.21,795093,1504064986.00,7.27,6.71,1.20,29.24
2023-04-21,18.91,20.88,21.53,18.80,955256,1954493432.00,14.31,9.43,1.80,35.13
2023-04-24,21.66,21.61,22.53,20.72,806116,1756332814.00,8.67,3.50,0.73,29.65
2023-04-25,21.24,21.41,23.41,20.50,1022084,2243836410.00,13.47,-0.93,-0.20,37.59
2023-04-26,23.01,25.72,25.72,22.54,1240410,3000259890.00,14.85,20.13,4.31,45.62
2023-04-27,24.78,21.48,25.03,20.68,1387092,3254826651.00,16.91,-16.49,-4.24,51.01
2023-04-28,21.16,22.96,24.16,21.16,1044495,2359777661.00,13.97,6.89,1.48,38.41
2023-05-04,23.53,23.63,24.61,22.77,978599,2330000240.00,8.01,2.92,0.67,35.99
2023-05-05,22.88,18.88,23.04,18.88,982183,1980764042.00,17.60,-20.10,-4.75,36.12
2023-05-08,19.15,18.79,19.16,17.80,838514,1558413752.00,7.20,-0.48,-0.09,30.84
2023-05-09,18.46,17.58,19.04,17.41,744869,1360856729.00,8.67,-6.44,-1.21,27.39
2023-05-10,17.19,17.28,17.58,16.78,495913,858656965.00,4.55,-1.71,-0.30,18.24
2023-05-11,17.28,16.79,17.35,16.63,379046,644658981.00,4.17,-2.84,-0.49,13.94
2023-05-12,16.58,16.46,16.99,16.46,316538,532066416.00,3.16,-1.97,-0.33,11.64
2023-05-15,16.65,16.84,16.92,16.22,337760,566186132.00,4.25,2.31,0.38,12.42
2023-05-16,16.88,16.33,16.91,16.20,329448,549283310.00,4.22,-3.03,-0.51,12.12
2023-05-17,16.33,16.98,17.32,16.09,551921,939697987.00,7.53,3.98,0.65,20.30
2023-05-18,17.03,18.17,18.29,16.82,775653,1382788571.00,8.66,7.01,1.19,28.53
2023-05-19,17.64,17.29,17.98,16.93,578185,1017683300.00,5.78,-4.84,-0.88,21.26
2023-05-22,17.17,16.99,17.34,16.49,365838,621359817.00,4.92,-1.74,-0.30,13.45
2023-05-23,17.00,16.15,17.08,16.12,376789,620984413.00,5.65,-4.94,-0.84,13.86
2023-05-24,16.18,16.41,16.61,15.94,316573,520124542.00,4.15,1.61,0.26,11.64
2023-05-25,17.10,16.68,17.63,16.08,499226,848009019.00,9.45,1.65,0.27,18.36
2023-05-26,16.54,17.45,17.61,16.23,556120,963710096.00,8.27,4.62,0.77,20.45
2023-05-29,17.25,18.47,19.35,17.23,701443,1289230289.00,12.15,5.85,1.02,25.80
2023-05-30,17.86,18.61,18.94,17.61,544318,1002071786.00,7.20,0.76,0.14,20.02
2023-05-31,18.65,18.03,18.65,17.74,436005,793849301.00,4.89,-3.12,-0.58,16.03
2023-06-01,17.65,18.84,18.98,17.56,541733,1010153975.00,7.88,4.49,0.81,19.92
2023-06-02,18.88,18.08,18.97,17.96,431961,798009681.00,5.36,-4.03,-0.76,15.89
2023-06-05,17.58,17.76,18.16,17.38,344583,618279001.00,4.31,-1.77,-0.32,12.67
2023-06-06,20.07,19.96,21.09,19.54,1178147,2393299476.00,8.73,12.39,2.20,43.33
2023-06-07,19.38,19.73,20.12,18.74,762531,1495926595.00,6.91,-1.15,-0.23,28.04
2023-06-08,19.03,18.29,19.08,18.07,653342,1216467241.00,5.12,-7.30,-1.44,24.03
2023-06-09,18.60,19.88,20.38,18.48,775505,1532750954.00,10.39,8.69,1.59,28.52
2023-06-12,19.87,19.74,20.28,19.48,577910,1155128487.00,4.02,-0.70,-0.14,21.25
2023-06-13,19.78,20.58,21.37,19.39,670525,1379781391.00,10.03,4.26,0.84,24.66
2023-06-14,20.68,22.26,22.84,20.08,766443,1642360875.00,13.41,8.16,1.68,28.19
2023-06-15,21.89,21.56,22.60,21.23,555389,1220339094.00,6.15,-3.14,-0.70,20.43
2023-06-16,21.43,22.42,22.60,20.89,573492,1265858074.00,7.93,3.99,0.86,21.09
2023-06-19,22.63,22.60,24.00,22.24,630313,1468821757.00,7.85,0.80,0.18,23.18
2023-06-20,22.03,20.58,22.22,20.48,751115,1601362975.00,7.70,-8.94,-2.02,27.62
2023-06-21,20.43,20.01,21.16,19.94,454625,935917524.00,5.93,-2.77,-0.57,16.72
2023-06-26,20.02,17.93,20.16,17.63,504462,948886153.00,12.64,-10.39,-2.08,18.55
2023-06-27,17.96,17.91,18.18,17.50,305189,549021305.00,3.79,-0.11,-0.02,11.22
2023-06-28,17.78,17.12,17.86,16.38,402401,686737068.00,8.26,-4.41,-0.79,14.80
2023-06-29,17.18,17.04,17.23,16.81,260951,448008718.00,2.45,-0.47,-0.08,9.60
2023-06-30,16.88,17.50,17.68,16.78,272240,474881818.00,5.28,2.70,0.46,9.99
2023-07-03,17.57,17.67,17.83,16.88,299423,526714662.00,5.43,0.97,0.17,10.98
2023-07-04,17.53,17.83,18.19,17.42,259228,463144323.00,4.36,0.91,0.16,9.51
2023-07-05,17.82,17.10,18.07,17.10,255198,448269363.00,5.44,-4.09,-0.73,9.36
2023-07-06,16.95,17.14,17.49,16.95,187286,322848332.00,3.16,0.23,0.04,6.87
2023-07-07,17.08,16.42,17.12,16.42,217304,362645227.00,4.08,-4.20,-0.72,7.97
2023-07-10,16.55,16.26,16.68,16.18,133169,216957564.00,3.05,-0.97,-0.16,4.88
2023-07-11,16.27,16.64,16.81,16.12,169884,281239393.00,4.24,2.34,0.38,6.23
2023-07-12,16.50,15.88,16.65,15.80,228091,368011809.00,5.11,-4.57,-0.76,8.37
2023-07-13,16.00,17.02,17.28,15.82,331707,550655153.00,9.19,7.18,1.14,12.17
2023-07-14,16.95,17.42,17.70,16.86,333055,576601671.00,4.94,2.35,0.40,12.22
2023-07-17,17.61,17.81,18.34,17.45,368376,659524061.00,5.11,2.24,0.39,13.51
2023-07-18,17.62,17.32,17.75,17.26,222138,387044419.00,2.75,-2.75,-0.49,8.15
2023-07-19,17.42,16.93,17.46,16.78,181714,308420737.00,3.93,-2.25,-0.39,6.67
2023-07-20,16.85,16.06,16.93,16.00,226212,369793234.00,5.49,-5.14,-0.87,8.30
2023-07-21,16.04,15.09,16.13,14.86,329853,504827547.00,7.91,-6.04,-0.97,12.10
2023-07-24,15.08,15.23,15.65,14.83,161168,246764698.00,5.43,0.93,0.14,5.91
2023-07-25,15.55,15.46,15.55,15.22,150162,231541064.00,2.17,1.51,0.23,5.51
2023-07-26,15.46,14.71,15.55,14.60,200584,298655373.00,6.14,-4.85,-0.75,7.36
2023-07-27,14.72,14.43,14.92,14.30,155803,226916705.00,4.21,-1.90,-0.28,5.71
2023-07-28,14.39,14.27,14.84,14.19,127975,183394000.00,4.50,-1.11,-0.16,4.69
2023-07-31,14.24,14.38,14.52,14.11,119611,171793204.00,2.87,0.77,0.11,4.39
2023-08-01,14.32,14.41,14.57,13.97,136968,195155751.00,4.17,0.21,0.03,5.02
2023-08-02,14.27,14.33,14.41,14.06,94815,135183032.00,2.43,-0.56,-0.08,3.48
2023-08-03,14.18,14.12,14.51,14.06,131349,186793056.00,3.14,-1.47,-0.21,4.82
2023-08-04,14.12,14.42,14.48,14.10,136399,195524331.00,2.69,2.12,0.30,5.00
2023-08-07,14.50,14.71,15.18,14.48,228829,338590100.00,4.85,2.01,0.29,8.39
2023-08-08,14.78,14.79,15.09,14.60,180350,267658604.00,3.33,0.54,0.08,6.62
2023-08-09,14.79,14.27,14.79,14.23,130045,187661017.00,3.79,-3.52,-0.52,4.77
2023-08-10,14.42,14.08,14.60,14.05,121658,173196621.00,3.85,-1.33,-0.19,4.46
2023-08-11,14.13,13.84,14.22,13.84,98283,137565869.00,2.70,-1.70,-0.24,3.61
2023-08-14,13.70,14.19,14.21,13.60,114624,160910679.00,4.41,2.53,0.35,4.20
2023-08-15,14.19,13.89,14.40,13.80,110080,154669142.00,4.23,-2.11,-0.30,4.04
2023-08-16,13.65,13.49,13.84,13.40,141827,192710350.00,3.17,-2.88,-0.40,5.20
2023-08-17,13.45,13.87,13.96,13.36,124064,170527507.00,4.45,2.82,0.38,4.55
2023-08-18,13.81,13.48,13.94,13.44,79295,108712589.00,3.60,-2.81,-0.39,2.91
2023-08-21,13.42,13.44,13.79,13.40,79060,107639456.00,2.89,-0.30,-0.04,2.90
2023-08-22,13.56,13.88,13.90,13.36,128383,175836476.00,4.02,3.27,0.44,4.71
2023-08-23,13.71,13.33,13.75,13.32,114487,154618565.00,3.10,-3.96,-0.55,4.20
2023-08-24,13.20,13.24,13.59,13.12,126668,169054016.00,3.53,-0.68,-0.09,4.65
2023-08-25,12.87,12.71,13.15,12.64,144018,184961036.00,3.85,-4.00,-0.53,5.28
2023-08-28,13.66,12.62,13.69,12.58,175890,229324989.00,8.73,-0.71,-0.09,6.45
2023-08-29,12.45,13.16,13.22,12.40,171994,224229684.00,6.50,4.28,0.54,6.31
2023-08-30,13.20,13.46,13.70,13.10,156585,211101599.00,4.56,2.28,0.30,5.74
2023-08-31,13.39,13.50,13.65,13.33,120150,162046507.00,2.38,0.30,0.04,4.41
2023-09-01,13.45,13.37,13.51,13.26,82287,109928407.00,1.85,-0.96,-0.13,3.02
2023-09-04,13.40,13.63,13.65,13.34,97252,131173491.00,2.32,1.94,0.26,3.57
2023-09-05,13.51,13.62,13.83,13.51,81810,111667201.00,2.35,-0.07,-0.01,3.00
2023-09-06,13.51,13.86,13.90,13.42,114754,157617807.00,3.52,1.76,0.24,4.21
2023-09-07,13.81,13.25,13.85,13.22,112411,151302262.00,4.55,-4.40,-0.61,4.12
2023-09-08,13.29,13.15,13.37,13.00,85317,112571011.00,2.79,-0.75,-0.10,3.13
2023-09-11,13.15,13.38,13.53,12.77,118541,156308665.00,5.78,1.75,0.23,4.35
2023-09-12,13.35,15.04,15.38,13.30,578308,836345378.00,15.55,12.41,1.66,21.21
2023-09-13,14.70,14.44,14.97,14.20,389044,562973242.00,5.12,-3.99,-0.60,14.27
2023-09-14,14.36,14.82,15.05,14.10,440515,644078827.00,6.58,2.63,0.38,16.16
2023-09-15,14.64,14.49,14.95,14.32,254778,371491356.00,4.25,-2.23,-0.33,9.35
2023-09-18,14.40,13.84,14.40,13.83,244597,341737768.00,3.93,-4.49,-0.65,8.97
2023-09-19,13.84,13.07,13.91,13.05,217179,288873519.00,6.21,-5.56,-0.77,7.97
2023-09-20,12.90,12.67,13.25,12.66,145730,187958765.00,4.51,-3.06,-0.40,5.35
2023-09-21,12.69,12.49,12.92,12.41,124639,157401538.00,4.03,-1.42,-0.18,4.57
2023-09-22,12.35,13.35,13.44,12.29,224132,292236905.00,9.21,6.89,0.86,8.22
2023-09-25,13.30,13.01,13.58,12.98,134643,177661830.00,4.49,-2.55,-0.34,4.94
2023-09-26,12.98,13.13,13.37,12.92,128370,168985351.00,3.46,0.92,0.12,4.71
2023-09-27,13.02,13.55,13.81,13.00,199183,268806958.00,6.17,3.20,0.42,7.31
2023-09-28,13.58,13.72,13.99,13.53,131746,180981186.00,3.39,1.25,0.17,4.83
2023-10-09,14.10,14.60,14.88,13.90,321574,463013656.00,7.14,6.41,0.88,11.80
2023-10-10,14.45,14.34,14.64,14.29,205517,296582285.00,2.40,-1.78,-0.26,7.54
2023-10-11,14.30,14.31,14.56,14.11,190634,273493653.00,3.14,-0.21,-0.03,6.99
2023-10-12,14.38,14.16,14.44,14.14,136821,195056810.00,2.10,-1.05,-0.15,5.02
2023-10-13,14.02,14.48,14.80,13.96,266625,383600062.00,5.93,2.26,0.32,9.78
2023-10-16,14.56,15.18,15.58,14.21,452781,674967283.00,9.46,4.83,0.70,16.61
2023-10-17,15.90,16.12,16.38,14.88,631434,994523190.00,9.88,6.19,0.94,23.16
2023-10-18,15.81,16.80,17.21,15.46,569464,924974593.00,10.86,4.22,0.68,20.89
2023-10-19,16.52,15.91,17.55,15.73,598805,1008932804.00,10.83,-5.30,-0.89,21.96
2023-10-20,15.83,14.91,16.18,14.81,419115,641752963.00,8.61,-6.29,-1.00,15.37
2023-10-23,14.90,15.03,15.55,14.37,325060,486681094.00,7.91,0.80,0.12,11.92
2023-10-24,15.20,15.62,16.22,14.93,372337,581893298.00,8.58,3.93,0.59,13.66
2023-10-25,15.36,15.91,16.40,14.98,453600,714457482.00,9.09,1.86,0.29,16.64
2023-10-26,15.48,16.17,16.84,14.75,486853,772279524.00,13.14,1.63,0.26,17.86
2023-10-27,15.88,15.99,16.73,15.31,384924,610379734.00,8.78,-1.11,-0.18,14.12
2023-10-30,15.59,17.04,17.14,15.31,499802,825246838.00,11.44,6.57,1.05,18.33
2023-10-31,16.99,16.55,17.50,16.50,409877,694683963.00,5.87,-2.88,-0.49,15.03
2023-11-01,16.52,17.07,17.45,16.23,400134,678916203.00,7.37,3.14,0.52,14.68
2023-11-02,16.90,16.04,17.08,16.00,286905,474887074.00,6.33,-6.03,-1.03,10.52
2023-11-03,15.92,16.08,16.48,15.91,215854,349182509.00,3.55,0.25,0.04,7.92
2023-11-06,16.05,16.84,17.17,15.91,335595,556467209.00,7.84,4.73,0.76,12.31
2023-11-07,16.71,17.53,17.68,16.63,396953,688615284.00,6.24,4.10,0.69,14.56
2023-11-08,17.79,17.23,18.01,17.05,417665,732013731.00,5.48,-1.71,-0.30,15.32
2023-11-09,17.11,16.56,17.28,16.49,303085,508857806.00,4.59,-3.89,-0.67,11.12
2023-11-10,16.50,16.20,16.77,16.18,192709,316303517.00,3.56,-2.17,-0.36,7.07
2023-11-13,16.23,16.63,16.70,16.13,167155,275425918.00,3.52,2.65,0.43,6.13
2023-11-14,16.52,16.43,16.68,16.16,191715,314733075.00,3.13,-1.20,-0.20,7.03
2023-11-15,16.55,17.14,17.15,16.35,294965,495513319.00,4.87,4.32,0.71,10.82
2023-11-16,16.99,16.84,17.68,16.83,282857,486237714.00,4.96,-1.75,-0.30,10.38
2023-11-17,16.61,17.12,17.28,16.61,214548,365963516.00,3.98,1.66,0.28,7.87
2023-11-20,17.12,17.00,17.15,16.80,160106,271410372.00,2.04,-0.70,-0.12,5.87
2023-11-21,17.00,16.30,17.47,16.27,238496,397329735.00,7.06,-4.12,-0.70,8.75
2023-11-22,16.20,15.38,16.22,15.35,259154,408219097.00,5.34,-5.64,-0.92,9.51
2023-11-23,15.43,15.52,15.63,15.34,106415,164896660.00,1.89,0.91,0.14,3.90
2023-11-24,15.52,14.95,15.52,14.93,121626,183580018.56,3.80,-3.67,-0.57,4.46
