2019-06-17,6.58,6.68,6.76,6.56,7533,11469589.00,3.07,2.45,0.16,0.90
2019-06-18,6.73,6.60,6.73,6.53,4005,6040525.00,2.99,-1.20,-0.08,0.48
2019-06-19,6.69,7.06,7.17,6.65,17269,27195254.00,7.88,6.97,0.46,2.07
2019-06-20,6.96,7.01,7.06,6.87,13461,21424579.00,2.69,-0.71,-0.05,1.62
2019-06-21,7.20,7.15,7.38,7.01,42803,46636914.00,5.28,2.00,0.14,3.43
2019-06-24,7.05,7.04,7.19,6.98,18956,20282102.00,2.94,-1.54,-0.11,1.52
2019-06-25,7.01,6.96,7.07,6.81,12748,13303242.00,3.69,-1.14,-0.08,1.02
2019-06-26,6.88,7.21,7.21,6.88,21231,22875931.00,4.74,3.59,0.25,1.70
2019-06-27,7.21,7.03,7.50,6.99,24518,26359494.00,7.07,-2.50,-0.18,1.96
2019-06-28,7.03,6.90,7.09,6.82,15321,15988380.00,3.84,-1.85,-0.13,1.23
2019-07-01,7.08,7.01,7.08,6.91,19160,20170992.00,2.46,1.59,0.11,1.53
2019-07-02,6.99,6.91,6.99,6.89,10450,10918721.00,1.43,-1.43,-0.10,0.84
2019-07-03,6.90,6.93,6.98,6.74,13150,13719067.00,3.47,0.29,0.02,1.05
2019-07-04,6.82,6.91,7.04,6.82,11355,11892100.00,3.17,-0.29,-0.02,0.91
2019-07-05,6.94,6.88,6.95,6.88,7804,8149373.00,1.01,-0.43,-0.03,0.62
2019-07-08,6.87,6.48,6.91,6.41,15827,15712767.00,7.27,-5.81,-0.40,1.27
2019-07-09,6.48,6.51,6.57,6.43,8943,8810345.00,2.16,0.46,0.03,0.72
2019-07-10,6.52,6.62,6.71,6.42,11798,11828422.00,4.45,1.69,0.11,0.94
2019-07-11,6.54,6.59,6.72,6.53,7547,7584159.00,2.87,-0.45,-0.03,0.60
2019-07-12,6.55,6.67,6.81,6.55,6827,6906408.00,3.95,1.21,0.08,0.55
2019-07-15,6.71,6.87,6.91,6.63,21843,22515174.00,4.20,3.00,0.20,1.75
2019-07-16,6.78,6.81,6.91,6.78,8622,8906272.00,1.89,-0.87,-0.06,0.69
2019-07-17,6.89,6.78,6.91,6.76,9214,9498793.00,2.20,-0.44,-0.03,0.74
2019-07-18,6.79,6.75,6.80,6.63,6649,6755582.00,2.51,-0.44,-0.03,0.53
2019-07-19,7.09,6.73,7.13,6.72,13724,14219978.00,6.07,-0.30,-0.02,1.10
2019-07-22,6.67,6.44,6.75,6.43,9588,9575031.00,4.75,-4.31,-0.29,0.77
2019-07-23,6.60,6.74,6.79,6.47,9156,9187352.00,4.97,4.66,0.30,0.73
2019-07-24,6.83,6.69,6.83,6.63,10729,10887115.00,2.97,-0.74,-0.05,0.86
2019-07-25,6.75,6.88,7.18,6.63,21804,22571462.00,8.22,2.84,0.19,1.75
2019-07-26,6.87,6.85,6.88,6.69,14625,14998755.00,2.76,-0.44,-0.03,1.17
2019-07-29,6.85,6.93,6.96,6.81,13827,14408330.00,2.19,1.17,0.08,1.11
2019-07-30,6.92,6.87,7.08,6.85,18068,18988402.00,3.32,-0.87,-0.06,1.45
2019-07-31,6.86,6.95,6.96,6.66,13992,14558360.00,4.37,1.16,0.08,1.12
2019-08-01,6.85,7.23,7.38,6.85,48972,53248813.00,7.63,4.03,0.28,3.92
2019-08-02,7.07,7.48,7.87,7.01,85547,97166712.00,11.89,3.46,0.25,6.85
2019-08-05,7.39,7.40,7.65,7.33,42226,47582218.00,4.28,-1.07,-0.08,3.38
2019-08-06,7.18,7.55,7.61,6.95,49769,54853342.00,8.92,2.03,0.15,3.98
2019-08-07,7.52,7.98,8.19,7.46,77192,91007184.00,9.67,5.70,0.43,6.18
2019-08-08,7.88,8.51,8.61,7.71,86979,108422817.00,11.28,6.64,0.53,6.96
2019-08-09,8.41,8.34,8.75,8.02,66063,83132289.00,8.58,-2.00,-0.17,5.29
2019-08-12,8.28,8.37,8.37,8.11,56417,70200998.00,3.12,0.36,0.03,4.52
2019-08-13,8.22,8.65,8.68,8.05,82251,104949449.00,7.53,3.35,0.28,6.58
2019-08-14,8.75,8.35,8.89,8.35,80969,105713099.00,6.24,-3.47,-0.30,6.48
2019-08-15,8.01,8.27,8.33,7.98,44742,55177512.00,4.19,-0.96,-0.08,3.58
2019-08-16,8.27,7.94,8.27,7.94,45658,55933931.00,3.99,-3.99,-0.33,3.65
2019-08-19,7.95,8.50,8.60,7.94,54195,67778178.00,8.31,7.05,0.56,4.34
2019-08-20,8.46,8.59,8.78,8.36,57546,74570818.00,4.94,1.06,0.09,4.61
2019-08-21,8.53,9.26,9.28,8.48,92229,125490214.00,9.31,7.80,0.67,7.38
2019-08-22,9.03,9.09,9.55,8.93,68653,94788614.00,6.70,-1.84,-0.17,5.50
2019-08-23,9.05,8.73,9.11,8.58,56297,74501253.00,5.83,-3.96,-0.36,4.51
2019-08-26,8.43,8.50,8.54,8.29,40108,50949556.00,2.86,-2.63,-0.23,3.21
2019-08-27,8.49,8.42,8.73,8.35,37347,48041678.00,4.47,-0.94,-0.08,2.99
2019-08-28,8.47,8.45,8.51,8.29,25943,32905608.00,2.61,0.36,0.03,2.08
2019-08-29,8.41,8.25,8.45,8.08,35921,44673355.00,4.38,-2.37,-0.20,2.88
2019-08-30,8.17,7.79,8.26,7.68,45273,54454001.00,7.03,-5.58,-0.46,3.62
2019-09-02,7.89,8.02,8.11,7.70,28040,33652211.00,5.26,2.95,0.23,2.24
2019-09-03,8.04,8.11,8.19,7.98,25683,31342952.00,2.62,1.12,0.09,2.06
2019-09-04,8.03,8.09,8.15,7.95,19783,23994468.00,2.47,-0.25,-0.02,1.58
2019-09-05,8.19,8.11,8.31,8.03,27204,33613242.00,3.46,0.25,0.02,2.18
2019-09-06,8.15,8.19,8.27,8.05,22509,27680719.00,2.71,0.99,0.08,1.80
2019-09-09,8.23,8.21,8.28,7.95,35989,43998630.00,4.03,0.24,0.02,2.88
2019-09-10,8.17,8.09,8.17,8.00,21817,26630748.00,2.07,-1.46,-0.12,1.75
2019-09-11,8.17,8.35,8.43,8.03,43399,54214385.00,4.94,3.21,0.26,3.47
2019-09-12,8.35,8.51,8.71,8.34,41701,53687537.00,4.43,1.92,0.16,3.34
2019-09-16,8.69,8.46,8.69,8.33,27674,35278896.00,4.23,-0.59,-0.05,2.22
2019-09-17,8.42,8.05,8.46,7.91,32428,39683672.00,6.50,-4.85,-0.41,2.60
2019-09-18,8.06,8.00,8.07,7.91,15494,18695542.00,1.99,-0.62,-0.05,1.24
2019-09-19,8.04,7.94,8.07,7.89,17412,20930584.00,2.25,-0.75,-0.06,1.39
2019-09-20,7.99,7.99,8.14,7.93,16908,20593284.00,2.64,0.63,0.05,1.35
2019-09-23,8.06,8.46,8.46,7.99,45977,57703747.00,5.88,5.88,0.47,3.68
2019-09-24,8.51,8.45,8.58,8.33,34118,43462145.00,2.96,-0.12,-0.01,2.73
2019-09-25,8.35,8.81,9.00,8.33,57692,76024684.00,7.93,4.26,0.36,4.62
2019-09-26,8.75,8.59,9.11,8.48,48432,64151035.00,7.15,-2.50,-0.22,3.88
2019-09-27,8.58,8.88,8.95,8.42,41556,55160023.00,6.17,3.38,0.29,3.33
2019-09-30,8.93,8.66,8.93,8.61,26705,35229710.00,3.60,-2.48,-0.22,2.14
2019-10-08,8.38,8.33,8.72,8.28,33757,42948401.00,5.08,-3.81,-0.33,2.70
2019-10-09,8.33,8.21,8.33,7.99,20983,25797218.00,4.08,-1.44,-0.12,1.68
2019-10-10,8.25,8.16,8.29,8.04,20870,25574857.00,3.05,-0.61,-0.05,1.67
2019-10-11,8.19,8.19,8.26,8.01,15370,18932147.00,3.06,0.37,0.03,1.23
2019-10-14,8.20,8.75,8.79,8.13,43102,55529735.00,8.06,6.84,0.56,3.45
2019-10-15,8.76,8.76,8.91,8.54,31252,41171312.00,4.23,0.11,0.01,2.50
2019-10-16,8.85,8.55,8.85,8.44,24266,31615001.00,4.68,-2.40,-0.21,1.94
2019-10-17,8.55,8.96,9.07,8.47,49533,66273206.00,7.02,4.80,0.41,3.96
2019-10-18,8.96,8.45,9.20,8.31,49525,65192427.00,9.93,-5.69,-0.51,3.96
2019-10-21,8.45,9.05,9.30,8.25,72568,98309353.00,12.43,7.10,0.60,5.81
2019-10-22,8.91,9.55,9.94,8.91,104653,148646454.00,11.38,5.52,0.50,8.38
2019-10-23,9.44,9.44,9.74,9.27,73340,104490050.00,4.92,-1.15,-0.11,5.87
2019-10-24,9.35,9.30,9.46,9.08,47833,66889997.00,4.03,-1.48,-0.14,3.83
2019-10-25,9.28,9.42,9.59,9.25,41717,59285964.00,3.66,1.29,0.12,3.34
2019-10-28,9.11,9.17,9.27,8.76,50243,68547590.00,5.41,-2.65,-0.25,4.02
2019-10-29,8.94,8.73,9.15,8.71,42912,57576948.00,4.80,-4.80,-0.44,3.43
2019-10-30,8.59,8.52,8.75,8.45,29786,38534127.00,3.44,-2.41,-0.21,2.38
2019-10-31,8.58,8.70,8.78,8.47,22833,29792811.00,3.64,2.11,0.18,1.83
2019-11-01,8.67,8.71,8.71,8.50,23131,30048336.00,2.41,0.11,0.01,1.85
2019-11-04,8.73,8.76,8.93,8.63,22417,29806055.00,3.44,0.57,0.05,1.79
2019-11-05,8.73,8.22,8.81,8.05,50021,63232307.00,8.68,-6.16,-0.54,4.00
2019-11-06,8.14,7.93,8.25,7.74,37231,45023761.00,6.20,-3.53,-0.29,2.98
2019-11-07,7.86,8.35,8.39,7.86,35124,43526437.00,6.68,5.30,0.42,2.81
2019-11-08,8.41,8.21,8.41,8.21,23255,29094765.00,2.40,-1.68,-0.14,1.86
2019-11-11,8.31,8.13,8.31,7.95,18599,22679004.00,4.38,-0.97,-0.08,1.49
2019-11-12,7.91,8.05,8.11,7.89,18858,22713006.00,2.71,-0.98,-0.08,1.51
2019-11-13,8.09,7.88,8.11,7.79,17322,20578786.00,3.98,-2.11,-0.17,1.39
2019-11-14,7.95,7.95,8.12,7.83,13550,16311125.00,3.68,0.89,0.07,1.08
2019-11-15,8.08,7.71,8.08,7.71,14369,17072846.00,4.65,-3.02,-0.24,1.15
2019-11-18,7.73,7.93,7.95,7.73,13361,15853760.00,2.85,2.85,0.22,1.07
2019-11-19,7.86,8.01,8.06,7.86,10521,12678779.00,2.52,1.01,0.08,0.84
2019-11-20,8.05,7.88,8.05,7.83,10127,12132252.00,2.75,-1.62,-0.13,0.81
2019-11-21,7.77,7.89,8.00,7.77,10228,12180908.00,2.92,0.13,0.01,0.82
2019-11-22,7.98,7.69,7.98,7.65,14290,16737025.00,4.18,-2.53,-0.20,1.14
2019-11-25,7.71,7.49,7.71,7.31,17043,19179176.00,5.20,-2.60,-0.20,1.36
2019-11-26,7.49,7.50,7.65,7.43,9408,10683367.00,2.94,0.13,0.01,0.75
2019-11-27,7.50,7.51,7.59,7.42,7060,8027495.00,2.27,0.13,0.01,0.57
2019-11-28,7.57,7.46,7.60,7.45,4133,4686518.00,2.00,-0.67,-0.05,0.33
2019-11-29,7.45,7.47,7.53,7.35,6577,7361812.00,2.41,0.13,0.01,0.53
2019-12-02,7.48,7.49,7.55,7.37,6593,7403484.00,2.41,0.27,0.02,0.53
2019-12-03,7.51,7.45,7.51,7.29,6875,7679561.00,2.94,-0.53,-0.04,0.55
2019-12-04,7.50,7.57,7.58,7.40,8670,9864951.00,2.42,1.61,0.12,0.69
2019-12-05,7.51,7.55,7.63,7.43,10339,11777905.00,2.64,-0.26,-0.02,0.83
2019-12-06,7.47,7.53,7.55,7.43,6561,7421474.00,1.59,-0.26,-0.02,0.53
2019-12-09,7.47,7.58,7.58,7.44,8662,9867892.00,1.86,0.66,0.05,0.69
2019-12-10,7.58,7.40,7.58,7.39,12653,14217190.00,2.51,-2.37,-0.18,1.01
2019-12-11,7.43,7.46,7.48,7.37,7561,8506081.00,1.49,0.81,0.06,0.62
2019-12-12,7.41,7.33,7.45,7.32,10633,11808435.00,1.74,-1.74,-0.13,0.88
2019-12-13,7.39,7.39,7.46,7.31,8761,9745030.00,2.05,0.82,0.06,0.72
2019-12-16,7.40,7.54,7.57,7.40,17295,19621774.00,2.30,2.03,0.15,1.42
2019-12-17,7.55,7.63,7.68,7.52,19763,22723663.00,2.12,1.19,0.09,1.63
2019-12-18,7.63,7.75,7.84,7.63,17995,21135900.00,2.75,1.57,0.12,1.48
2019-12-19,7.74,7.91,8.04,7.74,21669,25919096.00,3.87,2.06,0.16,1.79
2019-12-20,7.90,7.81,7.98,7.77,12395,14677762.00,2.65,-1.26,-0.10,1.01
2019-12-23,7.61,7.63,7.82,7.61,11310,13165394.00,2.69,-2.30,-0.18,0.92
2019-12-24,7.44,7.82,7.88,7.44,11713,13748224.00,5.77,2.49,0.19,0.95
2019-12-25,7.86,7.71,7.86,7.67,12170,14202792.00,2.43,-1.41,-0.11,0.99
2019-12-26,7.75,7.71,7.79,7.60,9549,11081750.00,2.46,0.00,0.00,0.78
2019-12-27,7.71,7.57,7.72,7.56,10339,11921473.00,2.08,-1.82,-0.14,0.84
2019-12-30,7.51,7.61,7.64,7.39,8067,9186765.00,3.30,0.53,0.04,0.65
2019-12-31,7.58,7.87,7.90,7.58,13491,15845638.00,4.20,3.42,0.26,1.09
