2022-04-26,8.16,7.71,8.16,7.70,93811,74853814.00,5.76,-3.50,-0.28,3.85
2022-04-27,7.68,8.23,8.29,7.50,112845,89001926.00,10.25,6.74,0.52,4.63
2022-04-28,8.18,8.24,8.40,7.98,107786,87687648.00,5.10,0.12,0.01,4.42
2022-04-29,8.39,8.52,8.64,8.18,93934,78942469.00,5.58,3.40,0.28,3.85
2022-05-05,8.51,8.50,8.70,8.33,102781,87894230.00,4.34,-0.23,-0.02,4.21
2022-05-06,8.21,8.37,8.54,8.09,70906,59277072.00,5.29,-1.53,-0.13,2.91
2022-05-09,8.33,8.51,8.53,8.33,69329,58573196.00,2.39,1.67,0.14,2.84
2022-05-10,8.40,8.72,8.78,8.30,130485,112629949.00,5.64,2.47,0.21,5.35
2022-05-11,8.77,8.96,9.29,8.71,141693,128768432.00,6.65,2.75,0.24,5.81
2022-05-12,8.99,9.13,9.14,8.92,82105,74270525.00,2.46,1.90,0.17,3.37
2022-05-13,9.14,9.08,9.22,9.05,69399,63245862.00,1.86,-0.55,-0.05,2.85
2022-05-16,9.15,9.07,9.30,8.99,71262,64799757.00,3.41,-0.11,-0.01,2.92
2022-05-17,9.09,9.26,9.45,8.95,132231,121850148.00,5.51,2.09,0.19,5.42
2022-05-18,9.20,9.51,9.68,9.20,160591,152717147.00,5.18,2.70,0.25,6.58
2022-05-19,9.36,9.76,9.86,9.30,125701,120584653.00,5.89,2.63,0.25,5.15
2022-05-20,10.33,10.00,10.68,9.75,229661,230780441.00,9.53,2.46,0.24,9.42
2022-05-23,10.15,10.07,10.15,9.77,150424,149352877.00,3.80,0.70,0.07,6.17
2022-05-24,10.06,9.61,10.54,9.61,178683,179847864.00,9.24,-4.57,-0.46,7.33
2022-05-25,9.59,10.21,10.32,9.59,214651,213812214.00,7.60,6.24,0.60,8.80
2022-05-26,10.26,10.04,10.30,9.80,161731,161697783.00,4.90,-1.67,-0.17,6.63
2022-05-27,10.03,9.90,10.23,9.83,108021,108018670.00,3.98,-1.39,-0.14,4.43
2022-05-30,9.97,10.15,10.18,9.60,124072,122953744.00,5.86,2.53,0.25,5.09
2022-05-31,10.15,10.21,10.36,9.93,194447,197412644.00,4.24,0.59,0.06,7.97
2022-06-01,10.23,10.72,10.86,10.08,286506,300853984.00,7.64,5.00,0.51,11.75
2022-06-02,10.64,10.92,11.10,10.60,297190,322440688.00,4.66,1.87,0.20,12.18
2022-06-06,10.72,10.81,10.91,10.58,199439,214564089.00,3.02,-1.01,-0.11,8.18
2022-06-07,10.77,10.61,11.14,10.55,192671,208455030.00,5.46,-1.85,-0.20,7.90
2022-06-08,10.77,10.55,10.94,10.28,158538,167889233.00,6.22,-0.57,-0.06,6.50
2022-06-09,10.55,10.09,10.55,10.05,115246,117928162.00,4.74,-4.36,-0.46,4.72
2022-06-10,9.98,10.51,10.62,9.93,151653,158041048.00,6.84,4.16,0.42,6.22
2022-06-13,10.43,10.52,10.82,10.40,160193,169946375.00,4.00,0.10,0.01,6.57
2022-06-14,10.40,10.41,10.43,10.07,113822,116768669.00,3.42,-1.05,-0.11,4.67
2022-06-15,10.44,10.19,10.52,10.17,109444,112853922.00,3.36,-2.11,-0.22,4.49
2022-06-16,10.20,10.46,10.58,10.20,120948,126113137.00,3.73,2.65,0.27,4.96
2022-06-17,10.55,11.69,12.25,10.54,411399,474539392.00,16.35,11.76,1.23,16.87
2022-06-20,12.22,12.68,12.99,11.45,516494,621671728.00,13.17,8.47,0.99,21.17
2022-06-21,12.39,11.92,12.45,11.80,319315,383816752.00,5.13,-5.99,-0.76,13.09
2022-06-22,11.92,11.99,12.08,11.60,217728,259371602.00,4.03,0.59,0.07,8.93
2022-06-23,12.06,12.39,12.45,11.70,282552,343708528.00,6.26,3.34,0.40,11.58
2022-06-24,12.80,13.07,13.45,12.61,380005,495932976.00,6.78,5.49,0.68,15.58
2022-06-27,13.16,13.08,13.54,12.83,317993,419730160.00,5.43,0.08,0.01,13.04
2022-06-28,12.84,12.92,13.02,12.65,269005,344489536.00,2.83,-1.22,-0.16,11.03
2022-06-29,13.05,11.96,13.07,11.93,265649,327662080.00,8.82,-7.43,-0.96,10.89
2022-06-30,11.85,12.07,12.17,11.75,164060,196242402.00,3.51,0.92,0.11,6.73
2022-07-01,12.01,12.09,12.28,11.83,112683,136532545.00,3.73,0.17,0.02,4.62
2022-07-04,11.93,12.61,12.70,11.80,173860,215106290.00,7.44,4.30,0.52,7.13
2022-07-05,12.59,12.27,12.66,12.07,112890,138696430.00,4.68,-2.70,-0.34,4.63
2022-07-06,12.30,12.65,13.10,12.20,253446,322697600.00,7.33,3.10,0.38,10.39
2022-07-07,12.35,12.94,13.10,12.09,246391,312274944.00,7.98,2.29,0.29,10.10
2022-07-08,13.03,13.07,13.32,12.74,284744,370582096.00,4.48,1.00,0.13,11.67
2022-07-11,13.09,12.71,13.10,12.44,194765,248068105.00,5.05,-2.75,-0.36,7.98
2022-07-12,12.55,11.92,12.60,11.88,186514,227184289.00,5.66,-6.22,-0.79,7.65
2022-07-13,11.79,12.46,12.64,11.79,203518,251638190.00,7.13,4.53,0.54,8.34
2022-07-14,12.00,12.87,13.22,11.42,410800,513142164.00,14.45,3.29,0.41,16.84
2022-07-15,12.91,13.40,14.13,12.70,435528,583169674.00,11.11,4.12,0.53,17.85
2022-07-18,13.32,13.54,13.70,13.14,328678,442227706.00,4.18,1.04,0.14,13.47
2022-07-19,13.37,14.03,14.37,13.32,403658,560255679.00,7.75,3.62,0.49,16.55
2022-07-20,13.88,13.70,13.88,13.33,290924,394280140.00,3.92,-2.35,-0.33,11.93
2022-07-21,13.46,13.23,13.66,13.10,240614,319830592.00,4.09,-3.43,-0.47,9.86
2022-07-22,13.30,13.06,13.38,12.95,158494,207641877.00,3.25,-1.28,-0.17,6.50
2022-07-25,13.05,12.83,13.41,12.83,170802,223791411.00,4.44,-1.76,-0.23,7.00
2022-07-26,12.80,12.72,12.84,12.21,141899,178630151.00,4.91,-0.86,-0.11,5.82
2022-07-27,12.70,13.61,13.70,12.58,234772,311851238.00,8.81,7.00,0.89,9.62
2022-07-28,13.78,13.86,14.15,13.45,265580,366322868.00,5.14,1.84,0.25,10.89
2022-07-29,13.71,14.27,14.56,13.70,324370,459341589.00,6.20,2.96,0.41,13.30
2022-08-01,14.05,14.88,14.88,13.84,336542,484677317.00,7.29,4.27,0.61,13.80
2022-08-02,14.41,13.74,14.53,13.70,289841,409452650.00,5.58,-7.66,-1.14,11.88
2022-08-03,13.94,13.55,14.23,13.14,248932,340612594.00,7.93,-1.38,-0.19,10.20
2022-08-04,13.72,13.90,14.02,13.40,212638,292295669.00,4.58,2.58,0.35,8.72
2022-08-05,13.86,13.27,13.86,13.12,210664,281565536.00,5.32,-4.53,-0.63,8.64
2022-08-08,13.11,13.85,13.94,12.69,204701,276517931.00,9.42,4.37,0.58,8.05
2022-08-09,13.76,13.57,14.05,13.43,164660,226396393.00,4.48,-2.02,-0.28,6.38
2022-08-10,13.60,13.96,14.26,13.56,194821,270487289.00,5.16,2.87,0.39,7.55
2022-08-11,13.96,13.70,14.02,13.50,163090,223597965.00,3.72,-1.86,-0.26,6.32
2022-08-12,13.51,12.98,13.75,12.97,192982,256323931.00,5.69,-5.26,-0.72,7.48
2022-08-15,12.88,13.48,13.63,12.81,166902,222520000.00,6.32,3.85,0.50,6.47
2022-08-16,13.59,13.80,14.10,13.40,210103,291727770.00,5.19,2.37,0.32,8.14
2022-08-17,14.00,13.47,14.15,13.42,175261,241290238.00,5.29,-2.39,-0.33,6.79
2022-08-18,13.40,14.18,14.23,13.25,309948,433682136.00,7.28,5.27,0.71,12.01
2022-08-19,14.20,13.96,14.45,13.53,307239,428707245.00,6.49,-1.55,-0.22,11.30
2022-08-22,13.60,13.23,13.88,12.99,216868,287404362.00,6.38,-5.23,-0.73,7.98
2022-08-23,13.11,14.23,14.26,13.08,323937,453010227.00,8.92,7.56,1.00,11.91
2022-08-24,14.50,13.53,14.50,13.45,263299,365475717.00,7.38,-4.92,-0.70,9.68
2022-08-25,13.61,12.60,13.70,12.27,256857,328452749.00,10.57,-6.87,-0.93,9.45
2022-08-26,12.56,12.10,12.80,12.08,146849,181349079.00,5.71,-3.97,-0.50,5.40
2022-08-29,11.84,11.89,12.38,11.78,126113,152014379.00,4.96,-1.74,-0.21,4.64
2022-08-30,12.00,11.30,12.00,11.20,143976,165638245.00,6.73,-4.96,-0.59,5.29
2022-08-31,11.22,10.68,11.27,10.56,133991,144494409.00,6.28,-5.49,-0.62,4.93
2022-09-01,10.67,10.46,10.85,10.39,80996,85351329.00,4.31,-2.06,-0.22,2.98
2022-09-02,10.47,10.41,10.59,10.24,100367,104537262.00,3.35,-0.48,-0.05,3.69
2022-09-05,10.44,10.32,10.50,10.15,110493,113954517.00,3.36,-0.86,-0.09,4.06
2022-09-06,10.36,10.70,10.74,10.10,154556,160939602.00,6.20,3.68,0.38,5.68
2022-09-07,10.70,10.85,11.01,10.56,127372,137964599.00,4.21,1.40,0.15,4.68
2022-09-08,10.88,10.61,11.15,10.56,89959,97010011.00,5.44,-2.21,-0.24,3.31
2022-09-09,10.59,10.41,10.70,10.30,62583,65061402.00,3.77,-1.89,-0.20,2.30
2022-09-13,10.43,10.46,10.52,10.28,55843,57987046.00,2.31,0.48,0.05,2.05
2022-09-14,10.22,10.26,10.42,10.10,61919,63357311.00,3.06,-1.91,-0.20,2.28
2022-09-15,10.28,9.65,10.29,9.50,110014,107678204.00,7.70,-5.95,-0.61,4.05
2022-09-16,9.65,9.45,9.72,9.40,66412,63684622.00,3.32,-2.07,-0.20,2.44
2022-09-19,9.46,9.32,9.60,9.22,55197,51779308.00,4.02,-1.38,-0.13,2.03
2022-09-20,9.42,9.66,9.72,9.41,60203,57836434.00,3.33,3.65,0.34,2.21
2022-09-21,9.60,9.62,9.69,9.41,46705,44738268.00,2.90,-0.41,-0.04,1.72
2022-09-22,9.56,9.63,9.85,9.51,51119,49520384.00,3.53,0.10,0.01,1.88
2022-09-23,9.70,9.39,9.83,9.30,61654,58735012.00,5.50,-2.49,-0.24,2.27
2022-09-26,9.30,9.93,10.05,9.20,120757,118591259.00,9.05,5.75,0.54,4.44
2022-09-27,9.90,9.97,10.08,9.69,91588,90353484.00,3.93,0.40,0.04,3.37
2022-09-28,9.95,9.44,9.95,9.41,65573,63044522.00,5.42,-5.32,-0.53,2.41
2022-09-29,9.54,9.36,9.57,9.30,52160,49176714.00,2.86,-0.85,-0.08,1.92
2022-09-30,9.36,8.91,9.40,8.91,89321,81038836.00,5.24,-4.81,-0.45,3.28
2022-10-10,8.95,8.86,9.23,8.81,64001,57690375.00,4.71,-0.56,-0.05,2.35
2022-10-11,8.99,9.29,9.34,8.87,72322,66394158.00,5.30,4.85,0.43,2.66
2022-10-12,9.31,9.78,9.78,9.18,99094,94460814.00,6.46,5.27,0.49,3.64
2022-10-13,9.70,9.75,9.96,9.67,77408,76036421.00,2.97,-0.31,-0.03,2.85
2022-10-14,9.80,10.32,10.40,9.66,135920,137126162.00,7.59,5.85,0.57,5.00
2022-10-17,10.27,10.44,10.45,10.20,82534,85483885.00,2.42,1.16,0.12,3.04
2022-10-18,10.45,10.80,11.15,10.34,156947,169766875.00,7.76,3.45,0.36,5.77
2022-10-19,10.80,10.90,11.26,10.72,151772,167333548.00,5.00,0.93,0.10,5.58
2022-10-20,10.78,10.70,10.95,10.49,105256,112397756.00,4.22,-1.83,-0.20,3.87
2022-10-21,10.80,10.81,11.02,10.65,67561,73355437.00,3.46,1.03,0.11,2.48
2022-10-24,10.81,10.85,11.19,10.73,102323,112201949.00,4.26,0.37,0.04,3.76
2022-10-25,10.81,10.84,11.08,10.55,92110,99495541.00,4.88,-0.09,-0.01,3.39
2022-10-26,10.86,11.00,11.16,10.78,93768,103173837.00,3.51,1.48,0.16,3.45
2022-10-27,10.86,10.57,11.14,10.53,120815,130835144.00,5.55,-3.91,-0.43,4.44
2022-10-28,10.56,10.16,10.68,10.08,102141,105469540.00,5.68,-3.88,-0.41,3.76
2022-10-31,9.99,10.16,10.35,9.99,53878,54993338.00,3.54,0.00,0.00,1.98
2022-11-01,10.16,10.64,10.65,10.13,77390,81362185.00,5.12,4.72,0.48,2.85
2022-11-02,10.74,10.78,10.90,10.56,70545,75810075.00,3.20,1.32,0.14,2.59
2022-11-03,10.75,10.65,10.97,10.61,61264,65896768.00,3.34,-1.21,-0.13,2.25
2022-11-04,10.68,10.88,10.92,10.60,59751,64711125.00,3.00,2.16,0.23,2.20
2022-11-07,11.04,11.59,11.85,11.04,200289,228126750.00,7.44,6.53,0.71,7.37
2022-11-08,11.62,11.24,12.00,11.05,155923,175828649.00,8.20,-3.02,-0.35,5.73
2022-11-09,11.26,11.13,11.41,10.65,172019,188671684.00,6.76,-0.98,-0.11,6.33
2022-11-10,11.03,10.86,11.10,10.74,114966,125290070.00,3.23,-2.43,-0.27,4.23
2022-11-11,11.06,10.62,11.12,10.56,122750,132237676.00,5.16,-2.21,-0.24,4.51
2022-11-14,10.60,10.32,10.62,10.25,73929,77126455.00,3.48,-2.82,-0.30,2.72
2022-11-15,10.27,10.44,10.46,10.26,73369,76135799.00,1.94,1.16,0.12,2.70
2022-11-16,10.75,11.34,11.45,10.65,275373,309508072.00,7.66,8.62,0.90,10.13
2022-11-17,11.57,11.11,11.65,10.95,159531,179257940.00,6.17,-2.03,-0.23,5.87
2022-11-18,11.20,11.34,11.68,10.86,190800,217594491.00,7.38,2.07,0.23,7.02
2022-11-21,11.81,12.22,12.50,11.71,299956,363032289.00,6.97,7.76,0.88,11.03
2022-11-22,12.10,12.00,12.58,11.93,221604,271338499.00,5.32,-1.80,-0.22,8.15
2022-11-23,11.96,11.79,11.98,11.12,180983,208985067.00,7.17,-1.75,-0.21,6.66
2022-11-24,11.78,11.87,12.13,11.55,126929,151297130.00,4.92,0.68,0.08,4.67
2022-11-25,11.86,11.24,11.98,11.21,112406,128653903.00,6.49,-5.31,-0.63,4.13
2022-11-28,10.95,11.36,11.55,10.92,96090,108708092.00,5.60,1.07,0.12,3.53
2022-11-29,11.28,11.35,11.48,11.21,76335,86385403.00,2.38,-0.09,-0.01,2.81
2022-11-30,11.31,11.23,11.50,10.96,72076,80505234.00,4.76,-1.06,-0.12,2.65
2022-12-01,11.34,11.77,11.80,11.23,132413,153165569.00,5.08,4.81,0.54,4.87
2022-12-02,11.66,11.94,12.15,11.60,129163,154628076.00,4.67,1.44,0.17,4.75
2022-12-05,11.96,11.62,11.96,11.45,105811,123273574.00,4.27,-2.68,-0.32,3.89
2022-12-06,11.52,11.53,11.80,11.46,85669,99363174.00,2.93,-0.77,-0.09,3.15
2022-12-07,11.41,11.37,11.65,11.30,62805,71760769.00,3.04,-1.39,-0.16,2.31
2022-12-08,11.35,11.20,11.60,11.20,71695,81607694.00,3.52,-1.50,-0.17,2.64
2022-12-09,11.18,10.99,11.22,10.94,67816,74983396.00,2.50,-1.88,-0.21,2.49
2022-12-12,10.94,10.65,10.98,10.53,113472,121116493.00,4.09,-3.09,-0.34,4.17
2022-12-13,10.64,10.38,10.77,10.30,82561,86740139.00,4.41,-2.54,-0.27,3.04
2022-12-14,10.31,10.27,10.48,10.20,61164,63252155.00,2.70,-1.06,-0.11,2.25
2022-12-15,10.20,10.51,10.54,10.20,48027,49905607.00,3.31,2.34,0.24,1.77
2022-12-16,10.46,10.03,10.49,9.90,85127,86137522.00,5.61,-4.57,-0.48,3.13
2022-12-19,10.03,9.90,10.13,9.81,45513,45283518.00,3.19,-1.30,-0.13,1.67
2022-12-20,10.09,9.88,10.09,9.82,38876,38530230.00,2.73,-0.20,-0.02,1.43
2022-12-21,9.91,9.70,9.93,9.60,52691,51293584.00,3.34,-1.82,-0.18,1.94
2022-12-22,9.69,9.45,9.80,9.41,49462,47424442.00,4.02,-2.58,-0.25,1.82
2022-12-23,9.50,9.32,9.53,9.19,47475,44316768.00,3.60,-1.38,-0.13,1.75
2022-12-26,9.32,9.96,10.02,9.22,85623,83763548.00,8.58,6.87,0.64,3.15
2022-12-27,9.98,10.21,10.30,9.93,71366,72430071.00,3.71,2.51,0.25,2.62
2022-12-28,10.15,10.09,10.23,10.01,70424,71234177.00,2.15,-1.18,-0.12,2.59
2022-12-29,10.07,9.92,10.28,9.89,64889,64867708.00,3.87,-1.68,-0.17,2.39
2022-12-30,9.93,9.93,10.11,9.88,38791,38718761.00,2.32,0.10,0.01,1.43
