2016-04-26,18.10,18.88,19.42,17.95,37317,287653376.00,7.91,1.61,0.30,22.39
2016-04-27,18.61,18.46,19.52,18.11,32807,251653763.00,7.47,-2.22,-0.42,19.68
2016-04-28,18.71,20.32,20.32,18.66,54297,433474048.00,8.99,10.08,1.86,32.57
2016-04-29,20.39,20.83,21.74,20.05,43225,366459328.00,8.32,2.51,0.51,25.93
2016-05-03,20.67,22.16,22.21,20.51,35757,314662640.00,8.16,6.39,1.33,21.45
2016-05-04,21.77,22.02,22.59,21.52,34142,306848400.00,4.83,-0.63,-0.14,20.48
2016-05-05,21.65,22.32,22.51,21.48,31959,286534256.00,4.68,1.36,0.30,19.17
2016-05-06,22.43,20.88,23.25,20.32,42295,375771264.00,13.13,-6.45,-1.44,25.37
2016-05-09,20.51,19.92,20.64,19.55,27996,229219081.00,5.22,-4.60,-0.96,16.79
2016-05-10,20.23,19.72,20.76,19.13,25714,209477088.00,8.18,-1.00,-0.20,15.43
2016-05-11,19.95,18.34,20.04,18.22,24855,192635595.00,9.23,-7.00,-1.38,14.91
2016-05-12,18.04,18.13,18.29,17.15,31540,229524536.00,6.22,-1.15,-0.21,18.92
2016-05-13,17.80,17.78,18.55,17.33,26132,191724488.00,6.73,-1.93,-0.35,15.68
2016-05-16,17.67,18.27,18.31,17.40,26512,195891269.00,5.12,2.76,0.49,15.90
2016-05-17,18.26,17.77,18.26,17.44,26416,193137377.00,4.49,-2.74,-0.50,15.85
2016-05-18,17.40,17.04,17.57,16.35,30478,211389377.00,6.87,-4.11,-0.73,18.28
2016-05-19,16.98,17.06,17.95,16.71,26537,189886919.00,7.28,0.12,0.02,15.92
2016-05-20,16.71,18.79,18.79,16.47,38876,287817520.00,13.60,10.14,1.73,23.32
2016-05-23,19.38,20.41,20.69,19.21,47487,386553376.00,7.88,8.62,1.62,28.49
2016-05-24,20.05,19.90,20.28,19.33,33007,267658634.00,4.65,-2.50,-0.51,19.80
2016-05-25,20.04,19.87,21.16,19.87,33463,281242288.00,6.48,-0.15,-0.03,20.07
2016-05-26,19.30,21.35,21.77,19.06,37646,313503344.00,13.64,7.45,1.48,22.58
2016-05-27,21.16,20.73,21.84,20.62,30977,267862924.00,5.71,-2.90,-0.62,18.58
2016-05-30,20.61,20.46,21.08,19.75,19033,159906647.00,6.42,-1.30,-0.27,11.42
2016-05-31,20.39,21.54,21.99,20.39,32014,278732368.00,7.82,5.28,1.08,19.20
2016-06-01,21.40,21.67,22.71,21.32,30232,271533920.00,6.45,0.60,0.13,18.14
2016-06-02,21.52,22.05,22.07,21.27,27784,245799202.00,3.69,1.75,0.38,16.67
2016-06-03,21.88,22.02,23.20,21.72,32724,299628656.00,6.71,-0.14,-0.03,19.63
2016-06-06,21.75,21.45,22.27,20.91,23218,204500569.00,6.18,-2.59,-0.57,13.93
2016-06-07,21.65,23.03,23.57,21.28,34636,321039504.00,10.68,7.37,1.58,20.78
2016-06-08,22.58,23.13,24.24,21.77,35071,327373728.00,10.73,0.43,0.10,21.04
2016-06-13,22.43,22.34,24.73,22.09,44839,431784912.00,11.41,-3.42,-0.79,26.90
2016-06-14,21.77,22.12,22.76,20.79,29180,259917334.00,8.82,-0.98,-0.22,17.50
2016-06-15,21.72,24.35,24.35,21.72,33411,326623136.00,11.89,10.08,2.23,20.04
2016-06-16,25.52,26.64,26.80,25.28,45452,482505040.00,6.24,9.40,2.29,27.27
2016-06-17,26.18,27.20,27.50,25.77,38831,417937792.00,6.49,2.10,0.56,23.29
2016-06-20,27.01,26.53,28.24,26.14,35868,395583312.00,7.72,-2.46,-0.67,21.52
2016-06-21,27.00,24.81,27.16,23.92,39303,411682464.00,12.21,-6.48,-1.72,23.58
2016-06-22,24.78,25.40,25.89,24.02,30547,311291280.00,7.54,2.38,0.59,18.32
2016-06-23,24.76,24.81,25.60,24.34,18739,190176983.00,4.96,-2.32,-0.59,11.24
2016-06-24,24.73,25.16,25.75,23.30,24773,252368466.00,9.88,1.41,0.35,14.86
2016-06-27,24.98,27.69,27.69,24.83,36531,397592480.00,11.37,10.06,2.53,21.91
2016-06-28,28.24,28.39,28.74,27.67,44314,509350160.00,3.86,2.53,0.70,26.58
2016-06-29,27.99,28.29,28.36,27.28,34610,393687920.00,3.80,-0.35,-0.10,20.76
2016-06-30,27.74,25.47,27.74,25.44,44653,480824064.00,8.13,-9.97,-2.82,26.79
2016-07-01,25.65,25.70,26.76,25.35,23866,253963822.00,5.54,0.90,0.23,14.32
2016-07-04,25.30,26.09,26.51,25.28,20700,218623559.00,4.79,1.52,0.39,12.42
2016-07-05,26.39,26.95,27.74,26.27,28366,312491552.00,5.63,3.30,0.86,17.02
2016-07-06,26.61,26.04,27.25,25.69,23482,250510551.00,5.79,-3.38,-0.91,14.09
2016-07-07,26.06,26.11,26.93,25.97,23190,249439152.00,3.69,0.27,0.07,13.91
2016-07-08,26.29,25.28,26.38,25.23,22467,236084457.00,4.40,-3.18,-0.83,13.48
2016-07-11,24.78,23.06,25.20,22.85,26435,254501377.00,9.30,-8.78,-2.22,15.86
2016-07-12,23.09,24.04,24.05,22.04,24207,227968305.00,8.72,4.25,0.98,14.52
2016-07-13,24.04,23.55,24.17,23.30,17915,173280064.00,3.62,-2.04,-0.49,10.75
2016-07-14,23.60,24.00,24.04,23.45,14577,141262831.00,2.51,1.91,0.45,8.74
2016-07-15,24.09,24.13,24.91,24.01,18816,187420578.00,3.75,0.54,0.13,11.29
2016-07-18,23.80,23.29,24.14,23.18,13666,130936236.00,3.98,-3.48,-0.84,8.20
2016-07-19,23.06,23.49,23.54,23.06,9107,86618869.00,2.06,0.86,0.20,5.46
2016-07-20,23.77,24.52,25.40,23.59,23424,235231908.00,7.71,4.38,1.03,14.05
2016-07-21,24.12,23.75,24.65,23.62,15564,153209237.00,4.20,-3.14,-0.77,9.34
2016-07-22,23.77,23.14,23.77,22.80,15303,144458052.00,4.08,-2.57,-0.61,9.18
2016-07-25,23.06,23.36,23.45,22.59,9825,92552077.00,3.72,0.95,0.22,5.89
2016-07-26,23.30,23.42,23.92,23.15,9700,93125708.00,3.30,0.26,0.06,5.82
2016-07-27,23.70,21.16,23.74,21.08,19982,179216284.00,11.36,-9.65,-2.26,11.99
2016-07-28,21.15,21.25,21.65,19.65,18441,154850943.00,9.45,0.43,0.09,11.06
2016-07-29,20.83,20.78,21.47,20.54,9600,82138714.00,4.38,-2.21,-0.47,5.76
2016-08-01,20.19,20.02,20.60,19.35,9145,74591534.00,6.02,-3.66,-0.76,5.49
2016-08-02,20.22,20.48,20.51,20.10,9253,76935102.00,2.05,2.30,0.46,5.55
2016-08-03,20.49,21.24,21.47,20.43,17982,154852985.00,5.08,3.71,0.76,10.79
2016-08-04,21.04,20.99,21.32,20.78,12269,105381229.00,2.54,-1.18,-0.25,7.36
2016-08-05,20.98,21.22,21.95,20.87,15052,131822760.00,5.15,1.10,0.23,9.03
2016-08-08,21.22,21.05,21.22,20.10,9373,79275837.00,5.28,-0.80,-0.17,5.62
2016-08-09,21.09,23.17,23.17,21.09,29655,271931360.00,9.88,10.07,2.12,17.79
2016-08-10,23.79,24.66,25.11,23.60,40685,406359520.00,6.52,6.43,1.49,24.41
2016-08-11,24.44,24.64,25.40,23.99,26994,270094032.00,5.72,-0.08,-0.02,16.19
2016-08-12,24.64,25.01,25.77,24.29,29260,297200608.00,6.01,1.50,0.37,17.55
2016-08-15,25.00,25.70,26.26,24.43,35300,363472512.00,7.32,2.76,0.69,21.18
2016-08-16,25.41,25.40,25.77,25.03,24420,252316788.00,2.88,-1.17,-0.30,14.65
2016-08-17,25.35,25.97,26.51,25.03,29396,308096000.00,5.83,2.24,0.57,17.63
2016-08-18,25.78,26.58,28.58,25.53,41936,458394048.00,11.74,2.35,0.61,25.16
2016-08-19,26.58,27.20,27.49,26.34,29338,322059952.00,4.33,2.33,0.62,17.60
2016-08-22,27.25,24.46,27.25,24.46,27214,280787472.00,10.26,-10.07,-2.74,16.33
2016-08-23,24.22,25.28,25.40,23.80,28872,288016192.00,6.54,3.35,0.82,17.32
2016-08-24,25.28,25.03,25.52,24.27,21367,217562061.00,4.94,-0.99,-0.25,12.82
2016-08-25,24.87,24.74,25.47,23.80,26126,266020904.00,6.67,-1.16,-0.29,15.67
2016-08-26,24.78,23.46,24.98,23.46,25186,246826296.00,6.14,-5.17,-1.28,15.11
2016-08-29,23.18,22.81,23.67,22.66,14620,137747141.00,4.31,-2.77,-0.65,8.77
2016-08-30,23.18,23.02,23.60,22.88,12606,119523608.00,3.16,0.92,0.21,7.56
2016-08-31,23.35,23.87,24.20,23.05,18590,179426135.00,5.00,3.69,0.85,11.15
2016-09-01,23.87,22.98,23.90,22.94,13300,126677867.00,4.02,-3.73,-0.89,7.98
2016-09-02,22.71,23.20,23.30,22.56,9145,85986841.00,3.22,0.96,0.22,5.49
2016-09-05,23.54,23.98,24.53,23.21,22519,220797940.00,5.69,3.36,0.78,13.51
2016-09-06,23.99,23.62,24.04,22.76,17573,166499784.00,5.34,-1.50,-0.36,10.54
2016-09-07,23.70,22.74,23.87,22.66,17186,161416471.00,5.12,-3.73,-0.88,10.31
2016-09-08,22.48,21.86,22.82,21.64,21046,105249828.00,5.19,-3.87,-0.88,7.01
2016-09-09,21.88,21.18,22.01,21.07,24001,116225381.00,4.30,-3.11,-0.68,8.00
2016-09-12,20.65,23.31,23.31,20.35,69005,356531984.00,13.98,10.06,2.13,23.00
2016-09-13,23.80,23.10,24.91,22.96,87406,473728544.00,8.37,-0.90,-0.21,29.13
2016-09-14,23.28,21.25,23.31,21.18,53885,265535786.00,9.22,-8.01,-1.85,17.96
2016-09-19,20.96,21.26,21.84,20.75,29113,141236833.00,5.13,0.05,0.01,9.70
2016-09-20,21.19,21.23,21.40,20.76,22073,105561298.00,3.01,-0.14,-0.03,7.36
2016-09-21,21.09,21.13,21.29,20.92,16039,76685449.00,1.74,-0.47,-0.10,5.35
2016-09-22,21.21,20.99,21.38,20.96,16693,79952227.00,1.99,-0.66,-0.14,5.56
2016-09-23,21.17,20.76,21.18,20.74,14311,67894054.00,2.10,-1.10,-0.23,4.77
2016-09-26,20.66,19.31,20.69,18.96,21367,95997459.00,8.33,-6.98,-1.45,7.12
2016-09-27,19.07,19.47,19.49,18.91,13667,59532865.00,3.00,0.83,0.16,4.55
2016-09-28,19.47,19.10,19.48,19.05,9130,39729888.00,2.21,-1.90,-0.37,3.04
2016-09-29,19.31,19.12,19.39,19.09,8324,36244586.00,1.57,0.10,0.02,2.77
2016-09-30,19.05,19.12,19.20,19.00,5715,24762510.00,1.05,0.00,0.00,1.90
2016-10-10,19.30,20.06,20.14,19.30,17437,78550105.00,4.39,4.92,0.94,5.81
2016-10-11,20.06,20.06,20.47,19.86,13553,61801017.00,3.04,0.00,0.00,4.52
2016-10-12,20.12,20.16,20.42,19.92,12105,55334220.00,2.49,0.50,0.10,4.03
2016-10-13,20.22,20.01,20.41,19.97,11088,50412007.00,2.18,-0.74,-0.15,3.70
2016-10-14,20.03,20.05,20.11,19.62,11505,51953462.00,2.45,0.20,0.04,3.83
2016-10-17,20.13,19.79,20.29,19.76,9967,45271413.00,2.64,-1.30,-0.26,3.32
2016-10-18,19.81,21.12,21.27,19.58,31211,145478996.00,8.54,6.72,1.33,10.40
2016-10-19,21.25,21.18,21.25,20.61,30311,143525414.00,3.03,0.28,0.06,10.10
2016-10-20,21.18,21.69,22.60,21.00,43649,216485486.00,7.55,2.41,0.51,14.55
2016-10-21,21.38,21.15,21.38,20.56,27190,128998029.00,3.78,-2.49,-0.54,9.06
2016-10-24,21.14,21.00,21.18,20.75,17553,83488576.00,2.03,-0.71,-0.15,5.85
2016-10-25,21.14,21.42,22.29,21.00,28950,142393873.00,6.14,2.00,0.42,9.65
2016-10-26,21.09,21.07,21.34,20.96,17149,81855674.00,1.77,-1.63,-0.35,5.72
2016-10-27,21.17,20.94,21.40,20.87,14181,67746472.00,2.52,-0.62,-0.13,4.73
2016-10-28,21.18,20.52,21.18,20.51,14734,69617186.00,3.20,-2.01,-0.42,4.91
2016-10-31,20.51,20.11,20.51,20.03,12029,54931543.00,2.34,-2.00,-0.41,4.01
2016-11-01,20.25,20.66,20.92,20.11,16203,75665721.00,4.03,2.73,0.55,5.40
2016-11-02,20.67,20.31,20.67,20.30,15001,69525079.00,1.79,-1.69,-0.35,5.00
2016-11-03,20.12,20.47,21.12,20.11,20613,96324203.00,4.97,0.79,0.16,6.87
2016-11-04,20.48,20.67,21.01,20.38,15685,73589812.00,3.08,0.98,0.20,5.23
2016-11-07,20.87,20.79,20.98,20.51,15057,70891840.00,2.27,0.58,0.12,5.02
2016-11-08,21.14,21.07,21.16,20.67,17315,82071838.00,2.36,1.35,0.28,5.77
2016-11-09,21.12,21.34,21.62,20.67,34937,168319525.00,4.51,1.28,0.27,11.64
2016-11-10,21.60,21.68,21.90,21.34,33097,162289181.00,2.62,1.59,0.34,11.03
2016-11-11,21.54,21.62,22.22,21.42,30236,149619716.00,3.69,-0.28,-0.06,10.08
2016-11-14,21.43,22.47,22.51,21.43,38368,192516534.00,5.00,3.93,0.85,12.79
2016-11-15,22.19,24.74,24.74,22.05,70022,374899792.00,11.97,10.10,2.27,23.34
2016-11-16,25.62,23.58,25.62,23.36,68573,378217840.00,9.14,-4.69,-1.16,22.85
2016-11-17,23.44,22.85,23.44,22.59,34700,179981989.00,3.60,-3.10,-0.73,11.56
2016-11-18,22.97,23.61,24.69,22.60,56952,306255600.00,9.15,3.33,0.76,18.98
2016-11-21,23.22,25.98,25.98,22.98,58339,328997056.00,12.71,10.04,2.37,19.44
2016-11-22,27.36,27.66,28.60,26.87,133879,841235664.00,6.66,6.47,1.68,44.62
2016-11-23,27.56,26.65,28.27,26.31,85798,527140224.00,7.09,-3.65,-1.01,28.59
2016-11-24,26.02,24.86,26.46,24.54,70129,403493232.00,7.20,-6.72,-1.79,23.37
2016-11-25,25.09,25.18,25.85,24.79,68203,391657408.00,4.26,1.29,0.32,22.73
2016-11-28,24.39,23.62,24.63,23.41,52116,280270928.00,4.85,-6.20,-1.56,17.37
2016-11-29,23.48,23.00,23.90,22.97,32104,170456382.00,3.94,-2.62,-0.62,10.70
2016-11-30,22.96,23.41,23.74,22.96,28956,153897871.00,3.39,1.78,0.41,9.65
2016-12-01,23.82,23.07,23.82,23.02,23112,121953868.00,3.42,-1.45,-0.34,7.70
2016-12-02,23.07,21.96,23.14,21.85,32813,165718983.00,5.59,-4.81,-1.11,10.94
2016-12-05,21.54,21.98,22.46,21.49,16881,84393270.00,4.42,0.09,0.02,5.63
2016-12-06,22.26,21.88,22.26,21.73,15507,77223289.00,2.41,-0.45,-0.10,5.17
2016-12-07,21.88,22.21,22.21,21.80,14705,73333381.00,1.87,1.51,0.33,4.90
2016-12-08,22.23,21.90,22.46,21.89,15876,79621261.00,2.57,-1.40,-0.31,5.29
2016-12-09,21.85,21.32,21.98,20.96,20220,97750089.00,4.66,-2.65,-0.58,6.74
2016-12-12,21.31,19.22,21.31,19.22,24532,112176660.00,9.80,-9.85,-2.10,8.18
2016-12-13,19.22,19.37,19.83,18.97,18417,80934651.00,4.47,0.78,0.15,6.14
2016-12-14,19.30,19.31,19.59,19.21,14558,64103158.00,1.96,-0.31,-0.06,4.85
2016-12-15,19.29,19.89,20.07,19.29,18203,81564120.00,4.04,3.00,0.58,6.07
2016-12-16,19.89,20.51,20.54,19.47,19440,88584942.00,5.38,3.12,0.62,6.48
2016-12-19,20.29,20.09,20.51,19.89,13748,62904768.00,3.02,-2.05,-0.42,4.58
2016-12-20,20.09,20.58,21.30,20.09,19400,91044992.00,6.02,2.44,0.49,6.47
2016-12-21,21.45,20.82,21.45,20.58,14662,69124207.00,4.23,1.17,0.24,4.89
2016-12-22,20.52,20.44,20.78,20.29,11652,54316955.00,2.35,-1.83,-0.38,3.88
2016-12-23,20.38,19.58,20.55,19.49,13797,62117692.00,5.19,-4.21,-0.86,4.60
2016-12-26,19.54,19.88,19.94,18.98,12077,53234933.00,4.90,1.53,0.30,4.02
2016-12-27,19.85,19.50,20.25,19.45,10874,48659275.00,4.02,-1.91,-0.38,3.62
2016-12-28,19.50,19.55,19.74,19.31,9613,42443773.00,2.21,0.26,0.05,3.20
2016-12-29,19.62,19.47,19.74,19.36,8574,37936834.00,1.94,-0.41,-0.08,2.86
2016-12-30,19.62,19.50,19.62,19.23,8322,36705898.00,2.00,0.15,0.03,2.77
