2020-02-27,14.64,15.21,15.69,14.41,99585,226783229.00,8.80,4.54,0.66,8.08
2020-02-28,13.88,13.69,14.45,13.69,91255,190068493.00,5.00,-9.99,-1.52,7.40
2020-03-02,13.93,14.35,14.68,13.79,70918,152743796.00,6.50,4.82,0.66,5.75
2020-03-03,14.66,14.75,14.89,14.07,88142,191854863.00,5.71,2.79,0.40,7.15
2020-03-04,14.88,13.58,14.92,13.36,92706,195231724.00,10.58,-7.93,-1.17,7.52
2020-03-05,13.88,13.61,14.47,13.51,124336,261811214.00,7.07,0.22,0.03,10.09
2020-03-06,13.45,13.08,13.61,12.73,108847,214834136.00,6.47,-3.89,-0.53,8.83
2020-03-09,12.98,11.77,12.98,11.77,97136,176091943.00,9.25,-10.02,-1.31,7.88
2020-03-10,11.27,11.66,11.73,10.98,89448,153523770.00,6.37,-0.93,-0.11,7.26
2020-03-11,11.63,11.30,11.91,11.26,65730,114687727.00,5.57,-3.09,-0.36,5.33
2020-03-12,11.11,10.94,11.35,10.75,46812,77316801.00,5.31,-3.19,-0.36,3.80
2020-03-13,10.28,11.43,11.71,10.25,108420,182433667.00,13.35,4.48,0.49,8.79
2020-03-16,11.87,11.43,12.31,11.27,111273,198648898.00,9.10,0.00,0.00,9.03
2020-03-17,11.32,11.91,11.95,10.62,63613,108894495.00,11.64,4.20,0.48,5.16
2020-03-18,12.11,12.64,13.10,11.71,164823,318893376.00,11.67,6.13,0.73,13.37
2020-03-19,12.47,12.89,13.28,12.38,110379,213210504.00,7.12,1.98,0.25,8.95
2020-03-20,13.01,12.53,13.20,12.25,79204,150407627.00,7.37,-2.79,-0.36,6.42
2020-03-23,12.25,11.27,12.25,11.27,67897,120385839.00,7.82,-10.06,-1.26,5.51
2020-03-24,11.51,11.33,11.73,10.47,89992,151427357.00,11.18,0.53,0.06,7.30
2020-03-25,11.58,12.15,12.33,11.58,84816,153945449.00,6.62,7.24,0.82,6.88
2020-03-26,12.29,11.40,12.33,11.27,69098,121318729.00,8.72,-6.17,-0.75,5.61
2020-03-27,11.61,11.09,11.83,11.08,44307,75778548.00,6.58,-2.72,-0.31,3.59
2020-03-30,10.85,10.60,11.07,10.28,49008,78589423.00,7.12,-4.42,-0.49,3.98
2020-03-31,10.65,10.38,10.81,10.18,43369,68527215.00,5.94,-2.08,-0.22,3.52
2020-04-01,10.41,10.40,10.80,10.18,42212,66701667.00,5.97,0.19,0.02,3.42
2020-04-02,10.39,10.69,10.71,10.21,36882,58497539.00,4.81,2.79,0.29,2.99
2020-04-03,10.88,10.21,10.95,10.15,49512,77680929.00,7.48,-4.49,-0.48,4.02
2020-04-07,10.44,10.55,10.87,10.35,54736,87701117.00,5.09,3.33,0.34,4.44
2020-04-08,10.75,10.30,10.75,10.22,37888,59311353.00,5.02,-2.37,-0.25,3.07
2020-04-09,10.37,10.59,10.71,10.32,44430,70699096.00,3.79,2.82,0.29,3.60
2020-04-10,10.35,9.96,10.35,9.63,67053,101102429.00,6.80,-5.95,-0.63,5.44
2020-04-13,9.92,9.77,9.99,9.53,26883,39636545.00,4.62,-1.91,-0.19,2.18
2020-04-14,9.90,10.00,10.08,9.71,26861,40253018.00,3.79,2.35,0.23,2.18
2020-04-15,10.14,10.17,10.39,9.96,42818,65849190.00,4.30,1.70,0.17,3.47
2020-04-16,10.09,10.35,10.47,10.01,40871,63681440.00,4.52,1.77,0.18,3.32
2020-04-17,10.41,10.20,10.45,10.09,36288,56206343.00,3.48,-1.45,-0.15,2.94
2020-04-20,10.31,10.27,10.38,9.96,45765,70450191.00,4.12,0.69,0.07,3.71
2020-04-21,10.27,10.71,11.30,10.15,101042,163067474.00,11.20,4.28,0.44,8.20
2020-04-22,10.58,10.64,10.81,10.21,57717,91087478.00,5.60,-0.65,-0.07,4.68
2020-04-23,10.51,10.37,10.64,10.25,39034,61086683.00,3.67,-2.54,-0.27,3.17
2020-04-24,10.25,9.87,10.41,9.75,45041,67927059.00,6.36,-4.82,-0.50,3.65
2020-04-27,10.04,9.76,10.11,9.71,26030,38922496.00,4.05,-1.11,-0.11,2.11
2020-04-28,9.90,9.35,9.90,9.06,35224,49892206.00,8.61,-4.20,-0.41,2.86
2020-04-29,9.35,9.43,9.57,9.23,18362,26189621.00,3.64,0.86,0.08,1.49
2020-04-30,9.46,10.05,10.20,9.45,44873,67116203.00,7.95,6.57,0.62,3.64
2020-05-06,10.03,10.31,10.38,9.95,34585,53240876.00,4.28,2.59,0.26,2.81
2020-05-07,10.28,10.11,10.45,10.08,24141,37166088.00,3.59,-1.94,-0.20,1.96
2020-05-08,10.16,10.21,10.37,10.11,25582,39529777.00,2.57,0.99,0.10,2.08
2020-05-11,10.21,10.36,10.46,10.15,34982,54242253.00,3.04,1.47,0.15,2.84
2020-05-12,10.31,10.23,10.62,10.08,32926,51148876.00,5.21,-1.25,-0.13,2.67
2020-05-13,10.18,10.17,10.25,10.06,15328,23497560.00,1.86,-0.59,-0.06,1.24
2020-05-14,10.17,9.93,10.17,9.92,24219,36571625.00,2.46,-2.36,-0.24,1.96
2020-05-15,9.95,10.05,10.13,9.85,31163,46983615.00,2.82,1.21,0.12,2.53
2020-05-18,10.09,9.61,10.09,9.55,27972,41051816.00,5.37,-4.38,-0.44,2.27
2020-05-19,9.72,9.84,9.97,9.60,26434,38937458.00,3.85,2.39,0.23,2.14
2020-05-20,9.82,9.63,9.83,9.59,19302,28222891.00,2.44,-2.13,-0.21,1.57
2020-05-21,9.69,9.45,9.78,9.42,16712,24041912.00,3.74,-1.87,-0.18,1.36
2020-05-22,9.41,9.29,9.53,9.22,16058,22657507.00,3.28,-1.69,-0.16,1.30
2020-05-25,9.29,9.55,9.57,9.11,19857,28184682.00,4.95,2.80,0.26,1.61
2020-05-26,9.71,9.62,9.93,9.52,27642,40185916.00,4.29,0.73,0.07,2.24
2020-05-27,9.62,9.50,9.81,9.43,26917,39141407.00,3.95,-1.25,-0.12,2.18
2020-05-28,9.45,9.35,9.45,9.26,21248,29922757.00,2.00,-1.58,-0.15,1.72
2020-05-29,9.31,10.01,10.19,9.31,60521,90141239.00,9.41,7.06,0.66,4.91
2020-06-01,10.03,10.16,10.31,9.99,41281,63286221.00,3.20,1.50,0.15,3.35
2020-06-02,10.18,10.08,10.27,10.03,30313,46173510.00,2.36,-0.79,-0.08,2.46
2020-06-03,10.14,10.11,10.45,10.01,36015,55445298.00,4.37,0.30,0.03,2.92
2020-06-04,10.13,10.40,10.48,10.09,45569,70911283.00,3.86,2.87,0.29,3.70
2020-06-05,10.43,10.95,11.01,10.42,66945,108801044.00,5.67,5.29,0.55,5.43
2020-06-08,11.05,11.28,11.67,10.81,75505,128757918.00,7.85,3.01,0.33,6.12
2020-06-09,11.15,11.07,11.22,10.91,45774,76193938.00,2.75,-1.86,-0.21,3.71
2020-06-10,11.01,11.19,11.57,11.01,43863,74210314.00,5.06,1.08,0.12,3.56
2020-06-11,11.23,11.28,11.51,11.15,60669,103440245.00,3.22,0.80,0.09,4.92
2020-06-12,10.95,11.23,11.35,10.79,34585,58346537.00,4.96,-0.44,-0.05,2.81
2020-06-15,11.17,10.85,11.31,10.85,48943,81857628.00,4.10,-3.38,-0.38,3.75
2020-06-16,11.03,11.95,11.95,10.99,73164,128683181.00,8.85,10.14,1.10,5.61
2020-06-17,12.53,12.82,13.15,12.09,129366,247481262.00,8.87,7.28,0.87,9.91
2020-06-18,12.64,12.83,13.13,12.53,84514,163063241.00,4.68,0.08,0.01,6.48
2020-06-19,12.76,12.53,13.95,12.42,94016,183156234.00,11.93,-2.34,-0.30,7.20
2020-06-22,12.67,12.33,13.27,12.17,83004,157936858.00,8.78,-1.60,-0.20,6.36
2020-06-23,12.49,12.61,12.80,12.13,111001,138537449.00,5.43,2.27,0.28,5.67
2020-06-24,12.32,12.43,12.68,12.13,73059,90424558.00,4.36,-1.43,-0.18,3.73
2020-06-29,12.40,11.97,12.41,11.90,79650,95978439.00,4.10,-3.70,-0.46,4.07
2020-06-30,12.00,11.92,12.27,11.68,103583,123303239.00,4.93,-0.42,-0.05,5.29
2020-07-01,11.95,11.60,12.04,11.44,87879,102696304.00,5.03,-2.68,-0.32,4.49
2020-07-02,11.67,11.81,11.85,11.25,97644,113471113.00,5.17,1.81,0.21,4.99
2020-07-03,11.80,11.70,11.81,11.47,69638,80724032.00,2.88,-0.93,-0.11,3.56
2020-07-06,11.57,11.91,12.00,11.48,110874,130498318.00,4.44,1.79,0.21,5.66
2020-07-07,11.91,12.32,12.44,11.86,152213,185735122.00,4.87,3.44,0.41,7.77
2020-07-08,12.29,12.35,12.45,12.02,99374,121698004.00,3.49,0.24,0.03,5.08
2020-07-09,12.50,12.60,12.61,12.23,124713,154890972.00,3.08,2.02,0.25,6.37
2020-07-10,12.50,12.28,12.79,12.25,98409,122368641.00,4.29,-2.54,-0.32,5.03
2020-07-13,12.30,12.56,12.75,12.02,132181,165449398.00,5.94,2.28,0.28,6.75
2020-07-14,12.65,13.55,13.66,12.60,190892,250174859.00,8.44,7.88,0.99,9.75
2020-07-15,13.59,13.07,13.60,12.87,159445,209461313.00,5.39,-3.54,-0.48,8.14
2020-07-16,13.14,12.23,13.37,12.11,103636,134302605.00,9.64,-6.43,-0.84,5.29
2020-07-17,12.44,12.38,12.86,12.25,55814,69523194.00,4.99,1.23,0.15,2.85
2020-07-20,12.48,12.61,12.61,12.02,65665,80926672.00,4.77,1.86,0.23,3.35
2020-07-21,12.44,12.27,12.60,12.15,62631,77160404.00,3.57,-2.70,-0.34,3.20
2020-07-22,12.26,12.22,12.60,12.18,48111,59145523.00,3.42,-0.41,-0.05,2.46
2020-07-23,12.22,12.35,12.36,11.80,54836,66487831.00,4.58,1.06,0.13,2.80
2020-07-24,12.27,11.81,12.38,11.66,47166,56603008.00,5.83,-4.37,-0.54,2.41
2020-07-27,11.81,11.59,11.95,11.50,27208,31643241.00,3.81,-1.86,-0.22,1.39
2020-07-28,11.70,11.72,11.85,11.59,22447,26248393.00,2.24,1.12,0.13,1.15
2020-07-29,11.72,12.03,12.08,11.60,38152,45416029.00,4.10,2.65,0.31,1.95
2020-07-30,12.00,11.75,12.08,11.67,37232,44031507.00,3.41,-2.33,-0.28,1.90
2020-07-31,11.78,11.90,11.93,11.52,36395,42721530.00,3.49,1.28,0.15,1.86
2020-08-03,11.87,11.83,11.96,11.67,71012,83710720.00,2.44,-0.59,-0.07,3.63
2020-08-04,11.83,11.43,11.84,11.30,68930,79280880.00,4.56,-3.38,-0.40,3.52
2020-08-05,11.49,11.60,11.66,11.30,43355,49633620.00,3.15,1.49,0.17,2.21
2020-08-06,11.60,11.44,11.67,11.31,32986,37679602.00,3.10,-1.38,-0.16,1.68
2020-08-07,11.42,11.08,11.49,11.00,47297,52873842.00,4.28,-3.15,-0.36,2.42
2020-08-10,10.96,11.21,11.29,10.96,32683,36388095.00,2.98,1.17,0.13,1.67
2020-08-11,11.15,10.97,11.19,10.96,24369,26972927.00,2.05,-2.14,-0.24,1.24
2020-08-12,10.97,10.65,10.97,10.37,45346,47723860.00,5.47,-2.92,-0.32,2.32
2020-08-13,10.66,10.96,11.28,10.61,35125,38504223.00,6.29,2.91,0.31,1.79
2020-08-14,11.50,11.22,11.50,11.00,39723,44629550.00,4.56,2.37,0.26,2.03
2020-08-17,11.18,11.22,11.30,11.03,30349,33842785.00,2.41,0.00,0.00,1.55
2020-08-18,11.19,11.18,11.32,11.11,18594,20821647.00,1.87,-0.36,-0.04,0.95
2020-08-19,11.18,11.01,11.18,11.00,21033,23235286.00,1.61,-1.52,-0.17,1.07
2020-08-20,11.06,10.91,11.06,10.78,9820,10729562.00,2.54,-0.91,-0.10,0.50
2020-08-21,10.95,11.06,11.20,10.92,16740,18593868.00,2.57,1.37,0.15,0.86
2020-08-24,11.01,11.16,11.25,10.80,25351,27973763.00,4.07,0.90,0.10,1.29
2020-08-25,11.18,11.73,11.84,11.08,101955,117236474.00,6.81,5.11,0.57,5.21
2020-08-26,11.73,11.32,11.73,11.20,53846,61605610.00,4.52,-3.50,-0.41,2.75
2020-08-27,11.34,11.69,11.88,11.27,68028,79096247.00,5.39,3.27,0.37,3.47
2020-08-28,11.74,11.72,11.99,11.51,53349,62309645.00,4.11,0.26,0.03,2.72
2020-08-31,11.88,11.60,11.90,11.45,51878,60586875.00,3.84,-1.02,-0.12,2.65
2020-09-01,11.75,11.61,11.84,11.42,35298,40753780.00,3.62,0.09,0.01,1.80
2020-09-02,11.58,12.09,12.09,11.51,107112,127360116.00,5.00,4.13,0.48,5.47
2020-09-03,11.99,11.90,12.15,11.68,65942,78491186.00,3.89,-1.57,-0.19,3.37
2020-09-04,11.55,11.88,11.93,11.35,59485,69521096.00,4.87,-0.17,-0.02,3.04
2020-09-07,11.89,12.02,12.40,11.88,107280,129967693.00,4.38,1.18,0.14,5.48
2020-09-08,12.29,14.42,14.42,12.25,393056,539280687.00,18.05,19.97,2.40,20.08
2020-09-09,14.18,12.82,14.63,12.82,396636,548176296.00,12.55,-11.10,-1.60,20.26
2020-09-10,12.81,10.80,12.90,10.53,237184,275845248.00,18.49,-15.76,-2.02,12.12
2020-09-11,10.57,11.25,11.52,10.47,141451,154740490.00,9.72,4.17,0.45,7.23
2020-09-14,11.36,11.67,12.00,11.21,139881,163056469.00,7.02,3.73,0.42,7.14
2020-09-15,11.75,11.50,12.00,11.36,104458,120960495.00,5.48,-1.46,-0.17,5.34
2020-09-16,11.40,11.18,11.63,11.00,81017,90917991.00,5.48,-2.78,-0.32,4.14
2020-09-17,11.28,11.57,11.79,11.05,99183,114432556.00,6.62,3.49,0.39,5.07
2020-09-18,11.57,11.60,11.82,11.29,78997,91008220.00,4.58,0.26,0.03,4.04
2020-09-21,11.59,11.41,11.80,11.38,60334,69637949.00,3.62,-1.64,-0.19,3.08
2020-09-22,11.19,11.12,11.35,10.97,62106,69192445.00,3.33,-2.54,-0.29,3.17
2020-09-23,10.90,10.93,11.10,10.71,74586,80926109.00,3.51,-1.71,-0.19,3.81
2020-09-24,10.88,10.60,11.00,10.57,50551,54112082.00,3.93,-3.02,-0.33,2.58
2020-09-25,10.58,10.46,10.70,10.40,38441,40326297.00,2.83,-1.32,-0.14,1.96
2020-09-28,10.82,10.51,11.10,10.47,59317,63719574.00,6.02,0.48,0.05,3.03
2020-09-29,10.60,10.42,10.67,10.15,55880,58447066.00,4.95,-0.86,-0.09,2.85
2020-09-30,10.42,10.21,10.49,10.19,40440,41681924.00,2.88,-2.02,-0.21,2.07
2020-10-09,10.45,10.55,10.90,10.45,72920,77438086.00,4.41,3.33,0.34,3.73
2020-10-12,10.76,11.37,11.55,10.69,123772,138389385.00,8.15,7.77,0.82,6.33
2020-10-13,11.29,11.45,11.48,11.10,84422,95701331.00,3.34,0.70,0.08,4.32
2020-10-14,11.45,12.01,12.38,11.31,170904,202943933.00,9.34,4.89,0.56,8.74
2020-10-15,12.36,12.16,12.65,11.95,182190,223262701.00,5.83,1.25,0.15,9.31
2020-10-16,11.88,11.94,12.10,11.53,136972,161360265.00,4.69,-1.81,-0.22,7.00
2020-10-19,11.81,11.78,12.09,11.67,103804,123421983.00,3.52,-1.34,-0.16,5.31
2020-10-20,11.80,12.12,12.18,11.70,106198,127313099.00,4.07,2.89,0.34,5.43
2020-10-21,12.15,11.84,12.20,11.62,70660,84054730.00,4.79,-2.31,-0.28,3.61
2020-10-22,11.76,11.99,12.09,11.45,71579,84611411.00,5.41,1.27,0.15,3.66
2020-10-23,11.99,12.50,12.70,11.88,181375,225911882.00,6.84,4.25,0.51,9.27
2020-10-26,12.70,13.02,13.10,12.30,232648,298130432.00,6.40,4.16,0.52,11.89
2020-10-27,12.81,12.24,12.89,11.66,218682,265653179.00,9.45,-5.99,-0.78,11.18
2020-10-28,11.91,12.60,12.78,11.72,209560,260222546.00,8.66,2.94,0.36,10.71
2020-10-29,12.35,13.25,13.59,12.30,291320,378090544.00,10.24,5.16,0.65,14.89
2020-10-30,13.25,12.55,13.26,12.50,208244,266727341.00,5.74,-5.28,-0.70,10.64
2020-11-02,12.45,13.06,13.40,12.33,230135,297541840.00,8.53,4.06,0.51,11.76
2020-11-03,12.60,13.43,13.45,12.07,347821,438676576.00,10.57,2.83,0.37,17.78
2020-11-04,13.06,13.02,13.24,12.70,217401,282978512.00,4.02,-3.05,-0.41,11.11
2020-11-05,13.03,13.10,13.46,12.75,184979,241439533.00,5.45,0.61,0.08,9.46
2020-11-06,13.02,12.27,13.13,12.24,149229,188500441.00,6.79,-6.34,-0.83,7.63
2020-11-09,12.35,12.16,12.46,12.03,134599,165194063.00,3.50,-0.90,-0.11,6.88
2020-11-10,12.18,11.53,12.25,11.48,125856,147389104.00,6.33,-5.18,-0.63,6.43
2020-11-11,11.50,11.24,11.56,11.20,63525,72004649.00,3.12,-2.52,-0.29,3.25
2020-11-12,11.30,11.22,11.49,11.02,51443,58106477.00,4.18,-0.18,-0.02,2.63
2020-11-13,11.28,11.22,11.49,11.19,45247,51094353.00,2.67,0.00,0.00,2.31
2020-11-16,11.16,11.09,11.28,11.04,45665,50826044.00,2.14,-1.16,-0.13,2.33
2020-11-17,11.09,11.24,11.25,10.95,47994,53274124.00,2.71,1.35,0.15,2.45
2020-11-18,11.25,11.48,11.56,11.21,51757,59134125.00,3.11,2.14,0.24,2.65
2020-11-19,11.48,11.28,11.55,11.20,50400,57199094.00,3.05,-1.74,-0.20,2.58
2020-11-20,11.28,11.13,11.28,11.04,49829,55396104.00,2.13,-1.33,-0.15,2.55
2020-11-23,11.12,10.97,11.18,10.91,61055,67291497.00,2.43,-1.44,-0.16,3.12
2020-11-24,10.97,11.15,11.28,10.97,39951,44401364.00,2.83,1.64,0.18,2.04
2020-11-25,11.24,11.15,11.32,11.09,47983,53766976.00,2.06,0.00,0.00,2.45
2020-11-26,10.95,11.06,11.22,10.90,37673,41625435.00,2.87,-0.81,-0.09,1.93
2020-11-27,11.05,10.64,11.12,10.62,61521,66524159.00,4.52,-3.80,-0.42,3.14
2020-11-30,10.58,10.87,11.09,10.40,64569,70333057.00,6.48,2.16,0.23,3.30
2020-12-01,10.92,10.96,11.01,10.71,42162,46050139.00,2.76,0.83,0.09,2.16
2020-12-02,10.87,10.80,11.00,10.77,38915,42226652.00,2.10,-1.46,-0.16,1.99
2020-12-03,10.81,10.89,10.98,10.64,40318,43767782.00,3.15,0.83,0.09,2.06
2020-12-04,10.81,11.01,11.18,10.81,47570,52615848.00,3.40,1.10,0.12,2.15
2020-12-07,11.09,11.40,11.64,10.87,94365,107170948.00,6.99,3.54,0.39,4.27
2020-12-08,11.57,11.52,11.78,11.43,74941,86556072.00,3.07,1.05,0.12,3.39
2020-12-09,11.52,11.17,11.52,11.10,60067,67752936.00,3.65,-3.04,-0.35,2.72
2020-12-10,10.90,10.77,11.06,10.77,53452,58239282.00,2.60,-3.58,-0.40,2.42
2020-12-11,10.89,10.55,10.89,10.50,36103,38535018.00,3.62,-2.04,-0.22,1.63
2020-12-14,10.53,10.70,10.76,10.24,28963,30672178.00,4.93,1.42,0.15,1.31
2020-12-15,10.65,10.66,10.88,10.63,21753,23333817.00,2.34,-0.37,-0.04,0.98
2020-12-16,10.56,10.25,10.67,10.24,40644,42192473.00,4.03,-3.85,-0.41,1.84
2020-12-17,10.23,10.34,10.44,9.92,51067,51903193.00,5.07,0.88,0.09,2.31
2020-12-18,10.45,10.16,10.45,10.11,27529,28167120.00,3.29,-1.74,-0.18,1.23
2020-12-21,10.15,10.26,10.48,10.15,31951,33006858.00,3.25,0.98,0.10,1.43
2020-12-22,10.26,10.05,10.37,9.99,39498,40073771.00,3.70,-2.05,-0.21,1.77
2020-12-23,10.00,9.93,10.17,9.87,40889,40837723.00,2.99,-1.19,-0.12,1.83
2020-12-24,10.19,10.12,10.47,10.11,61104,62765855.00,3.63,1.91,0.19,2.73
2020-12-25,9.93,10.15,10.26,9.90,39428,39719982.00,3.56,0.30,0.03,1.76
2020-12-28,10.32,10.19,10.32,9.94,39135,39556639.00,3.74,0.39,0.04,1.75
2020-12-29,10.09,10.04,10.29,10.01,40123,40697790.00,2.75,-1.47,-0.15,1.80
2020-12-30,10.08,9.94,10.09,9.92,30792,30757125.00,1.69,-1.00,-0.10,1.38
2020-12-31,9.95,10.26,10.34,9.90,59197,60231408.00,4.43,3.22,0.32,2.65
