2026-03-13,39.70,38.20,39.93,37.96,335025,1299971100.00,4.93,-4.38,-1.75,12.34
2026-03-16,38.21,39.81,40.38,36.93,507548,1974880432.00,9.03,4.21,1.61,18.70
2026-03-17,39.35,36.50,39.61,36.44,410955,1535237911.00,7.96,-8.31,-3.31,15.14
2026-03-18,37.87,41.33,42.23,37.16,743769,2976638533.00,13.89,13.23,4.83,27.40
2026-03-19,40.59,40.43,41.85,39.61,510834,2089464528.00,5.42,-2.18,-0.90,18.82
2026-03-20,40.40,39.17,41.43,39.07,502842,2028734676.00,5.84,-3.12,-1.26,18.53
2026-03-23,37.62,36.63,38.87,36.32,367407,1383291304.00,6.51,-6.48,-2.54,13.54
2026-03-24,37.92,37.86,38.28,36.23,384476,1443233440.00,5.60,3.36,1.23,14.17
2026-03-25,38.41,38.42,40.23,37.13,415218,1616606416.00,8.19,1.48,0.56,15.30
2026-03-26,38.08,36.49,38.33,36.33,318081,1180767410.00,5.21,-5.02,-1.93,11.72
2026-03-27,35.41,35.73,36.40,34.73,292601,1041116544.00,4.58,-2.08,-0.76,10.78
2026-03-30,34.93,36.51,37.23,34.43,291492,1054246265.00,7.84,2.18,0.78,10.74
2026-03-31,36.04,35.05,36.91,34.87,241450,860925708.00,5.59,-4.00,-1.46,8.90
2026-04-01,36.23,36.26,36.78,35.59,262958,953993517.00,3.40,3.45,1.21,9.69
2026-04-02,36.13,34.14,36.20,33.96,243453,847517710.00,6.18,-5.85,-2.12,8.97
2026-04-03,34.43,33.76,35.13,33.69,207379,714339013.00,4.22,-1.11,-0.38,7.64
2026-04-07,34.14,33.45,34.77,33.37,174510,595582349.00,4.15,-0.92,-0.31,6.43
2026-04-08,34.92,37.33,37.49,34.70,390252,1413146729.00,8.34,11.60,3.88,14.38
2026-04-09,36.18,37.56,37.94,36.18,329410,1232651554.00,4.71,0.62,0.23,12.14
2026-04-10,38.14,38.53,40.15,37.93,467149,1824993615.00,5.91,2.58,0.97,17.21
2026-04-13,38.65,40.37,40.84,38.65,429342,1722286398.00,5.68,4.78,1.84,15.82
2026-04-14,40.35,41.83,43.19,40.18,493132,2045463240.00,7.46,3.62,1.46,18.17
2026-04-15,41.43,41.01,42.38,40.73,383630,1594389768.00,3.94,-1.96,-0.82,14.13
2026-04-16,40.66,41.88,42.62,40.61,307001,1289167756.00,4.90,2.12,0.87,11.31
2026-04-17,41.83,42.53,43.91,41.42,411873,1762485737.00,5.95,1.55,0.65,15.18
2026-04-20,42.93,44.90,47.10,42.68,552454,2506517886.00,10.39,5.57,2.37,20.36
2026-04-21,41.93,41.85,42.93,40.73,577369,2424492749.00,4.90,-6.79,-3.05,21.27
2026-04-22,41.46,44.18,44.93,41.14,511124,2203842715.00,9.06,5.57,2.33,18.83
2026-04-23,44.15,42.33,44.15,42.06,345368,1486431729.00,4.73,-4.19,-1.85,12.73
2026-04-24,41.54,40.93,42.13,39.54,366930,1494011822.00,6.12,-3.31,-1.40,13.52
2026-04-27,41.76,40.52,41.76,40.25,258503,1057787876.00,3.69,-1.00,-0.41,9.52
2026-04-28,40.43,39.12,40.64,38.93,225102,891084952.00,4.22,-3.46,-1.40,8.29
2026-04-29,38.74,38.93,39.92,38.61,222936,874359128.00,3.35,-0.49,-0.19,8.21
2026-04-30,39.00,38.38,39.25,37.72,224293,863195266.00,3.93,-1.41,-0.55,8.26
2026-05-06,39.81,40.41,41.29,39.81,346838,1411338343.00,3.86,5.29,2.03,12.78
2026-05-07,40.55,44.43,45.09,40.55,554104,2381024721.00,11.23,9.95,4.02,20.42
2026-05-08,43.09,43.70,44.21,42.84,348389,1525261852.00,3.08,-1.64,-0.73,12.84
2026-05-11,44.13,44.30,44.91,43.11,425801,1883256763.00,4.12,1.37,0.60,15.69
2026-05-12,45.09,43.67,45.13,43.07,313700,1373680912.00,4.65,-1.42,-0.63,11.56
2026-05-13,42.88,46.33,46.33,42.58,566973,2568578845.00,8.59,6.09,2.66,20.89
2026-05-14,46.33,43.53,46.83,43.46,489637,2195826648.00,7.27,-6.04,-2.80,18.04
2026-05-15,44.39,43.06,45.28,42.56,386754,1695478342.00,6.25,-1.08,-0.47,14.25
2026-05-18,42.74,43.91,45.01,42.39,352045,1545010634.00,6.08,1.97,0.85,12.97
2026-05-19,42.96,45.84,45.87,42.35,442413,1964045618.00,8.02,4.40,1.93,16.30
2026-05-20,44.94,47.46,47.97,44.86,585160,2742557785.00,6.78,3.53,1.62,21.56
2026-05-21,47.32,43.07,47.32,42.93,552833,2513873078.00,9.25,-9.25,-4.39,20.37
2026-05-22,43.64,45.24,45.53,42.78,365951,1618057227.00,6.38,5.04,2.17,13.48
2026-05-25,45.84,46.26,47.47,44.82,449746,2072425934.00,5.86,2.25,1.02,16.57
2026-05-26,46.33,43.78,46.37,43.30,375154,1659941818.00,6.64,-5.36,-2.48,13.82
2026-05-27,42.95,40.85,43.51,40.21,396970,1656066873.00,7.54,-6.69,-2.93,14.63
2026-05-28,40.82,41.94,42.51,40.16,291627,1208011057.00,5.75,2.67,1.09,10.74
2026-05-29,42.28,38.13,43.28,37.63,401402,1600977022.00,13.47,-9.08,-3.81,14.79
2026-06-01,38.53,36.57,38.57,35.93,263542,984713365.00,6.92,-4.09,-1.56,9.71
2026-06-02,36.45,36.83,37.21,35.01,243455,884631252.00,6.02,0.71,0.26,8.97
2026-06-03,36.63,36.93,38.10,36.30,279246,1044438894.00,4.89,0.27,0.10,10.29
2026-06-04,36.42,38.25,38.56,36.18,282745,1065214356.00,6.44,3.57,1.32,10.42
2026-06-05,37.55,36.73,37.93,35.98,253918,938688748.00,5.10,-3.97,-1.52,9.36
2026-06-08,35.10,34.00,35.49,33.56,249152,861958058.00,5.25,-7.43,-2.73,9.18
2026-06-09,34.68,36.09,36.30,34.10,252579,892455555.00,6.47,6.15,2.09,9.31
2026-06-10,35.74,34.81,35.90,34.56,192370,675268690.00,3.71,-3.55,-1.28,7.09
2026-06-11,34.71,34.40,34.98,33.75,164650,565052955.00,3.53,-1.18,-0.41,6.07
2026-06-12,35.16,34.16,35.68,34.07,170798,596738681.47,4.68,-0.70,-0.24,6.29
