MjAxNy0wMS0wMywxOS41MywxOS43NCwxOS44NSwxOS40OCw4MjQwLDM2NjY5NjgxLjAwLDEuOTAsMS4yMywwLjI0LDIuNzU=
2017-02-15,15.70,15.45,15.79,15.41,16521,58359880.00,2.40,-2.52,-0.40,2.47
2017-02-16,15.60,15.54,15.63,15.40,10161,35869501.00,1.49,0.58,0.09,1.52
2017-02-17,15.40,15.32,15.72,15.30,8413,29495339.00,2.70,-1.42,-0.22,1.26
2017-02-20,15.48,15.11,15.48,14.62,14041,47687530.00,5.61,-1.37,-0.21,2.10
2017-02-21,15.05,15.48,15.57,15.05,13320,46602285.00,3.44,2.45,0.37,1.99
2017-02-22,15.40,15.61,15.63,15.25,11881,41821120.00,2.45,0.84,0.13,1.78
2017-02-23,15.68,15.48,15.79,15.36,11950,41996531.00,2.75,-0.83,-0.13,1.79
2017-02-24,15.40,15.63,15.69,15.37,13919,49225461.00,2.07,0.97,0.15,2.08
2017-02-27,15.69,15.48,15.78,15.46,12714,45186862.00,2.05,-0.96,-0.15,1.90
2017-02-28,15.53,16.51,16.51,15.46,24200,87652125.00,6.78,6.65,1.03,3.62
2017-03-01,15.95,16.18,16.50,15.90,33670,123956599.00,3.63,-2.00,-0.33,5.04
2017-03-02,16.10,16.05,16.47,16.02,19960,73583979.00,2.78,-0.80,-0.13,2.99
2017-03-03,16.07,16.24,16.27,15.76,20595,75101511.00,3.18,1.18,0.19,3.08
2017-03-06,16.18,17.25,17.76,16.12,50728,196491605.00,10.10,6.22,1.01,7.59
2017-03-07,17.23,16.86,17.31,16.70,34730,133554312.00,3.54,-2.26,-0.39,5.20
2017-03-08,16.99,17.09,17.35,16.76,30826,119381928.00,3.50,1.36,0.23,4.61
2017-03-09,17.09,16.60,17.13,16.48,20427,77292990.00,3.80,-2.87,-0.49,3.06
2017-03-10,16.65,16.63,16.74,16.51,14912,56324507.00,1.39,0.18,0.03,2.23
2017-03-13,16.50,16.66,16.67,16.14,13393,50093485.00,3.19,0.18,0.03,2.00
2017-03-14,16.58,16.50,16.95,16.42,15942,60283307.00,3.18,-0.96,-0.16,2.39
2017-03-15,16.47,16.32,16.55,16.24,11941,44370676.00,1.88,-1.09,-0.18,1.79
2017-03-16,16.34,16.57,16.65,16.34,15683,58700302.00,1.90,1.53,0.25,2.35
2017-03-17,16.57,16.42,16.86,16.42,20819,78796800.00,2.66,-0.91,-0.15,3.12
2017-03-20,16.29,16.67,16.67,16.25,14963,56056982.00,2.56,1.52,0.25,2.24
2017-03-21,16.68,16.78,16.90,16.56,17865,67941591.00,2.04,0.66,0.11,2.67
2017-03-22,16.69,16.52,16.85,16.45,15108,56989195.00,2.38,-1.55,-0.26,2.26
2017-03-23,16.62,16.87,16.91,16.30,26302,99886870.00,3.69,2.12,0.35,3.94
2017-03-24,16.85,16.95,17.09,16.76,23310,89543567.00,1.96,0.47,0.08,3.49
2017-03-27,17.02,16.48,17.02,16.43,20111,76249067.00,3.48,-2.77,-0.47,3.01
2017-03-28,16.47,16.29,16.50,16.27,12024,44686176.00,1.40,-1.15,-0.19,1.80
2017-03-29,16.29,15.49,16.38,15.47,21492,76646035.00,5.59,-4.91,-0.80,3.22
2017-03-30,15.49,15.54,15.78,15.18,17502,61643368.00,3.87,0.32,0.05,2.62
2017-03-31,15.53,15.48,15.78,15.43,6903,24462362.00,2.25,-0.39,-0.06,1.03
2017-04-05,15.54,15.69,15.70,15.38,7953,28207519.00,2.07,1.36,0.21,1.19
2017-04-06,15.63,15.72,15.76,15.63,7763,27677900.00,0.83,0.19,0.03,1.16
2017-04-07,15.72,15.44,15.72,15.37,11071,39007104.00,2.23,-1.78,-0.28,1.66
2017-04-10,15.40,14.94,15.40,14.88,18676,63623691.00,3.37,-3.24,-0.50,2.79
2017-04-11,15.04,14.96,15.22,14.74,12732,43343048.00,3.21,0.13,0.02,1.91
2017-04-12,15.17,14.74,15.17,14.69,9175,30872910.00,3.21,-1.47,-0.22,1.37
2017-04-13,14.74,14.90,14.95,14.69,6968,23445260.00,1.76,1.09,0.16,1.04
2017-04-14,14.90,14.62,14.91,14.62,5496,18340770.00,1.95,-1.88,-0.28,0.82
2017-04-17,14.28,13.98,14.50,13.65,9220,29575148.00,5.81,-4.38,-0.64,1.38
2017-04-18,13.89,13.50,14.16,13.50,7167,22541658.00,4.72,-3.43,-0.48,1.07
2017-04-19,13.27,13.41,13.58,13.14,10489,31779106.00,3.26,-0.67,-0.09,1.57
2017-04-20,13.49,13.24,13.49,13.21,5735,17386372.00,2.09,-1.27,-0.17,0.86
2017-04-21,13.28,13.23,13.47,13.16,4953,14961494.00,2.34,-0.08,-0.01,0.74
2017-04-24,13.24,12.42,13.35,12.30,7903,22670406.00,7.94,-6.12,-0.81,1.18
2017-04-25,12.41,12.43,12.82,12.30,7933,22591191.00,4.19,0.08,0.01,1.19
2017-04-26,12.45,12.04,12.53,11.85,15997,44343919.00,5.47,-3.14,-0.39,2.39
2017-04-27,12.02,11.76,12.02,10.96,22364,58893222.00,8.80,-2.33,-0.28,3.35
2017-04-28,11.62,11.67,12.02,11.52,12099,32373164.00,4.25,-0.77,-0.09,1.81
2017-05-02,11.82,11.82,11.84,11.59,11119,29778578.00,2.14,1.29,0.15,1.66
2017-05-03,11.87,11.54,11.87,11.54,10331,27603609.00,2.79,-2.37,-0.28,1.55
2017-05-04,11.62,11.53,11.71,11.43,8503,22516807.00,2.43,-0.09,-0.01,1.27
2017-05-05,11.58,11.67,11.82,11.58,16265,43515842.00,2.08,1.21,0.14,2.43
2017-05-08,11.67,11.36,11.69,11.36,9626,25247421.00,2.83,-2.66,-0.31,1.44
2017-05-09,11.31,11.58,11.62,11.05,9407,24378962.00,5.02,1.94,0.22,1.41
2017-05-10,11.58,11.56,11.78,11.42,8580,22770516.00,3.11,-0.17,-0.02,1.28
2017-05-11,11.49,11.35,11.50,10.98,7888,20225591.00,4.50,-1.82,-0.21,1.18
2017-05-12,11.39,11.12,11.45,11.06,6261,15948674.00,3.44,-2.03,-0.23,0.94
2017-05-15,11.15,11.02,11.39,11.01,3904,9862385.00,3.42,-0.90,-0.10,0.58
2017-05-16,10.96,11.36,11.38,10.74,9048,22747617.00,5.81,3.09,0.34,1.35
2017-05-17,11.38,11.48,11.59,11.35,7914,20666356.00,2.11,1.06,0.12,1.18
2017-05-18,11.50,11.50,11.66,11.21,8080,21240488.00,3.92,0.17,0.02,1.21
2017-05-19,11.50,11.40,11.59,11.40,4507,11807048.00,1.65,-0.87,-0.10,0.67
2017-05-22,11.57,10.65,11.57,10.59,12630,31586669.00,8.60,-6.58,-0.75,1.89
2017-05-23,10.57,9.86,10.78,9.75,11860,27824299.00,9.67,-7.42,-0.79,1.77
2017-05-24,9.77,10.03,10.03,9.61,8821,19738437.00,4.26,1.72,0.17,1.32
2017-05-25,10.12,10.01,10.12,9.77,5597,12699639.00,3.49,-0.20,-0.02,0.84
2017-05-26,9.97,10.10,10.22,9.97,5851,13452712.00,2.50,0.90,0.09,0.88
2017-05-31,10.21,10.03,10.42,10.03,8586,19939908.00,3.86,-0.69,-0.07,1.28
2017-06-01,9.90,9.59,10.09,9.45,9692,21429066.00,6.38,-4.39,-0.44,1.45
2017-06-02,9.51,9.65,9.75,9.23,13858,29927822.00,5.42,0.63,0.06,2.07
2017-06-05,9.64,9.74,9.86,9.63,8568,18990939.00,2.38,0.93,0.09,1.28
2017-06-06,9.66,9.82,9.88,9.32,8704,19329083.00,5.75,0.82,0.08,1.30
2017-06-07,9.89,10.17,10.26,9.80,16611,38083495.00,4.68,3.56,0.35,2.49
2017-06-08,10.12,10.20,10.30,10.12,14184,32911559.00,1.77,0.29,0.03,2.12
2017-06-09,10.11,10.23,10.30,9.94,14968,34486734.00,3.53,0.29,0.03,2.24
2017-06-12,10.20,10.64,10.72,10.07,39114,92937037.00,6.35,4.01,0.41,5.85
2017-06-13,10.56,11.15,11.39,10.34,44587,109962774.00,9.87,4.79,0.51,6.67
2017-06-14,11.03,12.24,12.27,10.95,70180,186367718.00,11.84,9.78,1.09,10.50
2017-06-15,11.89,11.94,12.20,11.76,44924,122161273.00,3.59,-2.45,-0.30,6.72
2017-06-16,11.82,11.55,11.96,11.54,24812,65617986.00,3.52,-3.27,-0.39,3.71
2017-06-19,11.56,11.58,11.67,11.34,14440,37664300.00,2.86,0.26,0.03,2.16
2017-06-20,11.58,11.39,11.66,11.38,16560,43222048.00,2.42,-1.64,-0.19,2.48
2017-06-21,11.38,11.20,11.54,11.05,18013,45785166.00,4.30,-1.67,-0.19,2.70
2017-06-22,11.29,10.88,11.30,10.83,14679,37154553.00,4.20,-2.86,-0.32,2.20
2017-06-23,10.88,11.21,11.28,10.88,17597,44379755.00,3.68,3.03,0.33,2.63
2017-06-26,11.17,11.31,11.44,10.96,17485,44950120.00,4.28,0.89,0.10,2.62
2017-06-27,11.27,11.20,11.40,11.02,11857,30214958.00,3.36,-0.97,-0.11,1.77
2017-06-28,11.21,11.61,11.83,11.16,30917,80961333.00,5.98,3.66,0.41,4.63
2017-06-29,11.50,11.51,11.60,11.40,14576,38050941.00,1.72,-0.86,-0.10,2.18
2017-06-30,11.45,11.15,11.51,11.08,15046,38326886.00,3.74,-3.13,-0.36,2.26
2017-07-03,11.16,11.14,11.30,10.92,9980,25077797.00,3.41,-0.09,-0.01,1.50
2017-07-04,11.14,11.16,11.22,11.06,8880,22458583.00,1.44,0.18,0.02,1.33
2017-07-05,11.16,11.21,11.24,11.07,9727,24702147.00,1.52,0.45,0.05,1.46
2017-07-06,11.19,11.53,11.74,11.14,23060,60122447.00,5.35,2.85,0.32,3.46
2017-07-07,11.53,11.39,11.67,11.36,18317,47875645.00,2.69,-1.21,-0.14,2.75
2017-07-10,11.38,11.18,11.60,11.18,12220,31644372.00,3.69,-1.84,-0.21,1.83
2017-07-11,11.09,10.15,11.09,10.07,28128,66482970.00,9.12,-9.21,-1.03,4.22
2017-07-12,9.98,10.06,10.16,9.70,13425,30389593.00,4.53,-0.89,-0.09,2.01
2017-07-13,10.12,10.07,10.12,9.96,6939,15830221.00,1.59,0.10,0.01,1.04
2017-07-14,10.07,10.22,10.26,9.83,10490,24153339.00,4.27,1.49,0.15,1.57
2017-07-17,10.14,9.45,10.20,9.39,16579,36145532.00,7.93,-7.53,-0.77,2.49
2017-07-18,9.34,9.62,9.73,9.32,8484,18467920.00,4.34,1.80,0.17,1.27
2017-07-19,9.69,9.98,10.31,9.46,10966,24686322.00,8.84,3.74,0.36,1.65
2017-07-20,9.90,10.12,10.16,9.63,14567,33020102.00,5.31,1.40,0.14,2.19
2017-07-21,9.91,9.89,10.03,9.83,8765,19768796.00,1.98,-2.27,-0.23,1.32
2017-07-24,9.88,9.80,9.96,9.68,5502,12243436.00,2.83,-0.91,-0.09,0.83
2017-07-25,9.78,9.83,9.89,9.72,4093,9128063.00,1.73,0.31,0.03,0.61
2017-07-26,9.85,9.67,9.88,9.67,4118,9119674.00,2.14,-1.63,-0.16,0.62
2017-07-27,9.94,10.04,10.08,9.59,11313,25636083.00,5.07,3.83,0.37,1.70
2017-07-28,10.00,9.80,10.07,9.78,6011,13549076.00,2.89,-2.39,-0.24,0.90
2017-07-31,9.82,9.77,9.88,9.70,4216,9383480.00,1.84,-0.31,-0.03,0.63
2017-08-01,9.77,9.84,9.88,9.71,5329,11866861.00,1.74,0.72,0.07,0.80
2017-08-02,9.89,9.69,9.89,9.62,5327,11785523.00,2.74,-1.52,-0.15,0.80
2017-08-03,9.69,9.79,9.89,9.50,7556,16827225.00,4.02,1.03,0.10,1.13
2017-08-04,9.87,9.80,9.88,9.71,6049,13450768.00,1.74,0.10,0.01,0.91
2017-08-07,9.83,9.90,9.92,9.76,4742,10649228.00,1.63,1.02,0.10,0.71
2017-08-08,9.94,10.03,10.06,9.88,7249,16458456.00,1.82,1.31,0.13,1.09
2017-08-09,9.98,10.27,10.34,9.98,11674,27176211.00,3.59,2.39,0.24,1.75
2017-08-10,10.33,9.96,10.33,9.94,8346,19119592.00,3.80,-3.02,-0.31,1.25
2017-08-11,9.89,9.71,9.89,9.70,5872,13056613.00,1.91,-2.51,-0.25,0.88
2017-08-14,9.72,10.04,10.11,9.72,7662,17374250.00,4.02,3.40,0.33,1.15
2017-08-15,10.04,10.08,10.22,9.95,5679,13017661.00,2.69,0.40,0.04,0.85
2017-08-16,10.08,10.20,10.25,10.04,8681,20057319.00,2.08,1.19,0.12,1.30
2017-08-17,10.21,10.27,10.32,10.06,6807,15801216.00,2.55,0.69,0.07,1.02
2017-08-18,10.20,10.01,10.26,10.01,5835,13392325.00,2.43,-2.53,-0.26,0.88
2017-08-21,10.10,10.36,10.42,10.01,9989,23294413.00,4.10,3.50,0.35,1.50
2017-08-22,10.36,10.14,10.42,10.03,7169,16675503.00,3.76,-2.12,-0.22,1.08
2017-08-23,10.16,10.23,10.32,10.11,6413,14887160.00,2.07,0.89,0.09,0.96
2017-08-24,10.22,10.12,10.23,10.07,5490,12649083.00,1.56,-1.08,-0.11,0.82
2017-08-25,10.12,10.25,10.27,10.05,4878,11312310.00,2.17,1.28,0.13,0.73
2017-08-28,10.25,10.52,10.55,10.25,11895,28219026.00,2.93,2.63,0.27,1.78
2017-08-29,10.61,11.12,11.58,10.56,32243,81723909.00,9.70,5.70,0.60,4.84
2017-08-30,10.94,11.34,11.65,10.78,27284,69183482.00,7.82,1.98,0.22,4.09
2017-08-31,11.28,11.15,11.45,11.02,14039,35636688.00,3.79,-1.68,-0.19,2.11
2017-09-01,11.15,11.14,11.26,11.04,9461,23914712.00,1.97,-0.09,-0.01,1.42
2017-09-04,11.00,11.13,11.27,10.92,8459,21333335.00,3.14,-0.09,-0.01,1.27
2017-09-05,11.13,11.05,11.22,11.02,6901,17356476.00,1.80,-0.72,-0.08,1.04
2017-09-06,11.00,11.18,11.27,10.92,9249,23262622.00,3.17,1.18,0.13,1.39
2017-09-07,11.02,11.17,11.52,11.02,16801,43237472.00,4.47,-0.09,-0.01,2.52
2017-09-08,11.18,11.05,11.38,11.00,9250,23489325.00,3.40,-1.07,-0.12,1.39
2017-09-11,11.16,12.11,12.16,11.00,45629,123049466.00,10.50,9.59,1.06,6.85
2017-09-12,12.03,12.08,12.77,11.76,63879,179045969.00,8.34,-0.25,-0.03,9.58
2017-09-13,11.89,12.68,12.68,11.89,40012,112142887.00,6.54,4.97,0.60,6.00
2017-09-14,12.68,13.06,13.21,12.45,50293,146752493.00,5.99,3.00,0.38,7.55
2017-09-15,12.96,12.58,13.04,12.57,31219,90329292.00,3.60,-3.68,-0.48,4.68
2017-09-18,12.41,12.42,12.87,12.38,22223,63464217.00,3.90,-1.27,-0.16,3.33
2017-09-19,12.46,12.29,12.64,12.23,21068,59524919.00,3.30,-1.05,-0.13,3.16
2017-09-20,12.30,12.28,12.37,11.94,21615,59489659.00,3.50,-0.08,-0.01,3.24
2017-09-21,12.28,11.97,12.34,11.84,16506,45175970.00,4.07,-2.52,-0.31,2.48
2017-09-22,12.00,11.96,12.10,11.92,10561,28783772.00,1.50,-0.08,-0.01,1.58
2017-09-25,12.09,12.98,13.13,11.98,42207,120822739.00,9.62,8.53,1.02,6.33
2017-09-26,12.83,12.34,12.83,12.21,28825,81842714.00,4.78,-4.93,-0.64,4.32
2017-09-27,12.18,12.21,12.56,12.12,15532,43289001.00,3.57,-1.05,-0.13,2.33
2017-09-28,12.20,11.85,12.23,11.80,16525,44715502.00,3.52,-2.95,-0.36,2.48
2017-09-29,11.85,11.99,12.16,11.80,9166,25037677.00,3.04,1.18,0.14,1.38
2017-10-09,12.08,12.23,12.35,12.04,8527,23615543.00,2.59,2.00,0.24,1.28
2017-10-10,11.93,11.89,12.11,11.63,15453,41330305.00,3.92,-2.78,-0.34,2.32
2017-10-11,11.83,11.74,11.96,11.70,10440,27979808.00,2.19,-1.26,-0.15,1.57
2017-10-12,11.75,12.32,12.37,11.75,24912,68652386.00,5.28,4.94,0.58,3.74
2017-10-13,12.38,12.17,12.39,12.00,13982,38564328.00,3.17,-1.22,-0.15,2.10
2017-10-16,12.02,11.54,12.17,11.54,12973,34904402.00,5.18,-5.18,-0.63,1.94
2017-10-17,11.46,11.67,11.69,11.14,8262,21394624.00,4.77,1.13,0.13,1.24
2017-10-18,11.53,11.22,11.75,11.22,6891,17952168.00,4.54,-3.86,-0.45,1.03
2017-10-19,11.18,10.68,11.43,10.57,11839,29124421.00,7.66,-4.81,-0.54,1.77
2017-10-20,10.65,10.82,10.88,10.58,5203,12743866.00,2.81,1.31,0.14,0.78
2017-10-23,10.81,11.09,11.23,10.81,6514,16408184.00,3.88,2.50,0.27,0.97
2017-10-24,11.23,10.92,11.23,10.85,5546,13796456.00,3.43,-1.53,-0.17,0.83
2017-10-25,10.95,11.06,11.09,10.83,5313,13256581.00,2.38,1.28,0.14,0.79
2017-10-26,11.06,11.35,11.56,11.03,7531,19240962.00,4.79,2.62,0.29,1.13
2017-10-27,11.25,11.37,11.60,11.25,5808,15079001.00,3.08,0.18,0.02,0.87
2017-10-30,11.38,10.89,11.52,10.68,6262,15719222.00,7.39,-4.22,-0.48,0.94
2017-10-31,10.80,11.03,11.12,10.76,5062,12643632.00,3.31,1.29,0.14,0.76
2017-11-01,10.97,11.03,11.22,10.97,5181,13028184.00,2.27,0.00,0.00,0.77
2017-11-02,10.98,10.80,11.00,10.56,6402,15739832.00,3.99,-2.09,-0.23,0.96
2017-11-03,10.70,10.91,10.96,10.70,4432,10973681.00,2.41,1.02,0.11,0.66
2017-11-06,10.91,11.13,11.18,10.79,7223,18076818.00,3.57,2.02,0.22,1.08
2017-11-07,11.12,11.08,11.21,10.96,6201,15631907.00,2.25,-0.45,-0.05,0.93
2017-11-08,11.09,11.09,11.23,11.02,6642,16810614.00,1.90,0.09,0.01,0.99
2017-11-09,11.09,11.23,11.30,11.05,5584,14217649.00,2.25,1.26,0.14,0.83
2017-11-10,11.23,11.17,11.23,11.03,6165,15562615.00,1.78,-0.53,-0.06,0.92
2017-11-13,11.17,10.80,11.17,10.68,8304,20605925.00,4.39,-3.31,-0.37,1.24
2017-11-14,10.78,10.69,10.95,10.60,8052,19731913.00,3.24,-1.02,-0.11,1.20
2017-11-15,10.64,10.80,11.15,10.59,6211,15318797.00,5.24,1.03,0.11,0.93
2017-11-16,10.82,10.57,10.82,10.56,6916,16704061.00,2.41,-2.13,-0.23,1.03
2017-11-17,10.57,9.96,10.64,9.94,10605,24679271.00,6.62,-5.77,-0.61,1.59
2017-11-20,9.96,9.73,9.96,9.61,14635,32264397.00,3.51,-2.31,-0.23,2.19
2017-11-21,9.73,9.75,9.78,9.64,5660,12503504.00,1.44,0.21,0.02,0.85
2017-11-22,9.76,9.64,9.80,9.54,5089,11157475.00,2.67,-1.13,-0.11,0.76
2017-11-23,9.54,9.60,9.72,9.54,4927,10804251.00,1.87,-0.41,-0.04,0.74
2017-11-24,9.45,9.71,9.75,9.45,2305,5067822.00,3.13,1.15,0.11,0.34
2017-11-27,9.65,9.68,9.82,9.63,3613,8017279.00,1.96,-0.31,-0.03,0.54
2017-11-28,9.68,9.84,9.89,9.62,4133,9204514.00,2.79,1.65,0.16,0.62
2017-11-29,9.74,9.70,9.83,9.60,5282,11631215.00,2.34,-1.42,-0.14,0.79
2017-11-30,9.72,9.75,9.77,9.59,3411,7541775.00,1.86,0.52,0.05,0.51
2017-12-01,9.80,9.76,9.81,9.67,3571,7919946.00,1.44,0.10,0.01,0.53
2017-12-04,9.83,9.67,9.85,9.59,4649,10239036.00,2.66,-0.92,-0.09,0.69
2017-12-05,9.63,9.31,9.70,9.23,4227,9123903.00,4.86,-3.72,-0.36,0.63
2017-12-06,9.41,9.29,9.41,9.08,4737,9927311.00,3.54,-0.21,-0.02,0.71
2017-12-07,9.27,9.47,9.64,9.14,4762,10231881.00,5.38,1.94,0.18,0.71
2017-12-08,9.55,9.53,9.60,9.45,2371,5143604.00,1.58,0.63,0.06,0.35
2017-12-11,9.53,9.62,9.67,9.53,3352,7322549.00,1.47,0.94,0.09,0.50
2017-12-12,9.62,9.51,9.67,9.50,2308,5037495.00,1.77,-1.14,-0.11,0.35
2017-12-13,9.49,9.52,9.62,9.36,1497,3241455.00,2.73,0.11,0.01,0.22
2017-12-14,9.43,9.39,9.52,9.32,2172,4644260.00,2.10,-1.37,-0.13,0.32
2017-12-15,9.58,9.51,9.62,9.44,2555,5529913.00,1.92,1.28,0.12,0.38
2017-12-18,9.52,9.56,9.80,9.52,5544,12174758.00,2.94,0.53,0.05,0.83
2017-12-19,9.71,9.60,9.72,9.54,2265,4951311.00,1.88,0.42,0.04,0.34
2017-12-20,9.55,9.32,9.63,9.32,2756,5899786.00,3.23,-2.92,-0.28,0.41
2017-12-21,9.21,9.24,9.42,9.18,2090,4406625.00,2.58,-0.86,-0.08,0.31
2017-12-22,9.09,9.30,9.40,9.08,1886,3955918.00,3.46,0.65,0.06,0.28
2017-12-25,9.18,9.13,9.29,9.09,2106,4400837.00,2.15,-1.83,-0.17,0.31
2017-12-26,9.32,9.31,9.35,9.16,2140,4522316.00,2.08,1.97,0.18,0.32
2017-12-27,9.24,9.20,9.30,9.18,2244,4717998.00,1.29,-1.18,-0.11,0.34
2017-12-28,9.20,9.23,9.35,9.20,4060,8544805.00,1.63,0.33,0.03,0.61
2017-12-29,9.22,9.35,9.36,8.77,4400,9241951.00,6.39,1.30,0.12,0.66
