2018-07-23,31.82,33.74,34.36,31.38,93499,582730400.00,9.39,6.37,2.02,12.47
2018-07-24,33.85,33.48,33.85,32.67,68389,428374928.00,3.50,-0.77,-0.26,9.12
2018-07-25,33.02,33.01,34.19,32.79,61793,387689504.00,4.18,-1.40,-0.47,8.24
2018-07-26,32.79,30.08,33.00,29.96,95512,564464288.00,9.21,-8.88,-2.93,12.74
2018-07-27,29.98,30.14,30.85,29.96,42977,247850259.00,2.96,0.20,0.06,5.73
2018-07-30,30.14,27.76,30.70,26.85,77517,419530960.00,12.77,-7.90,-2.38,10.34
2018-07-31,28.11,27.74,28.15,27.35,29504,157362531.00,2.88,-0.07,-0.02,3.93
2018-08-01,27.85,26.99,28.23,26.74,31645,166752895.00,5.37,-2.70,-0.75,4.22
2018-08-02,26.69,26.08,26.69,25.27,44497,221979838.00,5.26,-3.37,-0.91,5.93
2018-08-03,26.02,25.64,26.38,25.46,23762,119124012.00,3.53,-1.69,-0.44,3.17
2018-08-06,25.64,25.12,25.84,24.88,24563,120676292.00,3.74,-2.03,-0.52,3.28
2018-08-07,25.32,26.39,26.61,24.86,35636,178583158.00,6.97,5.06,1.27,4.75
2018-08-08,26.15,25.08,26.39,25.02,30301,150514574.00,5.19,-4.96,-1.31,4.04
2018-08-09,24.60,25.89,26.36,24.60,35496,177337780.00,7.02,3.23,0.81,4.73
2018-08-10,25.70,26.11,26.25,25.56,23212,116454492.00,2.67,0.85,0.22,3.10
2018-08-13,25.58,26.21,26.36,25.27,28945,144068876.00,4.17,0.38,0.10,3.86
2018-08-14,26.29,25.94,26.40,25.82,22452,112931893.00,2.21,-1.03,-0.27,2.99
2018-08-15,26.02,24.98,26.09,24.98,25923,127443170.00,4.28,-3.70,-0.96,3.46
2018-08-16,24.61,25.38,26.65,24.38,41474,206024803.00,9.09,1.60,0.40,5.53
2018-08-17,25.74,25.04,25.96,24.89,26490,130525942.00,4.22,-1.34,-0.34,3.53
2018-08-20,24.47,22.94,24.47,22.18,73445,330371184.00,9.15,-8.39,-2.10,9.80
2018-08-21,22.79,22.74,23.00,22.40,32217,144254025.00,2.62,-0.87,-0.20,4.30
2018-08-22,22.88,22.50,23.46,22.50,31424,141755725.00,4.22,-1.06,-0.24,4.19
2018-08-23,22.44,22.76,23.01,22.32,28372,126721503.00,3.07,1.16,0.26,3.78
2018-08-24,22.79,22.28,22.96,22.20,24558,109321944.00,3.34,-2.11,-0.48,3.28
2018-08-27,22.44,23.44,23.52,22.44,40363,183691257.00,4.85,5.21,1.16,5.38
2018-08-28,23.55,23.82,24.65,23.55,49887,234586576.00,4.69,1.62,0.38,6.65
2018-08-29,23.66,23.36,23.85,23.21,22155,101721704.00,2.69,-1.93,-0.46,2.95
2018-08-30,23.43,22.82,23.52,22.71,19913,89872703.00,3.47,-2.31,-0.54,2.66
2018-08-31,22.85,22.56,22.90,22.23,18202,80775784.00,2.94,-1.14,-0.26,2.43
2018-09-03,22.58,22.24,22.61,21.66,23471,101946754.00,4.21,-1.42,-0.32,3.13
2018-09-04,22.24,22.58,22.67,22.13,19532,86375673.00,2.43,1.53,0.34,2.61
2018-09-05,22.55,22.82,24.06,22.26,41397,187778928.00,7.97,1.06,0.24,5.52
2018-09-06,22.51,22.32,22.85,22.22,23489,104107027.00,2.76,-2.19,-0.50,3.13
2018-09-07,22.61,22.91,23.60,22.35,37359,169144731.00,5.60,2.64,0.59,4.98
2018-09-10,22.38,21.90,22.76,21.61,27384,119078437.00,5.02,-4.41,-1.01,3.65
2018-09-11,21.85,21.96,22.31,21.79,15912,69160631.00,2.37,0.27,0.06,2.12
2018-09-12,22.06,22.06,22.37,21.93,14924,65253676.00,2.00,0.46,0.10,1.99
2018-09-13,22.61,22.59,22.86,22.11,21911,97145906.00,3.40,2.40,0.53,2.92
2018-09-14,22.61,22.39,23.31,22.32,29662,133096312.00,4.38,-0.89,-0.20,3.96
2018-09-17,21.96,21.37,21.96,21.37,24739,106023490.00,2.64,-4.56,-1.02,3.31
2018-09-18,21.16,21.72,21.73,20.89,23940,101519717.00,3.93,1.64,0.35,3.20
2018-09-19,21.64,21.94,22.57,21.15,25877,112011896.00,6.54,1.01,0.22,3.46
2018-09-20,22.14,21.69,22.52,21.67,21025,91614833.00,3.87,-1.14,-0.25,2.81
2018-09-21,21.81,22.04,22.29,21.51,21292,92279025.00,3.60,1.61,0.35,2.85
2018-09-25,21.82,21.98,22.14,21.67,14623,63374104.00,2.13,-0.27,-0.06,1.96
2018-09-26,22.05,22.14,22.31,21.79,19862,86720853.00,2.37,0.73,0.16,2.66
2018-09-27,22.29,21.67,22.59,21.65,24678,107639012.00,4.25,-2.12,-0.47,3.30
2018-09-28,21.62,22.52,22.58,21.62,23922,104391754.00,4.43,3.92,0.85,3.20
2018-10-08,22.08,21.31,22.10,21.21,19174,82317502.00,3.95,-5.37,-1.21,2.57
2018-10-09,21.31,21.41,22.14,21.20,16414,70143498.00,4.41,0.47,0.10,2.20
2018-10-10,21.26,21.61,21.96,21.23,19733,84696965.00,3.41,0.93,0.20,2.64
2018-10-11,20.26,19.09,20.35,19.09,44293,171915162.00,5.83,-11.66,-2.52,5.93
2018-10-12,18.19,16.90,18.50,16.83,73855,259797174.00,8.75,-11.47,-2.19,9.88
2018-10-15,16.96,15.72,16.96,15.65,46806,157129642.00,7.75,-6.98,-1.18,6.26
2018-10-16,15.82,15.14,16.04,14.95,42877,138258478.00,6.93,-3.69,-0.58,5.74
2018-10-17,15.41,15.52,15.72,14.90,35578,114353618.00,5.42,2.51,0.38,4.76
2018-10-18,15.85,15.54,16.32,15.39,48147,159230368.00,5.99,0.13,0.02,6.44
2018-10-19,14.79,15.29,15.38,13.75,43214,135317458.00,10.49,-1.61,-0.25,5.78
2018-10-22,15.27,16.32,16.58,15.27,54673,182299174.00,8.57,6.74,1.03,7.31
2018-10-23,15.99,15.71,16.34,15.59,38474,127452680.00,4.60,-3.74,-0.61,5.15
2018-10-24,15.59,15.68,16.30,15.44,34735,114985305.00,5.47,-0.19,-0.03,4.65
2018-10-25,14.50,14.99,15.10,14.38,31938,99406770.00,4.59,-4.40,-0.69,4.27
2018-10-26,15.37,15.72,16.29,15.08,41986,137447179.00,8.07,4.87,0.73,5.62
2018-10-29,15.49,15.38,16.02,15.21,20526,66701981.00,5.15,-2.16,-0.34,2.75
2018-10-30,15.47,15.94,16.25,15.08,38696,127238425.00,7.61,3.64,0.56,5.18
2018-10-31,15.91,16.40,16.78,15.91,43644,148386347.00,5.46,2.89,0.46,5.84
2018-11-01,16.44,17.42,18.39,16.27,91145,324142736.00,12.93,6.22,1.02,12.19
2018-11-02,17.68,18.18,18.33,17.68,73469,270080704.00,3.73,4.36,0.76,9.83
2018-11-05,18.49,19.38,19.89,18.49,74978,291203040.00,7.70,6.60,1.20,10.03
2018-11-06,19.24,18.78,19.36,18.34,42798,161756707.00,5.26,-3.10,-0.60,5.73
2018-11-07,19.02,19.02,20.14,18.82,46318,181939877.00,7.03,1.28,0.24,6.20
2018-11-08,19.41,19.10,19.84,18.96,27379,106826171.00,4.63,0.42,0.08,3.66
2018-11-09,18.88,19.00,19.49,18.39,27665,105812415.00,5.76,-0.52,-0.10,3.70
2018-11-12,19.32,19.94,20.09,19.08,33620,132870037.00,5.32,4.95,0.94,4.50
2018-11-13,19.49,19.76,20.17,19.41,27243,108487129.00,3.81,-0.90,-0.18,3.64
2018-11-14,19.73,20.51,21.10,19.67,42998,177106443.00,7.24,3.80,0.75,5.75
2018-11-15,20.64,22.33,22.91,20.64,60782,264948003.00,11.07,8.87,1.82,8.13
2018-11-16,22.38,22.91,24.35,22.38,56689,260702850.00,8.82,2.60,0.58,7.58
2018-11-19,23.49,22.61,23.50,21.73,44947,198998189.00,7.73,-1.31,-0.30,6.01
2018-11-20,22.60,21.66,23.31,21.66,38317,169585078.00,7.30,-4.20,-0.95,5.13
2018-11-21,21.72,22.20,22.69,21.61,27038,118103895.00,4.99,2.49,0.54,3.62
2018-11-22,22.37,23.17,23.55,22.37,37828,171917967.00,5.32,4.37,0.97,5.06
2018-11-23,22.97,22.32,23.08,21.73,29416,129870250.00,5.83,-3.67,-0.85,3.94
2018-11-26,22.32,20.98,22.54,20.67,30019,127686638.00,8.38,-6.00,-1.34,4.02
2018-11-27,21.60,23.43,23.43,21.60,63348,284249520.00,8.72,11.68,2.45,8.47
2018-11-28,24.67,24.52,24.87,23.50,67014,316273072.00,5.85,4.65,1.09,8.97
2018-11-29,24.35,23.66,24.67,23.65,32914,154773732.00,4.16,-3.51,-0.86,4.40
2018-11-30,23.94,24.10,24.26,23.44,23933,111632330.00,3.47,1.86,0.44,3.20
2018-12-03,24.92,26.08,26.61,24.69,54350,270125424.00,7.97,8.22,1.98,7.27
2018-12-04,26.13,25.78,26.24,25.27,22605,112610027.00,3.72,-1.15,-0.30,3.02
2018-12-05,25.14,25.52,26.14,24.96,21651,107307244.00,4.58,-1.01,-0.26,2.90
2018-12-06,25.26,24.11,25.26,23.85,37849,179727203.00,5.53,-5.53,-1.41,5.06
2018-12-07,24.59,24.12,25.11,24.09,24322,116643693.00,4.23,0.04,0.01,3.25
2018-12-10,24.32,24.45,25.01,24.15,22998,110123526.00,3.57,1.37,0.33,3.08
2018-12-11,24.85,24.49,25.53,24.28,23554,114074538.00,5.11,0.16,0.04,3.15
2018-12-12,24.56,24.44,24.87,23.79,23097,109349929.00,4.41,-0.20,-0.05,3.09
2018-12-13,25.01,23.96,25.02,23.91,26979,127288173.00,4.54,-1.96,-0.48,3.61
2018-12-14,23.98,22.91,24.01,22.14,55976,250091977.00,7.80,-4.38,-1.05,7.49
2018-12-17,22.13,21.79,22.58,21.05,42630,182742950.00,6.68,-4.89,-1.12,5.70
2018-12-18,21.47,21.58,21.96,21.15,19469,83360768.00,3.72,-0.96,-0.21,2.60
2018-12-19,21.77,20.89,21.95,20.66,21430,89689452.00,5.98,-3.20,-0.69,2.87
2018-12-20,21.14,21.24,21.38,20.88,21065,88440052.00,2.39,1.68,0.35,2.82
2018-12-21,21.34,20.87,21.34,20.46,22936,95236515.00,4.14,-1.74,-0.37,3.07
2018-12-24,21.14,21.64,21.96,20.96,22130,94644132.00,4.79,3.69,0.77,2.96
2018-12-25,21.62,21.69,21.96,20.58,18383,77828991.00,6.38,0.23,0.05,2.46
2018-12-26,21.64,22.84,23.00,21.63,30783,135960907.00,6.32,5.30,1.15,4.12
2018-12-27,23.20,22.58,23.45,21.51,28171,124678377.00,8.49,-1.14,-0.26,3.77
2018-12-28,22.32,22.25,22.49,21.32,28403,122596098.00,5.18,-1.46,-0.33,3.80
