MjAyMS0wMS0wNCwzNS40NiwzMy42MSwzNS44MywzMi45Niw2OTMwNiw0MjY1OTYwNjQuMDAsOC4xMCwtNS4xOSwtMS44NCw0LjEy
2021-04-21,38.21,38.12,38.96,37.73,42654,171212184.00,3.23,0.03,0.01,0.59
2021-04-22,38.37,37.86,38.40,36.87,42860,168552547.00,4.01,-0.68,-0.26,0.59
2021-04-23,37.73,38.28,38.93,37.35,27624,110483565.00,4.17,1.11,0.42,0.38
2021-04-26,38.95,38.82,40.00,38.70,55749,229360512.00,3.40,1.41,0.54,0.76
2021-04-27,39.17,39.97,40.62,38.70,50068,207621466.00,4.95,2.96,1.15,0.69
2021-04-28,39.90,39.55,39.90,38.98,27745,114133417.00,2.30,-1.05,-0.42,0.38
2021-04-29,39.17,38.62,39.59,38.30,24693,100137405.00,3.26,-2.35,-0.93,0.34
2021-04-30,38.54,38.88,39.55,38.51,27357,111744937.00,2.69,0.67,0.26,0.38
2021-05-06,38.75,39.73,40.15,38.23,38254,158326965.00,4.94,2.19,0.85,0.52
2021-05-07,38.23,38.57,39.56,37.76,35447,143914074.00,4.53,-2.92,-1.16,0.49
2021-05-10,38.86,38.92,39.10,37.16,32672,130829851.00,5.03,0.91,0.35,0.45
2021-05-11,38.45,38.56,38.75,37.80,22978,92115767.00,2.44,-0.92,-0.36,0.32
2021-05-12,38.26,40.13,40.13,38.13,38137,157545554.00,5.19,4.07,1.57,0.52
2021-05-13,39.82,39.89,40.58,39.29,18716,77891932.00,3.21,-0.60,-0.24,0.26
2021-05-14,40.43,39.21,40.43,38.59,23994,98550650.00,4.61,-1.70,-0.68,0.33
2021-05-17,38.94,41.09,41.12,38.61,47693,201982035.00,6.40,4.79,1.88,0.65
2021-05-18,41.18,41.17,41.69,40.48,25693,110454447.00,2.94,0.19,0.08,0.35
2021-05-19,40.89,40.71,41.28,39.90,17555,74460862.00,3.35,-1.12,-0.46,0.24
2021-05-20,40.75,40.83,41.56,40.61,26467,113598695.00,2.33,0.29,0.12,0.36
2021-05-21,40.85,39.97,41.22,39.70,21617,90645987.00,3.72,-2.11,-0.86,0.30
2021-05-24,39.71,41.27,41.28,39.52,28966,123669917.00,4.40,3.25,1.30,0.40
2021-05-25,41.32,41.49,42.60,40.80,38239,166036553.00,4.36,0.53,0.22,0.52
2021-05-26,41.22,40.28,41.26,39.90,42166,177368902.00,3.28,-2.92,-1.21,0.58
2021-05-27,39.79,40.37,40.94,38.81,33226,138811229.00,5.29,0.22,0.09,0.46
2021-05-28,40.20,40.02,41.00,39.83,18477,77781371.00,2.90,-0.87,-0.35,0.25
2021-05-31,40.14,41.03,41.35,39.70,24963,106162361.00,4.12,2.52,1.01,0.34
2021-06-01,41.10,40.09,41.15,39.56,25317,106198004.00,3.88,-2.29,-0.94,0.35
2021-06-02,40.20,39.81,40.30,39.45,21134,88055890.00,2.12,-0.70,-0.28,0.29
2021-06-03,39.63,39.66,40.00,39.06,26862,111308602.00,2.36,-0.38,-0.15,0.37
2021-06-04,39.66,40.48,40.78,39.31,25472,107450269.00,3.71,2.07,0.82,0.35
2021-06-07,40.54,41.26,41.36,40.39,25937,111314340.00,2.40,1.93,0.78,0.36
2021-06-08,41.58,41.20,42.03,40.94,20953,90451038.00,2.64,-0.15,-0.06,0.29
2021-06-09,41.55,40.53,41.60,40.40,16903,72025702.00,2.91,-1.63,-0.67,0.23
2021-06-10,41.29,40.21,41.29,39.52,23879,99715081.00,4.37,-0.79,-0.32,0.33
2021-06-11,40.75,39.40,40.78,39.20,25984,108144256.00,3.93,-2.01,-0.81,0.36
2021-06-15,39.61,39.64,40.44,39.10,24247,100940802.00,3.40,0.61,0.24,0.33
2021-06-16,39.30,38.19,40.07,38.11,20877,84737130.00,4.94,-3.66,-1.45,0.29
2021-06-17,37.96,39.10,39.54,37.86,20525,83623336.00,4.40,2.38,0.91,0.28
2021-06-18,38.51,38.27,39.56,38.00,25629,103423089.00,3.99,-2.12,-0.83,0.35
2021-06-21,38.19,38.40,38.65,37.42,18329,73531179.00,3.21,0.34,0.13,0.25
2021-06-22,38.41,37.53,38.53,37.08,33440,131856462.00,3.78,-2.27,-0.87,0.46
2021-06-23,37.49,37.34,37.88,37.00,31078,121715504.00,2.34,-0.51,-0.19,0.43
2021-06-24,37.40,36.84,37.40,36.53,30811,119376507.00,2.33,-1.34,-0.50,0.42
2021-06-25,36.75,36.99,37.58,36.59,29751,115425295.00,2.69,0.41,0.15,0.41
2021-06-28,37.10,37.09,37.48,36.30,23900,92635795.00,3.19,0.27,0.10,0.33
2021-06-29,37.14,36.63,37.34,35.76,35249,134736184.00,4.26,-1.24,-0.46,0.48
2021-06-30,36.63,37.11,37.48,36.20,24787,96401151.00,3.49,1.31,0.48,0.34
2021-07-01,37.11,38.15,38.69,36.41,34605,137283986.00,6.14,2.80,1.04,0.47
2021-07-02,37.56,36.80,38.15,36.60,33714,130767201.00,4.06,-3.54,-1.35,0.46
2021-07-05,36.50,36.36,36.80,35.70,22378,85258759.00,2.99,-1.20,-0.44,0.31
2021-07-06,36.37,36.21,36.75,35.93,18444,70134561.00,2.26,-0.41,-0.15,0.25
2021-07-07,35.95,36.57,36.79,35.62,17679,67311928.00,3.23,0.99,0.36,0.24
2021-07-08,36.51,35.79,36.84,35.76,19843,75211404.00,2.95,-2.13,-0.78,0.27
2021-07-09,35.70,37.00,37.14,35.41,35704,137038712.00,4.83,3.38,1.21,0.49
2021-07-12,37.02,36.27,37.18,36.16,26027,99366269.00,2.76,-1.97,-0.73,0.36
2021-07-13,37.08,39.77,40.00,37.08,70405,287271120.00,8.05,9.65,3.50,0.97
2021-07-14,39.60,38.90,39.67,38.38,35259,143730088.00,3.24,-2.19,-0.87,0.48
2021-07-15,39.20,38.78,39.47,36.62,69954,279718624.00,7.33,-0.31,-0.12,0.96
2021-07-16,38.35,38.28,39.04,37.73,34298,137566657.00,3.38,-1.29,-0.50,0.47
2021-07-19,37.99,37.80,38.34,36.96,31747,125130061.00,3.61,-1.25,-0.48,0.44
2021-07-20,37.86,37.73,37.86,37.19,17773,69932352.00,1.77,-0.19,-0.07,0.24
2021-07-21,37.83,37.60,38.40,37.50,23461,92928114.00,2.39,-0.34,-0.13,0.32
2021-07-22,37.40,37.94,38.90,37.35,26284,105099896.00,4.12,0.90,0.34,0.36
2021-07-23,37.94,37.70,37.94,36.70,21061,82551596.00,3.27,-0.63,-0.24,0.29
2021-07-26,37.70,37.16,37.70,36.70,21953,85441470.00,2.65,-1.43,-0.54,0.30
2021-07-27,37.12,37.80,38.83,37.05,36329,145156815.00,4.79,1.72,0.64,0.50
2021-07-28,37.62,38.17,38.65,37.20,43672,174874899.00,3.84,0.98,0.37,0.60
2021-07-29,38.46,37.67,38.77,36.85,39114,153535915.00,5.03,-1.31,-0.50,0.54
2021-07-30,37.50,36.28,37.50,35.52,41257,157288855.00,5.26,-3.69,-1.39,0.57
2021-08-02,36.00,38.18,38.64,35.89,46929,182446292.00,7.58,5.24,1.90,0.64
2021-08-03,38.04,38.28,38.60,37.71,27399,109430376.00,2.33,0.26,0.10,0.38
2021-08-04,38.30,37.03,38.40,36.61,39671,154479230.00,4.68,-3.27,-1.25,0.54
2021-08-05,36.81,37.03,37.59,36.20,32818,127586243.00,3.75,0.00,0.00,0.45
2021-08-06,36.80,36.30,37.03,35.78,30070,114784413.00,3.38,-1.97,-0.73,0.41
2021-08-09,36.10,36.15,36.44,35.58,25595,96768501.00,2.37,-0.41,-0.15,0.35
2021-08-10,35.99,35.56,36.14,34.82,37255,138225327.00,3.65,-1.63,-0.59,0.51
2021-08-11,35.55,34.60,35.56,34.46,37328,136823281.00,3.09,-2.70,-0.96,0.51
2021-08-12,35.12,34.81,35.12,34.50,18970,69395285.00,1.79,0.61,0.21,0.26
2021-08-13,34.82,34.59,34.90,33.90,23860,86413861.00,2.87,-0.63,-0.22,0.33
2021-08-16,34.60,34.85,35.14,34.20,17844,65128528.00,2.72,0.75,0.26,0.24
2021-08-17,34.85,34.46,35.16,34.31,17303,63070396.00,2.44,-1.12,-0.39,0.24
2021-08-18,34.46,34.40,34.74,33.90,12460,44968872.00,2.44,-0.17,-0.06,0.17
2021-08-19,34.41,35.00,35.08,34.22,18346,67198671.00,2.50,1.74,0.60,0.25
2021-08-20,35.00,34.41,35.05,34.10,20623,74838496.00,2.71,-1.69,-0.59,0.28
2021-08-23,34.44,33.38,34.87,33.16,37049,132177713.00,4.97,-2.99,-1.03,0.51
2021-08-24,33.40,33.04,33.62,32.61,31090,108287609.00,3.03,-1.02,-0.34,0.43
2021-08-25,33.05,32.77,33.38,32.62,21293,74019575.00,2.30,-0.82,-0.27,0.29
2021-08-26,33.00,32.11,33.00,32.09,15783,53756566.00,2.78,-2.01,-0.66,0.22
2021-08-27,32.05,31.45,32.07,30.93,23054,76977402.00,3.55,-2.06,-0.66,0.32
2021-08-30,31.45,30.53,31.77,30.24,27509,89646060.00,4.86,-2.93,-0.92,0.38
2021-08-31,30.50,30.16,31.34,29.81,28247,90865660.00,5.01,-1.21,-0.37,0.39
2021-09-01,29.90,30.02,30.20,29.56,23960,75918018.00,2.12,-0.46,-0.14,0.33
2021-09-02,29.89,30.48,30.64,29.65,30782,98615090.00,3.30,1.53,0.46,0.42
2021-09-03,30.25,30.53,30.82,29.98,18664,60175462.00,2.76,0.16,0.05,0.26
2021-09-06,30.51,30.96,30.96,30.50,20281,66018693.00,1.51,1.41,0.43,0.28
2021-09-07,30.96,31.24,31.73,30.96,21193,70167633.00,2.49,0.90,0.28,0.29
2021-09-08,31.40,31.30,31.52,30.68,18619,60929413.00,2.69,0.19,0.06,0.26
2021-09-09,31.11,30.78,31.28,30.76,12457,40726060.00,1.66,-1.66,-0.52,0.17
2021-09-10,30.70,30.92,31.17,30.37,15986,52117903.00,2.60,0.45,0.14,0.22
2021-09-13,30.72,29.93,30.89,29.72,20978,67088220.00,3.78,-3.20,-0.99,0.29
2021-09-14,30.26,29.76,30.26,29.70,11663,36991855.00,1.87,-0.57,-0.17,0.16
2021-09-15,29.71,29.90,30.05,29.10,11770,36864651.00,3.19,0.47,0.14,0.16
2021-09-16,29.92,29.05,29.93,28.86,15250,47358430.00,3.58,-2.84,-0.85,0.21
2021-09-17,29.00,29.26,29.45,28.86,11012,34097239.00,2.03,0.72,0.21,0.15
2021-09-22,28.90,30.11,30.30,28.86,19755,62609034.00,4.92,2.90,0.85,0.27
2021-09-23,30.00,30.72,30.85,29.50,21382,68772339.00,4.48,2.03,0.61,0.29
2021-09-24,30.80,30.73,31.04,30.41,15926,51666088.00,2.05,0.03,0.01,0.22
2021-09-27,30.56,31.47,32.31,30.45,31487,104779601.00,6.05,2.41,0.74,0.43
2021-09-28,31.20,32.18,32.50,30.80,28232,95598989.00,5.40,2.26,0.71,0.39
2021-09-29,32.00,31.42,32.02,31.23,16164,53737659.00,2.45,-2.36,-0.76,0.22
2021-09-30,31.19,31.90,32.20,31.11,16636,55770137.00,3.47,1.53,0.48,0.23
2021-10-08,31.95,32.00,32.40,31.62,11208,37905289.00,2.45,0.31,0.10,0.15
2021-10-11,31.90,31.80,32.24,31.33,9955,33415035.00,2.84,-0.63,-0.20,0.14
2021-10-12,31.80,31.67,32.49,31.40,19011,64291166.00,3.43,-0.41,-0.13,0.26
2021-10-13,31.67,32.10,32.25,30.81,19137,64131778.00,4.55,1.36,0.43,0.26
2021-10-14,32.96,32.56,34.55,32.35,36225,127357245.00,6.85,1.43,0.46,0.50
2021-10-15,32.30,32.45,32.76,31.53,27154,92165990.00,3.78,-0.34,-0.11,0.37
2021-10-18,32.26,31.72,32.63,31.62,14366,48447968.00,3.11,-2.25,-0.73,0.20
2021-10-19,31.90,32.27,32.38,31.35,15894,53723666.00,3.25,1.73,0.55,0.22
2021-10-20,32.17,32.60,33.21,31.83,27278,93907613.00,4.28,1.02,0.33,0.37
2021-10-21,32.51,32.38,32.66,31.86,16056,54735094.00,2.45,-0.67,-0.22,0.22
2021-10-22,32.18,31.80,32.48,31.60,23047,77681940.00,2.72,-1.79,-0.58,0.32
2021-10-25,31.55,31.64,32.01,30.96,22706,75638906.00,3.30,-0.50,-0.16,0.31
2021-10-26,31.33,30.64,31.55,30.20,26800,87267436.00,4.27,-3.16,-1.00,0.37
2021-10-27,30.53,30.15,31.54,29.93,28242,91514181.00,5.25,-1.60,-0.49,0.39
2021-10-28,30.14,29.53,30.35,29.20,32228,101150671.00,3.81,-2.06,-0.62,0.44
2021-10-29,29.53,29.02,29.53,28.90,24070,74295334.00,2.13,-1.73,-0.51,0.33
2021-11-01,29.22,28.90,29.83,28.23,54649,167982072.00,5.51,-0.41,-0.12,0.75
2021-11-02,29.05,29.08,29.55,28.75,31529,97362382.00,2.77,0.62,0.18,0.43
2021-11-03,29.20,29.35,29.70,28.85,26760,83267137.00,2.92,0.93,0.27,0.37
2021-11-04,29.16,29.79,29.80,29.10,24631,77123822.00,2.39,1.50,0.44,0.34
2021-11-05,29.79,29.93,30.03,29.37,25001,78878290.00,2.22,0.47,0.14,0.34
2021-11-08,29.96,29.22,30.15,29.17,21307,66851621.00,3.27,-2.37,-0.71,0.29
2021-11-09,29.39,29.91,30.29,29.04,28481,89920566.00,4.28,2.36,0.69,0.39
2021-11-10,29.76,29.35,29.91,29.16,31322,97747584.00,2.51,-1.87,-0.56,0.43
2021-11-11,29.22,30.00,30.10,29.22,29726,93473504.00,3.00,2.21,0.65,0.41
2021-11-12,30.00,31.59,32.09,29.73,56892,186127104.00,7.87,5.30,1.59,0.78
2021-11-15,31.40,30.95,32.00,30.67,47410,155985484.00,4.21,-2.03,-0.64,0.65
2021-11-16,30.73,30.70,31.50,30.55,29159,95464917.00,3.07,-0.81,-0.25,0.40
2021-11-17,30.53,30.58,30.79,30.10,22003,70981378.00,2.25,-0.39,-0.12,0.30
2021-11-18,30.75,29.65,31.00,29.59,30221,96475578.00,4.61,-3.04,-0.93,0.41
2021-11-19,29.79,29.97,30.18,29.49,19260,60960329.00,2.33,1.08,0.32,0.26
2021-11-22,30.00,31.22,31.55,29.70,46274,151667534.00,6.17,4.17,1.25,0.63
2021-11-23,31.25,33.30,34.40,31.10,108937,378727488.00,10.57,6.66,2.08,1.49
2021-11-24,32.72,32.61,33.49,32.20,52468,181163329.00,3.87,-2.07,-0.69,0.72
2021-11-25,32.55,32.29,32.76,31.95,42311,144277448.00,2.48,-0.98,-0.32,0.58
2021-11-26,32.30,31.71,32.32,31.51,32816,110147821.00,2.51,-1.80,-0.58,0.45
2021-11-29,31.41,31.86,32.73,31.02,47091,158873656.00,5.39,0.47,0.15,0.64
2021-11-30,31.72,31.62,32.15,31.30,38465,128986983.00,2.67,-0.75,-0.24,0.53
2021-12-01,31.31,32.19,32.24,31.26,43477,146663110.00,3.10,1.80,0.57,0.59
2021-12-02,32.10,31.12,32.17,30.97,43638,144634907.00,3.73,-3.32,-1.07,0.60
2021-12-03,31.30,30.61,31.50,30.52,32432,105661987.00,3.15,-1.64,-0.51,0.44
2021-12-06,30.38,29.96,30.81,29.86,28063,90046991.00,3.10,-2.12,-0.65,0.38
2021-12-07,30.08,30.46,30.52,29.71,23216,74224315.00,2.70,1.67,0.50,0.32
2021-12-08,30.45,30.69,30.78,30.01,23974,77308166.00,2.53,0.76,0.23,0.33
2021-12-09,30.73,31.33,31.37,30.45,31362,102905643.00,3.00,2.09,0.64,0.43
2021-12-10,31.01,31.97,32.08,31.00,50230,169040440.00,3.45,2.04,0.64,0.69
2021-12-13,31.83,31.50,32.26,31.12,47640,158666621.00,3.57,-1.47,-0.47,0.65
2021-12-14,31.30,31.22,31.38,30.98,29330,96775216.00,1.27,-0.89,-0.28,0.40
2021-12-15,31.06,32.09,34.50,30.95,78524,268767984.00,11.37,2.79,0.87,1.07
2021-12-16,31.50,31.80,31.99,31.11,46442,155202595.00,2.74,-0.90,-0.29,0.64
2021-12-17,31.66,31.31,31.66,31.12,29518,97772137.00,1.70,-1.54,-0.49,0.40
2021-12-20,31.02,30.74,31.49,30.24,33666,109716422.00,3.99,-1.82,-0.57,0.46
2021-12-21,31.35,30.82,31.35,30.58,18353,59936621.00,2.50,0.26,0.08,0.25
2021-12-22,30.85,31.36,31.40,30.46,26963,88403680.00,3.05,1.75,0.54,0.37
2021-12-23,31.05,31.55,31.80,30.72,31751,104672603.00,3.44,0.61,0.19,0.43
2021-12-24,31.30,31.65,31.80,31.30,25950,86640388.00,1.58,0.32,0.10,0.35
2021-12-27,31.70,32.21,32.31,31.51,38640,130810149.00,2.53,1.77,0.56,0.53
2021-12-28,32.21,32.29,32.44,31.92,24907,84694760.00,1.61,0.25,0.08,0.34
2021-12-29,32.20,32.12,32.30,31.50,29094,97872915.00,2.48,-0.53,-0.17,0.40
2021-12-30,31.85,32.06,32.48,31.70,23897,81193331.00,2.43,-0.19,-0.06,0.33
2021-12-31,32.14,32.23,32.54,31.72,29497,100460163.00,2.56,0.53,0.17,0.40
