2024-02-21,15.41,15.30,15.68,15.14,41075,65604185.53,3.52,-0.20,-0.03,0.56
2024-02-22,15.27,15.33,15.44,15.03,36347,57477684.12,2.68,0.20,0.03,0.49
2024-02-23,15.42,15.40,15.42,15.04,45323,71581864.26,2.48,0.46,0.07,0.61
2024-02-26,15.51,15.65,15.80,15.33,54707,88318560.90,3.05,1.62,0.25,0.74
2024-02-27,15.52,15.94,15.94,15.43,43300,70785187.20,3.26,1.85,0.29,0.59
2024-02-28,15.92,14.99,16.07,14.99,63748,103250191.46,6.78,-5.96,-0.95,0.86
2024-02-29,14.79,15.83,15.83,14.79,55925,90210749.46,6.94,5.60,0.84,0.76
2024-03-01,15.84,16.09,16.26,15.84,61872,103213367.70,2.65,1.64,0.26,0.84
2024-03-04,16.20,16.16,16.23,15.75,58218,96672448.52,2.98,0.44,0.07,0.79
2024-03-05,16.05,16.08,16.35,15.92,47384,79362450.16,2.66,-0.50,-0.08,0.64
2024-03-06,15.91,16.12,16.35,15.91,42723,71445999.49,2.74,0.25,0.04,0.58
2024-03-07,16.34,15.97,17.15,15.96,77669,131649005.77,7.38,-0.93,-0.15,1.05
2024-03-08,15.82,16.53,16.74,15.63,93888,157596556.01,6.95,3.51,0.56,1.27
2024-03-11,16.09,16.24,16.34,15.87,71189,119162697.40,2.84,-1.75,-0.29,0.97
2024-03-12,16.23,16.03,16.32,15.87,65861,109531379.25,2.77,-1.29,-0.21,0.89
2024-03-13,16.04,16.06,16.20,15.95,47011,78419724.40,1.56,0.19,0.03,0.64
2024-03-14,15.92,15.91,16.02,15.61,75185,123282686.98,2.55,-0.93,-0.15,1.02
2024-03-15,15.87,16.00,16.00,15.64,38869,63671518.45,2.26,0.57,0.09,0.53
2024-03-18,15.99,16.15,16.15,15.91,48897,81286368.69,1.50,0.94,0.15,0.66
2024-03-19,16.16,16.13,16.27,16.04,54601,91453486.04,1.42,-0.12,-0.02,0.74
2024-03-20,16.04,16.23,16.25,16.01,44810,74984832.86,1.49,0.62,0.10,0.61
2024-03-21,16.25,16.14,16.33,16.03,41732,69948539.03,1.85,-0.55,-0.09,0.57
2024-03-22,15.98,15.82,16.22,15.71,52955,87320317.10,3.16,-1.98,-0.32,0.72
2024-03-25,15.79,15.40,15.99,15.34,50381,82135622.80,4.11,-2.65,-0.42,0.68
2024-03-26,15.42,15.23,15.53,15.09,30689,48770057.50,2.86,-1.10,-0.17,0.42
2024-03-27,15.24,14.62,15.31,14.58,44993,69595585.50,4.79,-4.01,-0.61,0.61
2024-03-28,14.59,14.81,14.94,14.51,46028,70536983.73,2.94,1.30,0.19,0.62
2024-03-29,14.86,15.22,15.23,14.64,39494,61209986.70,3.98,2.77,0.41,0.54
2024-04-01,15.26,15.35,15.46,15.16,50037,79459786.70,1.97,0.85,0.13,0.68
2024-04-02,15.32,15.14,15.34,15.11,38001,59955693.54,1.50,-1.37,-0.21,0.52
2024-04-03,15.08,14.95,15.16,14.83,27319,42588746.39,2.18,-1.25,-0.19,0.37
2024-04-08,14.94,14.39,14.94,14.36,36844,56018222.46,3.88,-3.75,-0.56,0.50
2024-04-09,14.42,14.52,14.56,14.32,37144,55910235.70,1.67,0.90,0.13,0.50
2024-04-10,14.44,14.12,14.50,14.02,29553,43704404.40,3.31,-2.75,-0.40,0.40
2024-04-11,14.04,14.24,14.47,13.99,27749,41195054.08,3.40,0.85,0.12,0.38
2024-04-12,14.24,14.21,14.51,14.17,33655,50165161.00,2.39,-0.21,-0.03,0.46
2024-04-15,14.22,14.15,14.46,13.87,66729,98339898.90,4.15,-0.42,-0.06,0.91
2024-04-16,13.91,13.34,14.18,13.29,89841,127774951.19,6.29,-5.72,-0.81,1.22
2024-04-17,13.49,14.17,14.18,13.49,76676,110910564.40,5.17,6.22,0.83,1.04
2024-04-18,14.21,13.89,14.22,13.64,66813,96977210.02,4.09,-1.98,-0.28,0.91
2024-04-19,13.86,13.56,13.92,13.51,51090,72804031.60,2.95,-2.38,-0.33,0.69
2024-04-22,13.67,13.52,13.77,13.29,50271,71128967.23,3.54,-0.29,-0.04,0.68
2024-04-23,13.49,13.52,13.69,13.39,39840,56278465.24,2.22,0.00,0.00,0.54
2024-04-24,13.56,13.96,13.99,13.46,44544,63982669.89,3.92,3.25,0.44,0.60
2024-04-25,13.96,13.92,14.16,13.86,37143,54225625.90,2.15,-0.29,-0.04,0.50
2024-04-26,13.94,14.20,14.29,13.89,66645,98154736.60,2.87,2.01,0.28,0.90
2024-04-29,14.11,14.11,14.22,13.78,116190,169336672.56,3.10,-0.63,-0.09,1.58
2024-04-30,14.04,13.72,14.11,13.56,82427,118478785.96,3.90,-2.76,-0.39,1.12
2024-05-06,13.92,14.04,14.29,13.92,85670,126060746.61,2.70,2.33,0.32,1.16
2024-05-07,14.11,13.89,14.15,13.79,64514,93509316.90,2.56,-1.07,-0.15,0.88
2024-05-08,13.89,13.49,13.89,13.48,52376,74629065.60,2.95,-2.88,-0.40,0.71
2024-05-09,13.45,13.86,13.89,13.45,53672,76991103.42,3.26,2.74,0.37,0.73
2024-05-10,13.88,13.49,13.91,13.44,52235,73797812.60,3.39,-2.67,-0.37,0.71
2024-05-13,13.31,13.16,13.32,13.03,73948,101523052.30,2.15,-2.45,-0.33,1.00
2024-05-14,13.15,13.33,13.50,13.02,79358,109618926.30,3.65,1.29,0.17,1.08
2024-05-15,13.26,13.11,13.33,13.08,40426,55698224.46,1.88,-1.65,-0.22,0.55
2024-05-16,13.11,12.95,13.21,12.88,65875,89556714.10,2.52,-1.22,-0.16,0.89
2024-05-17,12.93,13.12,13.15,12.88,66992,91240893.70,2.08,1.31,0.17,0.91
2024-05-20,13.13,13.10,13.27,12.99,66157,90738261.00,2.13,-0.15,-0.02,0.90
2024-05-21,13.08,12.97,13.08,12.90,57417,77883682.50,1.37,-0.99,-0.13,0.78
2024-05-22,12.90,13.04,13.06,12.87,49170,66698006.61,1.46,0.54,0.07,0.67
2024-05-23,13.04,12.76,13.06,12.71,58612,78860197.70,2.68,-2.15,-0.28,0.80
2024-05-24,12.71,12.65,12.91,12.60,54748,72927294.20,2.43,-0.86,-0.11,0.74
2024-05-27,12.68,12.56,12.77,12.35,65475,85522630.28,3.32,-0.71,-0.09,0.89
2024-05-28,12.52,12.42,12.68,12.38,50393,66005999.72,2.39,-1.11,-0.14,0.68
2024-05-29,12.42,12.47,12.52,12.35,46520,60610614.20,1.37,0.40,0.05,0.63
2024-05-30,12.41,12.57,12.68,12.28,54523,71432526.12,3.21,0.80,0.10,0.74
2024-05-31,12.67,12.88,13.01,12.62,73667,95560279.05,3.10,2.47,0.31,1.00
2024-06-03,13.14,12.77,13.17,12.64,92809,120554391.20,4.11,-0.85,-0.11,1.26
2024-06-04,12.62,12.77,12.79,12.43,76084,96729497.02,2.82,0.00,0.00,1.03
2024-06-05,12.67,12.51,12.82,12.49,47536,60844281.60,2.58,-2.04,-0.26,0.64
2024-06-06,12.54,12.32,12.64,12.17,71580,89208574.03,3.76,-1.52,-0.19,0.97
2024-06-07,12.39,12.52,12.63,12.17,56500,70991061.92,3.73,1.62,0.20,0.77
2024-06-11,12.73,12.74,12.76,12.28,66056,83835206.89,3.83,1.76,0.22,0.90
2024-06-12,12.73,12.82,12.91,12.66,58376,75599427.91,1.96,0.63,0.08,0.79
2024-06-13,12.85,12.79,12.90,12.68,56669,73277655.48,1.72,-0.23,-0.03,0.77
2024-06-14,12.77,12.87,12.96,12.59,100139,129405564.50,2.89,0.63,0.08,1.36
2024-06-17,12.78,12.77,13.02,12.64,98820,127827137.93,2.95,-0.78,-0.10,1.34
2024-06-18,12.78,12.85,12.92,12.71,71206,92247555.84,1.64,0.63,0.08,0.97
2024-06-19,12.85,12.60,12.93,12.57,52860,67648004.90,2.80,-1.95,-0.25,0.72
2024-06-20,12.48,12.32,12.58,12.28,58262,73033213.00,2.38,-2.22,-0.28,0.79
2024-06-21,12.24,12.53,12.61,12.02,53104,66577395.34,4.79,1.70,0.21,0.72
2024-06-24,12.37,12.03,12.47,11.97,62128,76298815.05,3.99,-3.99,-0.50,0.84
2024-06-25,12.02,11.85,12.09,11.66,65078,78091835.00,3.57,-1.50,-0.18,0.88
2024-06-26,11.82,12.61,12.66,11.76,70024,86622044.10,7.59,6.41,0.76,0.95
2024-06-27,12.58,12.42,12.74,12.38,58911,74767845.10,2.85,-1.51,-0.19,0.80
2024-06-28,12.33,12.54,12.83,12.32,63045,80583061.10,4.11,0.97,0.12,0.86
2024-07-01,12.55,12.36,12.58,12.01,62251,77034239.66,4.55,-1.44,-0.18,0.85
2024-07-02,12.62,12.18,12.76,12.15,67315,84281217.18,4.94,-1.46,-0.18,0.91
2024-07-03,12.23,11.98,12.23,11.97,50724,61682385.83,2.13,-1.64,-0.20,0.69
2024-07-04,11.93,11.80,12.08,11.69,44070,52884724.29,3.26,-1.50,-0.18,0.60
2024-07-05,11.75,11.72,11.80,11.55,40794,48184374.06,2.12,-0.68,-0.08,0.55
2024-07-08,11.68,11.26,11.69,11.23,40696,46961133.78,3.92,-3.92,-0.46,0.55
2024-07-09,11.26,11.91,11.99,11.15,68264,80380147.58,7.46,5.77,0.65,0.93
2024-07-10,11.93,12.05,12.22,11.82,50569,61536620.36,3.36,1.18,0.14,0.69
2024-07-11,12.26,12.53,12.53,12.09,55981,69863059.14,3.65,3.98,0.48,0.76
2024-07-12,12.47,12.38,12.47,12.26,30761,38372484.90,1.68,-1.20,-0.15,0.42
2024-07-15,12.36,12.13,12.42,12.10,31372,38626816.00,2.58,-2.02,-0.25,0.43
2024-07-16,12.14,12.38,12.43,12.12,36879,45858779.50,2.56,2.06,0.25,0.50
2024-07-17,12.35,12.10,12.35,12.10,35436,43611943.00,2.02,-2.26,-0.28,0.48
2024-07-18,12.07,11.89,12.07,11.70,34357,41084988.40,3.06,-1.74,-0.21,0.47
2024-07-19,11.90,11.96,12.09,11.79,31935,38668555.40,2.52,0.59,0.07,0.43
2024-07-22,12.06,11.77,12.06,11.70,39276,46935603.20,3.01,-1.59,-0.19,0.53
2024-07-23,11.75,11.47,11.84,11.47,34989,41182368.20,3.14,-2.55,-0.30,0.48
2024-07-24,11.40,11.28,11.52,11.24,39655,45571334.60,2.44,-1.66,-0.19,0.54
2024-07-25,11.21,11.23,11.39,11.08,43328,49166083.00,2.75,-0.44,-0.05,0.59
2024-07-26,11.25,11.47,11.48,11.23,28865,33258348.50,2.23,2.14,0.24,0.39
2024-07-29,11.54,11.44,11.55,11.32,28811,33309658.09,2.01,-0.26,-0.03,0.39
2024-07-30,11.38,11.43,11.50,11.29,29570,34066368.99,1.84,-0.09,-0.01,0.40
2024-07-31,11.49,12.08,12.08,11.37,66073,79118914.40,6.21,5.69,0.65,0.90
2024-08-01,12.08,12.00,12.21,11.94,33564,40868611.40,2.24,-0.66,-0.08,0.46
2024-08-02,11.96,11.65,12.02,11.63,41154,49192701.48,3.25,-2.92,-0.35,0.56
2024-08-05,11.62,11.31,11.75,11.27,46486,54017907.06,4.12,-2.92,-0.34,0.63
2024-08-06,11.42,11.46,11.54,11.29,32237,37239830.78,2.21,1.33,0.15,0.44
2024-08-07,11.35,11.39,11.52,11.35,34550,39980722.70,1.48,-0.61,-0.07,0.47
2024-08-08,11.32,11.39,11.46,11.18,35265,40381201.70,2.46,0.00,0.00,0.48
2024-08-09,11.46,11.37,11.59,11.34,28063,32584481.76,2.19,-0.18,-0.02,0.38
2024-08-12,11.35,11.23,11.39,11.19,25958,29595171.10,1.76,-1.23,-0.14,0.35
2024-08-13,11.23,11.29,11.35,11.16,19754,22476718.35,1.69,0.53,0.06,0.27
2024-08-14,11.31,11.31,11.40,11.19,30443,34801084.08,1.86,0.18,0.02,0.41
2024-08-15,11.30,11.53,11.71,11.25,46266,53923219.20,4.07,1.95,0.22,0.63
2024-08-16,11.61,11.54,11.70,11.52,37203,43637463.00,1.56,0.09,0.01,0.51
2024-08-19,11.57,11.45,11.73,11.40,30087,35088069.40,2.86,-0.78,-0.09,0.41
2024-08-20,11.41,11.27,11.50,11.21,30444,34749306.70,2.53,-1.57,-0.18,0.41
2024-08-21,11.21,11.24,11.37,11.15,31558,35899074.88,1.95,-0.27,-0.03,0.43
2024-08-22,11.24,10.76,11.29,10.73,66746,73420231.32,4.98,-4.27,-0.48,0.91
2024-08-23,10.76,10.90,10.95,10.67,38744,42405844.44,2.60,1.30,0.14,0.53
2024-08-26,10.90,10.84,10.95,10.73,43060,47269954.80,2.02,-0.55,-0.06,0.58
2024-08-27,10.79,10.46,10.79,10.42,41337,44107735.98,3.41,-3.51,-0.38,0.56
2024-08-28,10.45,10.52,10.59,10.29,26315,27865674.00,2.87,0.57,0.06,0.36
2024-08-29,10.37,11.01,11.06,10.33,53111,58121000.52,6.94,4.66,0.49,0.72
2024-08-30,11.05,11.37,11.56,10.99,70221,80812499.40,5.18,3.27,0.36,0.95
2024-09-02,11.34,11.68,12.02,11.24,122460,143826252.74,6.86,2.73,0.31,1.66
2024-09-03,11.85,11.98,12.13,11.67,171188,206700210.80,3.94,2.57,0.30,2.33
2024-09-04,11.67,11.52,11.77,11.41,103710,121105903.44,3.01,-3.84,-0.46,1.41
2024-09-05,11.57,11.75,11.82,11.47,59858,70535180.80,3.04,2.00,0.23,0.81
2024-09-06,11.69,11.41,11.72,11.38,48507,56347067.00,2.89,-2.89,-0.34,0.66
2024-09-09,11.32,11.36,11.46,11.26,41446,47564691.35,1.75,-0.44,-0.05,0.56
2024-09-10,11.37,11.62,11.66,11.21,53143,61607457.69,3.96,2.29,0.26,0.72
2024-09-11,11.55,11.60,11.67,11.47,38615,45161485.10,1.72,-0.17,-0.02,0.52
2024-09-12,11.60,11.51,11.73,11.50,34060,39918081.50,1.98,-0.78,-0.09,0.46
2024-09-13,11.53,11.30,11.53,11.25,37429,42933512.90,2.43,-1.82,-0.21,0.51
2024-09-18,11.31,11.12,11.34,10.96,28661,32134523.40,3.36,-1.59,-0.18,0.39
2024-09-19,11.25,11.41,11.56,11.11,33966,38995672.00,4.05,2.61,0.29,0.46
2024-09-20,11.44,11.35,11.51,11.28,23093,26572538.62,2.02,-0.53,-0.06,0.31
2024-09-23,11.36,11.59,11.77,11.29,58809,68775476.40,4.23,2.11,0.24,0.80
2024-09-24,11.62,11.81,11.85,11.48,68347,81024776.20,3.19,1.90,0.22,0.93
2024-09-25,11.95,11.79,12.19,11.77,67606,81816601.50,3.56,-0.17,-0.02,0.92
2024-09-26,11.79,12.29,12.29,11.77,63092,76837358.00,4.41,4.24,0.50,0.86
2024-09-27,12.49,12.83,13.03,12.36,89103,114351608.04,5.45,4.39,0.54,1.21
2024-09-30,13.37,13.67,13.90,13.20,201179,276312699.81,5.46,6.55,0.84,2.73
2024-10-08,15.05,14.51,15.05,13.75,208381,303154599.26,9.51,6.14,0.84,2.83
2024-10-09,14.25,13.49,14.32,13.26,159244,222433126.96,7.31,-7.03,-1.02,2.16
2024-10-10,13.65,13.44,13.86,13.20,105489,144380083.83,4.89,-0.37,-0.05,1.43
2024-10-11,13.44,12.67,13.47,12.59,92161,120278811.01,6.55,-5.73,-0.77,1.25
2024-10-14,12.73,13.05,13.06,12.38,74692,96354460.20,5.37,3.00,0.38,1.01
2024-10-15,12.99,12.65,13.15,12.63,74289,96938022.50,3.98,-3.07,-0.40,1.01
2024-10-16,12.57,12.75,12.95,12.44,67132,86112521.40,4.03,0.79,0.10,0.91
2024-10-17,12.88,12.68,13.06,12.65,63530,82665195.76,3.22,-0.55,-0.07,0.86
2024-10-18,12.68,13.24,13.51,12.60,109453,144960265.60,7.18,4.42,0.56,1.49
2024-10-21,13.56,13.39,13.65,13.29,120711,164333580.60,2.72,1.13,0.15,1.64
2024-10-22,13.39,13.36,13.42,13.16,71937,96567076.26,1.94,-0.22,-0.03,0.98
2024-10-23,13.46,13.34,13.53,13.24,76149,102880934.60,2.17,-0.15,-0.02,1.03
2024-10-24,13.32,13.30,13.33,13.11,54529,72951862.60,1.65,-0.30,-0.04,0.74
2024-10-25,13.36,13.64,13.65,13.35,70600,95395069.75,2.26,2.56,0.34,0.96
2024-10-28,13.68,13.72,13.76,13.52,70172,95783201.90,1.76,0.59,0.08,0.95
2024-10-29,13.77,13.45,13.80,13.42,77586,105417094.30,2.77,-1.97,-0.27,1.05
2024-10-30,13.28,13.26,13.55,13.10,90289,120287387.30,3.35,-1.41,-0.19,1.23
2024-10-31,13.26,13.17,13.34,13.00,84948,111786626.50,2.56,-0.68,-0.09,1.15
2024-11-01,13.13,12.70,13.13,12.65,107193,137588033.72,3.64,-3.57,-0.47,1.46
2024-11-04,12.74,13.31,13.62,12.72,113192,150022717.54,7.09,4.80,0.61,1.54
2024-11-05,13.34,13.73,13.77,13.19,125630,170386419.91,4.36,3.16,0.42,1.71
2024-11-06,13.73,13.70,13.96,13.55,117023,160858574.97,2.99,-0.22,-0.03,1.59
2024-11-07,13.64,13.93,13.93,13.60,91466,126383483.26,2.41,1.68,0.23,1.24
2024-11-08,14.12,14.02,14.30,13.85,137071,192465892.57,3.23,0.65,0.09,1.86
2024-11-11,13.92,14.24,14.27,13.86,116746,164833982.96,2.92,1.57,0.22,1.59
2024-11-12,14.30,14.19,14.62,14.03,124077,177514980.30,4.14,-0.35,-0.05,1.69
2024-11-13,14.18,14.13,14.24,13.83,82207,115405319.52,2.89,-0.42,-0.06,1.12
2024-11-14,14.14,13.80,14.35,13.74,82165,115057084.20,4.32,-2.34,-0.33,1.12
2024-11-15,13.73,13.70,14.05,13.68,73985,102687569.10,2.68,-0.72,-0.10,1.01
2024-11-18,13.94,13.52,14.09,13.40,89932,122933007.50,5.04,-1.31,-0.18,1.22
2024-11-19,13.58,14.01,14.15,13.56,93267,129193233.90,4.36,3.62,0.49,1.27
2024-11-20,13.96,14.24,14.24,13.86,100906,141997045.90,2.71,1.64,0.23,1.37
2024-11-21,14.20,14.11,14.23,13.91,69045,97332918.42,2.25,-0.91,-0.13,0.94
2024-11-22,14.11,13.83,14.55,13.79,146753,208945840.21,5.39,-1.98,-0.28,1.99
2024-11-25,13.89,13.79,14.03,13.48,78113,106915048.61,3.98,-0.29,-0.04,1.06
2024-11-26,13.79,13.93,14.35,13.70,130118,182883468.82,4.71,1.02,0.14,1.77
2024-11-27,13.79,14.18,14.18,13.39,105722,145876382.32,5.67,1.79,0.25,1.44
2024-11-28,14.16,14.01,14.19,13.95,83173,116831116.88,1.69,-1.20,-0.17,1.13
2024-11-29,13.90,14.05,14.12,13.64,108029,150266508.52,3.43,0.29,0.04,1.47
2024-12-02,14.04,14.49,14.50,14.03,142450,204179681.47,3.35,3.13,0.44,1.94
2024-12-03,14.55,14.79,15.05,14.27,198055,289717954.30,5.38,2.07,0.30,2.69
2024-12-04,14.65,14.30,14.67,14.21,136272,196069421.34,3.11,-3.31,-0.49,1.85
2024-12-05,14.25,14.59,14.93,14.25,121604,177680985.66,4.76,2.03,0.29,1.65
2024-12-06,14.60,14.49,14.65,14.36,99613,144217724.07,1.99,-0.69,-0.10,1.35
2024-12-09,14.44,14.38,14.64,14.38,46003,66775862.82,1.79,-0.76,-0.11,0.62
