MjAyMi0wMS0wNCwzMi4yMywzMi43MiwzMy4xOCwzMi4xMCw0NDMzNywxNTI3MTg0OTQuMDAsMy4zNSwxLjUyLDAuNDksMC42MQ==
2022-04-19,21.29,21.07,21.39,20.90,12307,28231369.00,2.31,-0.75,-0.16,0.17
2022-04-20,20.96,21.04,21.52,20.96,14262,32834951.00,2.66,-0.14,-0.03,0.19
2022-04-21,20.77,20.20,21.27,20.12,21132,47380230.00,5.47,-3.99,-0.84,0.29
2022-04-22,20.17,20.13,20.35,19.61,15433,33613966.00,3.66,-0.35,-0.07,0.21
2022-04-25,18.77,19.41,20.39,18.18,54283,114470281.00,10.98,-3.58,-0.72,0.74
2022-04-26,19.60,17.90,19.61,17.80,44831,91551170.00,9.33,-7.78,-1.51,0.61
2022-04-27,17.57,18.35,18.52,17.48,39332,78322775.00,5.81,2.51,0.45,0.54
2022-04-28,18.15,17.51,18.24,17.12,30463,58865901.00,6.10,-4.58,-0.84,0.41
2022-04-29,17.66,18.71,18.77,17.41,26813,53608072.00,7.77,6.85,1.20,0.37
2022-05-05,18.65,18.29,18.86,18.23,31315,63312992.00,3.37,-2.24,-0.42,0.43
2022-05-06,17.87,17.85,18.02,17.64,16083,31589576.00,2.08,-2.41,-0.44,0.22
2022-05-09,17.85,17.85,18.06,17.66,13391,26350580.00,2.24,0.00,0.00,0.18
2022-05-10,17.68,18.24,18.39,17.52,21350,42524624.00,4.87,2.18,0.39,0.29
2022-05-11,18.23,18.50,19.05,18.19,27885,57281231.00,4.71,1.43,0.26,0.38
2022-05-12,18.38,18.52,18.80,18.25,15777,32067760.00,2.97,0.11,0.02,0.21
2022-05-13,18.73,18.45,19.00,18.25,15351,31146519.00,4.05,-0.38,-0.07,0.21
2022-05-16,18.50,18.31,19.02,18.21,22770,46377181.00,4.39,-0.76,-0.14,0.31
2022-05-17,18.40,18.63,18.74,18.23,19475,39469425.00,2.79,1.75,0.32,0.26
2022-05-18,18.63,18.68,19.05,18.58,22511,46445218.00,2.52,0.27,0.05,0.31
2022-05-19,18.45,18.59,18.68,18.28,22621,45862225.00,2.14,-0.48,-0.09,0.31
2022-05-20,18.81,19.46,19.80,18.76,53614,112784779.00,5.59,4.68,0.87,0.73
2022-05-23,19.70,19.76,19.95,19.30,44524,95498570.00,3.34,1.54,0.30,0.61
2022-05-24,19.91,18.30,19.91,18.20,67121,131642999.00,8.65,-7.39,-1.46,0.91
2022-05-25,18.02,18.25,18.53,17.36,63905,118935842.00,6.39,-0.27,-0.05,0.87
2022-05-26,18.23,18.09,18.37,17.72,33362,62875090.00,3.56,-0.88,-0.16,0.45
2022-05-27,18.32,18.32,18.59,18.00,40109,76627426.00,3.26,1.27,0.23,0.55
2022-05-30,18.35,18.28,18.45,17.77,45717,86016636.00,3.71,-0.22,-0.04,0.62
2022-05-31,18.26,18.60,18.75,17.91,68591,132023689.00,4.60,1.75,0.32,0.93
2022-06-01,18.63,19.08,19.46,18.63,52152,104019728.00,4.46,2.58,0.48,0.71
2022-06-02,19.04,19.96,20.06,18.92,72235,146892186.00,5.97,4.61,0.88,0.98
2022-06-06,19.90,19.93,20.30,19.70,64190,133296354.00,3.01,-0.15,-0.03,0.87
2022-06-07,19.94,19.75,19.98,19.30,60525,123536781.00,3.41,-0.90,-0.18,0.82
2022-06-08,19.70,19.70,19.92,19.43,32381,66232312.00,2.48,-0.25,-0.05,0.44
2022-06-09,19.65,19.16,19.65,19.06,29017,58287452.00,2.99,-2.74,-0.54,0.39
2022-06-10,19.15,19.45,19.49,18.97,40138,80814037.00,2.71,1.51,0.29,0.55
2022-06-13,19.38,19.63,19.70,19.07,37094,74792218.00,3.24,0.93,0.18,0.50
2022-06-14,19.48,19.38,19.48,18.68,45935,91396528.00,4.08,-1.27,-0.25,0.62
2022-06-15,19.38,19.58,20.10,19.27,70342,144871964.00,4.28,1.03,0.20,0.96
2022-06-16,19.91,20.05,20.54,19.85,64542,135210153.00,3.52,2.40,0.47,0.88
2022-06-17,19.97,20.03,20.40,19.59,47947,99593128.00,4.04,-0.10,-0.02,0.65
2022-06-20,20.04,20.32,20.51,20.04,47352,99910323.00,2.35,1.45,0.29,0.64
2022-06-21,20.44,21.18,21.19,20.27,96927,209984469.00,4.53,4.23,0.86,1.32
2022-06-22,21.25,20.21,21.29,20.13,82615,176373957.00,5.48,-4.58,-0.97,1.12
2022-06-23,20.19,20.49,20.55,20.00,45566,96079222.00,2.72,1.39,0.28,0.62
2022-06-24,20.54,20.49,20.69,20.30,47512,101149937.00,1.90,0.00,0.00,0.65
2022-06-27,20.69,21.05,21.19,20.62,91642,199671475.00,2.78,2.73,0.56,1.25
2022-06-28,21.02,21.20,21.20,20.62,58652,127597002.00,2.76,0.71,0.15,0.80
2022-06-29,21.10,20.83,21.85,20.78,65916,145114218.00,5.05,-1.75,-0.37,0.90
2022-06-30,21.08,20.72,21.20,20.66,52277,113124917.00,2.59,-0.53,-0.11,0.71
2022-07-01,20.77,20.47,20.88,20.22,41260,87917400.00,3.19,-1.21,-0.25,0.56
2022-07-04,20.28,20.39,20.59,20.09,44208,93312102.00,2.44,-0.39,-0.08,0.60
2022-07-05,20.34,19.90,20.61,19.66,47070,98024330.00,4.66,-2.40,-0.49,0.64
2022-07-06,20.00,19.96,20.33,19.72,33546,69891061.00,3.07,0.30,0.06,0.46
2022-07-07,19.90,19.73,20.06,19.58,27649,56933643.00,2.40,-1.15,-0.23,0.38
2022-07-08,19.86,19.81,20.32,19.75,36747,76558420.00,2.89,0.41,0.08,0.50
2022-07-11,19.81,18.93,19.88,18.77,49111,97628685.00,5.60,-4.44,-0.88,0.67
2022-07-12,18.90,18.39,18.97,18.34,38330,74140452.00,3.33,-2.85,-0.54,0.52
2022-07-13,18.33,18.54,18.73,18.31,22765,43879132.91,2.28,0.82,0.15,0.31
2022-07-14,18.52,18.60,18.70,18.36,20600,39894829.50,1.83,0.32,0.06,0.28
2022-07-15,18.59,18.44,18.84,18.38,26045,50588738.90,2.47,-0.86,-0.16,0.36
2022-07-18,18.46,18.78,18.85,18.40,23325,45410430.00,2.44,1.84,0.34,0.32
2022-07-19,18.90,19.36,19.48,18.72,41269,82173931.36,4.05,3.09,0.58,0.56
2022-07-20,19.36,19.43,19.60,19.28,28189,57029429.91,1.65,0.36,0.07,0.38
2022-07-21,19.48,19.58,19.76,19.28,29593,60344267.16,2.47,0.77,0.15,0.40
2022-07-22,19.59,19.15,19.72,18.86,30454,60959646.02,4.39,-2.20,-0.43,0.42
2022-07-25,19.15,18.85,19.29,18.78,23705,46810912.92,2.66,-1.57,-0.30,0.32
2022-07-26,18.85,18.88,18.92,18.58,26108,51103714.18,1.80,0.16,0.03,0.36
2022-07-27,18.90,19.05,19.07,18.68,24276,47913613.64,2.07,0.90,0.17,0.33
2022-07-28,19.58,19.79,20.29,19.39,88359,182783552.04,4.72,3.88,0.74,1.21
2022-07-29,19.70,19.30,20.03,19.24,51884,105511733.56,3.99,-2.48,-0.49,0.71
2022-08-01,19.21,19.79,19.84,18.82,53852,109322765.64,5.28,2.54,0.49,0.73
2022-08-02,19.62,19.07,19.68,18.76,66950,133270112.46,4.65,-3.64,-0.72,0.91
2022-08-03,19.20,18.69,19.55,18.60,54005,107446864.58,4.98,-1.99,-0.38,0.74
2022-08-04,18.69,18.86,19.30,18.69,43122,84914398.21,3.26,0.91,0.17,0.59
2022-08-05,19.05,20.17,20.19,19.03,127072,262008813.75,6.15,6.95,1.31,1.73
2022-08-08,20.15,19.94,20.15,19.64,69243,142766685.14,2.53,-1.14,-0.23,0.94
2022-08-09,19.80,20.08,20.08,19.56,55946,115443195.28,2.61,0.70,0.14,0.76
2022-08-10,20.05,20.13,20.41,19.89,67611,141749202.43,2.59,0.25,0.05,0.92
2022-08-11,20.32,21.35,21.57,20.16,141128,307075052.45,7.00,6.06,1.22,1.93
2022-08-12,21.64,21.42,22.06,21.15,114639,256640053.68,4.26,0.33,0.07,1.56
2022-08-15,21.36,21.20,21.47,20.81,74712,163420119.11,3.08,-1.03,-0.22,1.02
2022-08-16,21.10,21.34,21.64,20.92,97462,215349228.73,3.40,0.66,0.14,1.33
2022-08-17,21.48,22.30,22.34,21.00,132743,298760189.15,6.28,4.50,0.96,1.81
2022-08-18,22.60,22.77,23.70,21.90,183618,431080987.02,8.07,2.11,0.47,2.50
2022-08-19,22.77,23.06,23.48,22.53,127352,303368581.85,4.17,1.27,0.29,1.74
2022-08-22,22.99,24.27,25.13,22.41,140322,344601251.85,11.80,5.25,1.21,1.91
2022-08-23,23.73,23.47,24.48,23.09,135322,330482353.88,5.73,-3.30,-0.80,1.85
2022-08-24,23.04,21.54,23.05,21.38,164110,375357757.72,7.12,-8.22,-1.93,2.24
2022-08-25,21.59,21.10,21.76,20.60,105511,231250940.58,5.39,-2.04,-0.44,1.44
2022-08-26,21.00,20.66,21.29,20.57,69815,151377102.18,3.41,-2.09,-0.44,0.95
2022-08-29,19.80,19.56,20.19,19.51,96135,197640567.32,3.29,-5.32,-1.10,1.31
2022-08-30,19.48,19.47,19.83,19.27,61142,124160083.64,2.86,-0.46,-0.09,0.83
2022-08-31,19.40,19.55,19.74,19.10,57767,116563729.54,3.29,0.41,0.08,0.79
2022-09-01,19.55,19.27,19.66,19.27,34708,70231402.38,1.99,-1.43,-0.28,0.47
2022-09-02,19.36,19.74,19.78,19.22,40240,81772911.75,2.91,2.44,0.47,0.55
2022-09-05,19.68,19.36,19.70,19.30,36575,73884975.52,2.03,-1.93,-0.38,0.50
2022-09-06,19.35,19.35,19.48,18.97,43393,86770596.74,2.63,-0.05,-0.01,0.59
2022-09-07,19.20,19.20,19.42,19.13,36298,72672794.36,1.50,-0.78,-0.15,0.50
2022-09-08,19.18,18.70,19.39,18.65,45815,90353614.70,3.85,-2.60,-0.50,0.62
2022-09-09,18.77,19.10,19.16,18.54,37968,74639545.95,3.32,2.14,0.40,0.52
2022-09-13,19.10,19.01,19.35,18.86,28439,56451628.33,2.57,-0.47,-0.09,0.39
2022-09-14,18.78,18.83,18.86,18.60,22621,44180183.41,1.37,-0.95,-0.18,0.31
2022-09-15,18.83,18.22,18.91,17.98,48529,92953524.68,4.94,-3.24,-0.61,0.66
2022-09-16,18.17,17.98,18.29,17.84,31781,59947441.54,2.47,-1.32,-0.24,0.43
2022-09-19,17.90,17.90,18.08,17.33,34120,62922305.07,4.17,-0.44,-0.08,0.47
2022-09-20,17.90,18.04,18.08,17.76,20379,38221481.26,1.79,0.78,0.14,0.28
2022-09-21,18.10,17.95,18.10,17.65,18100,33840997.23,2.49,-0.50,-0.09,0.25
2022-09-22,17.80,17.85,18.05,17.71,12783,23924783.60,1.89,-0.56,-0.10,0.17
2022-09-23,17.80,17.87,18.05,17.30,31640,58543566.05,4.20,0.11,0.02,0.43
2022-09-26,17.75,17.93,18.12,17.71,22224,41710459.02,2.29,0.34,0.06,0.30
2022-09-27,17.92,18.47,18.47,17.72,37143,70826533.25,4.18,3.01,0.54,0.51
2022-09-28,18.37,18.06,18.46,18.05,25584,48710385.09,2.22,-2.22,-0.41,0.35
2022-09-29,18.20,17.84,18.40,17.75,30746,57918455.99,3.60,-1.22,-0.22,0.42
2022-09-30,17.75,17.93,18.09,17.56,24932,46523805.59,2.97,0.50,0.09,0.34
2022-10-10,18.24,18.41,18.70,18.10,43724,84023919.42,3.35,2.68,0.48,0.60
2022-10-11,18.35,18.74,18.80,18.15,40264,78153614.31,3.53,1.79,0.33,0.55
2022-10-12,18.66,18.78,18.87,18.10,49612,95774269.28,4.11,0.21,0.04,0.68
2022-10-13,18.58,18.63,18.77,18.49,34127,66248579.64,1.49,-0.80,-0.15,0.47
2022-10-14,18.64,18.88,19.09,18.64,45995,90564892.40,2.42,1.34,0.25,0.63
2022-10-17,18.71,18.86,19.06,18.70,37660,74027181.32,1.91,-0.11,-0.02,0.51
2022-10-18,18.85,18.52,18.92,18.49,41450,80361562.70,2.28,-1.80,-0.34,0.56
2022-10-19,18.46,17.90,18.46,17.90,40511,76589068.35,3.02,-3.35,-0.62,0.55
2022-10-20,17.78,18.00,18.16,17.60,34767,64966216.95,3.13,0.56,0.10,0.47
2022-10-21,18.12,17.51,18.12,17.44,41395,76444315.21,3.78,-2.72,-0.49,0.56
2022-10-24,17.53,17.07,17.96,17.03,43481,79288706.39,5.31,-2.51,-0.44,0.59
2022-10-25,17.06,16.74,17.12,16.61,32943,58053932.30,2.99,-1.93,-0.33,0.45
2022-10-26,16.99,17.40,17.76,16.99,61828,112500295.89,4.60,3.94,0.66,0.84
2022-10-27,17.60,17.44,17.99,17.38,52437,96727874.96,3.51,0.23,0.04,0.71
2022-10-28,17.30,16.10,17.30,15.95,59550,103748067.70,7.74,-7.68,-1.34,0.81
2022-10-31,16.03,16.42,16.63,16.00,33701,57881016.26,3.91,1.99,0.32,0.46
2022-11-01,16.54,17.33,17.35,16.43,49442,87637058.68,5.60,5.54,0.91,0.67
2022-11-02,17.46,17.57,17.80,17.42,44533,82092630.73,2.19,1.38,0.24,0.61
2022-11-03,17.45,17.68,17.70,17.23,37859,69112202.84,2.68,0.63,0.11,0.52
2022-11-04,17.72,17.86,17.99,17.60,40850,76084879.53,2.21,1.02,0.18,0.56
2022-11-07,17.82,17.98,18.08,17.71,38443,72006479.35,2.07,0.67,0.12,0.52
2022-11-08,17.98,17.67,18.07,17.57,31553,58452771.98,2.78,-1.72,-0.31,0.43
2022-11-09,17.66,17.59,17.75,17.50,29311,54034299.96,1.41,-0.45,-0.08,0.40
2022-11-10,17.42,17.33,17.67,17.30,36116,65724367.21,2.10,-1.48,-0.26,0.49
2022-11-11,17.75,17.33,17.81,17.29,50631,92626023.65,3.00,0.00,0.00,0.69
2022-11-14,17.32,17.31,17.58,17.25,31633,57553435.04,1.90,-0.12,-0.02,0.43
2022-11-15,17.31,17.76,17.77,17.23,52381,96583607.49,3.12,2.60,0.45,0.71
2022-11-16,17.78,17.73,17.93,17.67,33299,61895961.69,1.46,-0.17,-0.03,0.45
2022-11-17,17.64,18.12,18.14,17.50,73482,137325675.31,3.61,2.20,0.39,1.00
2022-11-18,18.16,17.80,18.43,17.80,73175,138317035.67,3.48,-1.77,-0.32,1.00
2022-11-21,17.77,17.45,17.79,17.31,47440,86538040.45,2.70,-1.97,-0.35,0.65
2022-11-22,17.40,17.14,17.62,17.02,42791,77674929.03,3.44,-1.78,-0.31,0.58
2022-11-23,17.11,17.06,17.23,16.72,38109,67643870.22,2.98,-0.47,-0.08,0.52
2022-11-24,17.06,16.97,17.25,16.95,24292,43391515.60,1.76,-0.53,-0.09,0.33
2022-11-25,17.06,17.04,17.10,16.87,19470,34676299.88,1.36,0.41,0.07,0.27
2022-11-28,16.90,17.06,17.18,16.51,43897,77062795.98,3.93,0.12,0.02,0.60
2022-11-29,17.00,17.27,17.34,16.90,38252,68832263.40,2.58,1.23,0.21,0.52
2022-11-30,17.27,16.94,17.32,16.89,62458,111372078.09,2.49,-1.91,-0.33,0.85
2022-12-01,17.04,17.06,17.36,17.00,49314,88684997.16,2.13,0.71,0.12,0.67
2022-12-02,17.05,17.10,17.24,16.98,34704,62205472.16,1.52,0.23,0.04,0.47
2022-12-05,17.19,17.31,17.46,17.14,52224,94457131.92,1.87,1.23,0.21,0.71
2022-12-06,17.30,17.39,17.52,17.19,31613,57506923.30,1.91,0.46,0.08,0.43
2022-12-07,17.42,17.35,17.51,17.30,28212,51294297.96,1.21,-0.23,-0.04,0.38
2022-12-08,17.37,17.13,17.37,17.08,29626,53255222.69,1.67,-1.27,-0.22,0.40
2022-12-09,17.14,17.07,17.24,17.00,30928,55304184.80,1.40,-0.35,-0.06,0.42
2022-12-12,17.10,17.01,17.15,16.80,38211,67827289.80,2.05,-0.35,-0.06,0.52
2022-12-13,17.01,16.66,17.04,16.65,33748,59267454.89,2.29,-2.06,-0.35,0.46
2022-12-14,16.78,16.63,16.80,16.61,18948,33158215.26,1.14,-0.18,-0.03,0.26
2022-12-15,16.63,16.66,16.84,16.57,26720,46683832.42,1.62,0.18,0.03,0.36
2022-12-16,16.60,16.45,16.63,16.31,32824,56529496.70,1.92,-1.26,-0.21,0.45
2022-12-19,16.43,15.91,16.52,15.82,44400,75104996.16,4.26,-3.28,-0.54,0.61
2022-12-20,16.02,16.06,16.14,15.83,32056,53960451.60,1.95,0.94,0.15,0.44
2022-12-21,16.06,16.19,16.52,16.03,28003,47764528.16,3.05,0.81,0.13,0.38
2022-12-22,16.24,15.93,16.32,15.86,22615,38211851.66,2.84,-1.61,-0.26,0.31
2022-12-23,15.81,15.86,16.07,15.71,15064,25136443.79,2.26,-0.44,-0.07,0.21
2022-12-26,15.86,16.07,16.08,15.86,16182,27197705.22,1.39,1.32,0.21,0.22
2022-12-27,16.07,15.97,16.11,15.83,22786,38134766.87,1.74,-0.62,-0.10,0.31
2022-12-28,15.91,15.78,15.91,15.56,31772,52475737.87,2.19,-1.19,-0.19,0.43
2022-12-29,15.64,15.83,16.13,15.60,36494,60843200.89,3.36,0.32,0.05,0.50
2022-12-30,15.83,15.72,15.92,15.72,19326,32090379.65,1.26,-0.69,-0.11,0.26
