2019-03-01,29.02,28.69,29.23,28.04,48061,264047343.00,4.17,0.46,0.13,2.89
2019-03-04,29.19,29.31,30.49,28.67,79401,448961728.00,6.34,2.16,0.62,4.77
2019-03-05,29.38,30.64,30.64,29.31,66045,378273584.00,4.54,4.54,1.33,3.97
2019-03-06,30.64,30.44,31.44,29.95,55937,324338384.00,4.86,-0.65,-0.20,3.36
2019-03-07,30.44,28.95,30.44,28.40,68841,381692032.00,6.70,-4.89,-1.49,4.13
2019-03-08,28.00,27.10,28.78,26.96,59841,318536176.00,6.29,-6.39,-1.85,3.59
2019-03-11,26.49,29.98,30.16,26.49,69824,385071712.00,13.54,10.63,2.88,4.19
2019-03-12,29.96,31.05,31.73,29.46,74201,432359056.00,7.57,3.57,1.07,4.46
2019-03-13,30.96,29.07,30.96,28.74,38251,216989366.00,7.15,-6.38,-1.98,2.30
2019-03-14,28.75,28.41,29.78,27.73,28760,157365250.00,7.05,-2.27,-0.66,1.73
2019-03-15,28.90,28.10,29.05,27.62,27330,147610736.00,5.03,-1.09,-0.31,1.64
2019-03-18,27.26,28.42,28.58,27.26,43296,233146433.00,4.70,1.14,0.32,2.60
2019-03-19,28.42,29.82,30.27,28.35,43699,245818032.00,6.76,4.93,1.40,2.62
2019-03-20,29.68,28.54,29.73,28.01,30234,165780275.00,5.77,-4.29,-1.28,1.82
2019-03-21,28.79,28.52,29.22,28.12,28681,156895653.00,3.85,-0.07,-0.02,1.72
2019-03-22,28.63,28.50,29.60,27.94,29632,162207113.00,5.82,-0.07,-0.02,1.78
2019-03-25,27.86,27.54,28.38,27.50,25814,138095443.00,3.09,-3.37,-0.96,1.55
2019-03-26,27.85,27.49,27.85,27.08,27763,146431875.00,2.80,-0.18,-0.05,1.67
2019-03-27,27.49,28.96,29.16,27.49,45661,248690041.00,6.07,5.35,1.47,2.74
2019-03-28,28.49,28.59,29.31,28.49,26375,145351000.00,2.83,-1.28,-0.37,1.58
2019-03-29,28.79,29.92,30.26,28.60,44497,251819364.00,5.81,4.65,1.33,2.67
2019-04-01,28.49,28.85,28.96,26.91,135134,725141632.00,6.85,-3.58,-1.07,8.12
2019-04-02,28.57,27.67,28.67,27.49,89414,479029648.00,4.09,-4.09,-1.18,5.37
2019-04-03,27.67,27.78,28.01,27.36,55014,291582288.00,2.35,0.40,0.11,3.30
2019-04-04,27.77,27.28,27.84,26.95,59026,309752144.00,3.20,-1.80,-0.50,3.54
2019-04-08,27.05,24.95,27.20,24.67,123466,609872080.00,9.27,-8.54,-2.33,7.41
2019-04-09,24.71,25.15,25.15,24.09,44540,214580568.00,4.25,0.80,0.20,2.67
2019-04-10,24.96,25.02,25.28,24.49,31926,154282975.00,3.14,-0.52,-0.13,1.92
2019-04-11,25.02,24.44,25.19,24.33,32264,154828111.00,3.44,-2.32,-0.58,1.94
2019-04-12,24.48,24.44,24.69,24.32,25640,122447323.00,1.51,0.00,0.00,1.54
2019-04-15,24.78,24.30,24.94,24.27,24421,117400412.00,2.74,-0.57,-0.14,1.47
2019-04-16,24.14,24.00,24.14,23.27,37909,175719400.00,3.58,-1.23,-0.30,2.28
2019-04-17,24.13,24.96,25.11,24.03,39710,191523851.00,4.50,4.00,0.96,2.38
2019-04-18,25.14,24.34,25.14,24.31,28583,136669594.00,3.33,-2.48,-0.62,1.72
2019-04-19,24.21,23.81,24.55,23.59,28818,134436916.00,3.94,-2.18,-0.53,1.73
2019-04-22,23.91,23.38,24.06,23.38,21499,99349888.00,2.86,-1.81,-0.43,1.29
2019-04-23,23.42,23.02,23.64,22.85,27697,125790527.00,3.38,-1.54,-0.36,1.66
2019-04-24,23.20,23.74,24.20,22.99,33897,156967531.00,5.26,3.13,0.72,2.04
2019-04-25,23.94,23.31,23.94,23.20,27363,126361785.00,3.12,-1.81,-0.43,1.64
2019-04-26,23.08,23.59,23.79,22.91,24437,111870031.00,3.78,1.20,0.28,1.47
2019-04-29,23.59,23.58,24.04,23.15,24755,114731577.00,3.77,-0.04,-0.01,1.49
2019-04-30,23.49,23.70,23.99,23.42,16666,77319272.00,2.42,0.51,0.12,1.00
2019-05-06,26.37,25.79,26.37,25.26,140471,690725344.00,4.68,8.82,2.09,8.44
2019-05-07,26.20,27.07,27.41,25.41,87055,433875296.00,7.75,4.96,1.28,5.23
2019-05-08,26.20,25.69,26.86,25.61,58817,292865712.00,4.62,-5.10,-1.38,3.53
2019-05-09,25.02,23.32,25.03,22.93,59881,274604864.00,8.17,-9.23,-2.37,3.60
2019-05-10,23.35,24.78,24.96,23.35,57343,266453660.00,6.90,6.26,1.46,3.44
2019-05-13,24.75,23.88,24.75,23.73,31010,142555766.00,4.12,-3.63,-0.90,1.86
2019-05-14,23.29,23.08,23.73,23.06,27875,124928737.00,2.81,-3.35,-0.80,1.67
2019-05-15,23.38,23.58,23.74,23.22,21191,95293740.00,2.25,2.17,0.50,1.27
2019-05-16,23.58,23.48,23.74,23.44,18327,82655593.00,1.27,-0.42,-0.10,1.10
2019-05-17,23.58,22.31,23.70,21.48,46396,200584776.00,9.45,-4.98,-1.17,2.79
2019-05-20,22.32,21.72,22.32,21.26,18245,76356665.00,4.75,-2.64,-0.59,1.10
2019-05-21,21.75,21.82,22.11,21.75,13589,57555575.00,1.66,0.46,0.10,0.82
2019-05-22,21.85,22.04,22.25,21.74,16475,70072133.00,2.34,1.01,0.22,0.99
2019-05-23,22.02,21.90,22.26,21.44,20223,85723845.00,3.72,-0.64,-0.14,1.21
2019-05-24,21.88,21.36,22.01,21.25,12435,51708652.00,3.47,-2.47,-0.54,0.75
2019-05-27,21.22,21.91,21.98,21.19,10666,44665925.00,3.70,2.57,0.55,0.64
2019-05-28,21.91,21.78,22.14,21.71,11679,49412909.00,1.96,-0.59,-0.13,0.70
2019-05-29,21.67,21.71,22.02,21.49,8592,36158816.00,2.43,-0.32,-0.07,0.52
2019-05-30,21.50,20.99,21.71,20.64,15478,63490746.00,4.93,-3.32,-0.72,0.93
2019-05-31,21.27,21.02,21.37,20.92,10192,41793418.00,2.14,0.14,0.03,0.61
2019-06-03,20.91,20.29,22.73,19.09,46224,186929698.00,17.32,-3.47,-0.73,2.78
2019-06-04,19.95,19.35,20.26,19.10,29331,111988180.00,5.72,-4.63,-0.94,1.76
2019-06-05,19.61,19.34,19.78,19.21,15384,58574944.00,2.95,-0.05,-0.01,0.92
2019-06-06,19.34,18.68,19.55,18.62,14897,55683946.00,4.81,-3.41,-0.66,0.89
2019-06-10,18.79,19.52,19.73,18.79,22149,84629259.00,5.03,4.50,0.84,1.33
2019-06-11,19.74,19.95,19.95,19.32,29198,112780947.00,3.23,2.20,0.43,1.76
2019-06-12,19.81,19.83,20.05,19.55,17004,65891974.00,2.51,-0.60,-0.12,1.02
2019-06-13,19.66,20.10,20.19,19.56,17913,69861886.00,3.18,1.36,0.27,1.08
2019-06-14,20.07,19.79,20.11,19.45,19508,75682036.00,3.28,-1.54,-0.31,1.18
2019-06-17,19.76,19.92,20.01,19.62,10471,40725115.00,1.97,0.66,0.13,0.63
2019-06-18,20.04,19.91,20.08,19.86,9342,36431014.00,1.10,-0.05,-0.01,0.56
2019-06-19,20.73,20.05,21.02,20.04,21915,87427190.00,4.92,0.70,0.14,1.32
2019-06-20,19.98,20.14,20.29,19.52,21404,83538823.00,3.84,0.45,0.09,1.29
2019-06-21,20.16,20.61,20.73,20.15,18397,73549981.00,2.88,2.33,0.47,1.11
2019-06-24,20.61,20.15,20.65,19.85,21263,83786101.00,3.88,-2.23,-0.46,1.28
2019-06-25,20.15,19.83,20.15,19.73,12095,46974870.00,2.08,-1.59,-0.32,0.73
2019-06-26,19.76,20.42,20.66,19.76,20893,82851355.00,4.54,2.98,0.59,1.26
2019-06-27,20.55,20.41,20.69,20.34,19889,79386170.00,1.71,-0.05,-0.01,1.20
2019-06-28,20.41,19.97,20.60,19.74,18776,73584157.00,4.21,-2.16,-0.44,1.13
2019-07-01,20.55,21.08,21.11,20.31,41434,167433452.00,4.01,5.56,1.11,2.50
2019-07-02,21.16,21.14,21.31,20.76,29252,119514274.00,2.61,0.28,0.06,1.76
2019-07-03,21.31,20.71,21.36,20.56,20100,81576664.00,3.78,-2.03,-0.43,1.21
2019-07-04,20.71,20.23,20.86,20.22,13805,54937548.00,3.09,-2.32,-0.48,0.83
2019-07-05,20.34,20.52,20.64,20.04,11361,45098533.00,2.97,1.43,0.29,0.68
2019-07-08,20.46,19.70,20.46,19.39,19813,76443954.00,5.21,-4.00,-0.82,1.19
2019-07-09,19.65,19.70,19.82,19.49,8192,31457171.00,1.68,0.00,0.00,0.49
2019-07-10,19.70,19.62,19.85,19.44,9721,37213317.00,2.08,-0.41,-0.08,0.59
2019-07-11,19.62,19.52,20.05,19.44,10109,38963008.00,3.11,-0.51,-0.10,0.61
2019-07-12,19.61,19.23,19.67,19.19,12123,46007181.00,2.46,-1.49,-0.29,0.73
2019-07-15,19.15,19.48,19.60,18.82,11385,43031413.00,4.06,1.30,0.25,0.69
2019-07-16,19.71,19.76,19.93,19.41,12363,47757356.00,2.67,1.44,0.28,0.75
2019-07-17,19.58,19.55,19.78,19.54,7222,27756770.00,1.21,-1.06,-0.21,0.44
2019-07-18,19.66,19.00,19.66,19.00,9555,35932936.00,3.38,-2.81,-0.55,0.58
2019-07-19,18.98,19.11,19.34,18.98,9028,34031620.00,1.89,0.58,0.11,0.54
2019-07-22,19.12,18.77,19.30,18.73,9571,35554775.00,2.98,-1.78,-0.34,0.58
2019-07-23,18.73,18.88,18.98,18.72,6735,25016957.00,1.39,0.59,0.11,0.41
2019-07-24,18.73,19.41,19.48,18.59,13142,49717827.00,4.71,2.81,0.53,0.79
2019-07-25,19.40,19.51,19.64,19.24,11852,45239119.00,2.06,0.52,0.10,0.71
2019-07-26,19.41,19.84,19.89,19.38,14896,57494248.00,2.61,1.69,0.33,0.90
2019-07-29,19.84,19.84,19.96,19.45,16626,64019897.00,2.57,0.00,0.00,1.00
2019-07-30,19.84,19.65,19.94,19.52,13602,52566903.00,2.12,-0.96,-0.19,0.82
2019-07-31,19.56,19.69,19.86,19.49,14793,57078640.00,1.88,0.20,0.04,0.89
2019-08-01,19.73,19.76,19.91,19.54,14879,57438777.00,1.88,0.36,0.07,0.90
2019-08-02,19.39,18.93,19.71,18.85,22464,84195465.00,4.35,-4.20,-0.83,1.35
2019-08-05,18.93,18.41,19.02,18.41,24147,88860669.00,3.22,-2.75,-0.52,1.46
2019-08-06,17.89,16.94,17.98,16.37,48732,164872180.00,8.75,-7.98,-1.47,2.94
2019-08-07,17.03,17.66,17.78,17.03,33359,116371831.00,4.43,4.25,0.72,2.01
2019-08-08,17.66,17.15,18.07,17.05,29074,100824851.00,5.78,-2.89,-0.51,1.75
2019-08-09,17.32,17.32,17.65,17.25,18784,65207500.00,2.33,0.99,0.17,1.13
2019-08-12,17.33,17.37,17.59,16.84,19708,67624381.00,4.33,0.29,0.05,1.19
2019-08-13,17.04,17.26,17.42,17.03,11146,38335983.00,2.25,-0.63,-0.11,0.67
2019-08-14,17.66,17.46,17.90,17.43,16392,57480911.00,2.72,1.16,0.20,0.99
2019-08-15,17.02,17.94,17.95,16.91,20292,70658860.00,5.96,2.75,0.48,1.22
2019-08-16,17.94,18.82,18.95,17.79,35100,128707228.00,6.47,4.91,0.88,2.12
2019-08-19,19.08,19.48,19.85,18.80,26048,98543027.00,5.58,3.51,0.66,1.57
2019-08-20,19.55,19.75,20.10,19.38,26432,102523341.00,3.70,1.39,0.27,1.59
2019-08-21,19.93,20.24,20.24,19.75,27464,107506641.00,2.48,2.48,0.49,1.66
2019-08-22,20.35,20.27,20.37,19.79,20140,79279906.00,2.87,0.15,0.03,1.21
2019-08-23,20.41,20.17,20.52,20.11,17516,69330130.00,2.02,-0.49,-0.10,1.06
2019-08-26,20.17,22.49,22.49,20.14,99735,424888656.00,11.65,11.50,2.32,6.01
2019-08-27,23.09,23.45,23.61,22.17,104489,457153792.00,6.40,4.27,0.96,6.30
2019-08-28,23.20,23.55,23.76,22.75,57779,258202769.00,4.31,0.43,0.10,3.48
2019-08-29,23.56,24.18,24.64,23.19,55072,252924302.00,6.16,2.68,0.63,3.32
2019-08-30,24.29,23.04,24.54,22.95,61292,276599312.00,6.58,-4.71,-1.14,3.69
2019-09-02,22.59,23.85,24.38,22.59,51473,234191354.00,7.77,3.52,0.81,3.10
2019-09-03,23.84,23.45,23.99,23.16,51156,230049309.00,3.48,-1.68,-0.40,3.08
2019-09-04,23.55,23.38,23.72,22.91,31560,141117391.00,3.45,-0.30,-0.07,1.90
2019-09-05,23.58,23.47,23.92,23.21,40451,182630439.00,3.04,0.38,0.09,2.44
2019-09-06,23.48,23.28,24.14,23.09,36812,165931030.00,4.47,-0.81,-0.19,2.22
2019-09-09,23.49,24.61,24.97,23.48,71445,333445856.00,6.40,5.71,1.33,4.31
2019-09-10,24.75,22.82,24.75,22.61,82244,366327952.00,8.70,-7.27,-1.79,4.96
2019-09-11,22.91,22.88,23.38,22.72,31276,138318502.00,2.89,0.26,0.06,1.88
2019-09-12,22.82,23.39,23.71,22.32,55792,248302428.00,6.08,2.23,0.51,3.36
2019-09-16,23.56,22.73,23.84,22.70,37964,167526357.00,4.87,-2.82,-0.66,2.29
2019-09-17,22.73,22.11,23.00,22.08,28845,124595954.00,4.05,-2.73,-0.62,1.74
2019-09-18,22.06,22.42,22.68,22.06,20675,89082603.00,2.80,1.40,0.31,1.25
2019-09-19,22.44,22.61,22.69,22.34,17214,74726159.00,1.56,0.85,0.19,1.04
2019-09-20,22.59,22.64,23.07,22.56,23015,100955691.00,2.26,0.13,0.03,1.39
2019-09-23,22.89,23.00,23.08,21.32,45618,196482885.00,7.77,1.59,0.36,2.75
2019-09-24,22.71,21.88,23.05,21.82,56399,241005188.00,5.35,-4.87,-1.12,3.40
2019-09-25,21.95,20.99,22.02,20.99,50346,208247812.00,4.71,-4.07,-0.89,3.03
2019-09-26,21.20,20.44,22.02,20.11,50921,207549342.00,9.10,-2.62,-0.55,3.07
2019-09-27,20.67,20.26,20.72,20.18,38702,153838228.00,2.64,-0.88,-0.18,2.33
2019-09-30,20.50,20.96,21.19,19.99,40396,162737522.00,5.92,3.46,0.70,2.43
2019-10-08,20.91,20.89,21.00,20.07,32272,129064018.00,4.44,-0.33,-0.07,1.94
2019-10-09,20.63,20.62,20.76,20.26,16920,67589584.00,2.39,-1.29,-0.27,1.02
2019-10-10,20.69,21.42,21.65,20.60,31952,131816836.00,5.09,3.88,0.80,1.93
2019-10-11,21.55,22.44,22.72,21.55,42776,184032378.00,5.46,4.76,1.02,2.58
2019-10-14,22.65,23.14,23.27,22.44,45437,200735874.00,3.70,3.12,0.70,2.74
2019-10-15,23.02,23.14,23.30,22.81,24540,108668629.00,2.12,0.00,0.00,1.48
2019-10-16,23.20,22.56,23.32,22.41,39744,173947589.00,3.93,-2.51,-0.58,2.40
2019-10-17,22.89,22.65,23.02,22.36,21604,94057919.00,2.93,0.40,0.09,1.30
2019-10-18,22.91,21.86,22.96,21.85,24649,105675446.00,4.90,-3.49,-0.79,1.49
2019-10-21,22.31,21.32,22.66,21.16,40369,169885338.00,6.86,-2.47,-0.54,2.43
2019-10-22,21.26,21.49,21.95,20.96,31133,129031050.00,4.64,0.80,0.17,1.88
2019-10-23,21.54,20.92,21.55,20.82,24332,99558386.00,3.40,-2.65,-0.57,1.47
2019-10-24,20.92,20.73,21.24,20.50,18976,76638587.00,3.54,-0.91,-0.19,1.14
2019-10-25,20.96,20.82,21.22,18.36,33774,136207873.00,13.80,0.43,0.09,2.04
2019-10-28,20.69,21.08,21.44,20.69,26022,106348606.00,3.60,1.25,0.26,1.57
2019-10-29,21.28,20.61,21.32,20.56,21422,86722095.00,3.61,-2.23,-0.47,1.29
2019-10-30,20.62,20.29,20.66,20.08,19556,77429120.00,2.81,-1.55,-0.32,1.18
2019-10-31,20.14,20.25,20.64,19.96,23228,92294504.00,3.35,-0.20,-0.04,1.40
2019-11-01,20.49,20.50,20.72,20.09,16234,64778721.00,3.11,1.23,0.25,0.98
2019-11-04,19.96,20.49,20.81,19.38,38480,151620754.00,6.98,-0.05,-0.01,2.32
2019-11-05,20.60,20.55,20.96,20.39,28255,113745351.00,2.78,0.29,0.06,1.70
2019-11-06,20.59,20.12,21.12,20.03,23001,91774146.00,5.30,-2.09,-0.43,1.39
2019-11-07,20.12,20.08,20.36,19.79,20991,82085491.00,2.83,-0.20,-0.04,1.27
2019-11-08,20.31,19.61,20.39,19.49,25245,97976553.00,4.48,-2.34,-0.47,1.52
2019-11-11,19.58,19.08,19.73,18.89,23851,90084402.00,4.28,-2.70,-0.53,1.44
2019-11-12,19.05,18.95,19.24,18.68,16312,60658546.00,2.94,-0.68,-0.13,0.98
2019-11-13,18.98,19.03,20.14,18.68,29874,113063364.00,7.70,0.42,0.08,1.80
2019-11-14,18.96,19.95,20.66,18.75,57562,222931204.00,10.04,4.83,0.92,3.47
2019-11-15,20.26,20.87,21.02,19.75,47521,190577258.00,6.37,4.61,0.92,2.86
2019-11-18,20.85,20.81,21.35,20.26,37502,151492713.00,5.22,-0.29,-0.06,2.26
2019-11-19,21.08,20.91,21.08,20.39,27440,110899520.00,3.32,0.48,0.10,1.65
2019-11-20,20.82,21.04,21.30,20.61,25922,105781454.00,3.30,0.62,0.13,1.56
2019-11-21,20.85,21.20,21.99,20.74,49740,206593429.00,5.94,0.76,0.16,3.00
2019-11-22,21.24,21.14,22.12,20.91,43563,181608917.00,5.71,-0.28,-0.06,2.63
2019-11-25,21.71,20.49,21.72,20.36,28333,114460486.00,6.43,-3.07,-0.65,1.71
2019-11-26,20.49,20.72,21.00,20.26,21728,87284926.00,3.61,1.12,0.23,1.31
2019-11-27,20.92,22.64,22.78,20.55,79701,340840320.00,10.76,9.27,1.92,4.80
2019-11-28,22.77,22.92,23.21,22.46,46593,204680178.00,3.31,1.24,0.28,2.81
2019-11-29,23.17,22.25,23.17,21.98,34747,149925340.00,5.19,-2.92,-0.67,2.09
2019-12-02,22.25,21.49,22.58,21.37,37348,156636822.00,5.44,-3.42,-0.76,2.25
2019-12-03,21.49,21.14,21.49,20.78,33671,137345489.00,3.30,-1.63,-0.35,2.03
2019-12-04,21.13,20.99,21.32,20.76,27366,111405965.00,2.65,-0.71,-0.15,1.65
2019-12-05,21.15,22.01,22.25,20.96,49824,209679859.00,6.15,4.86,1.02,3.00
2019-12-06,21.84,22.19,22.27,21.58,36765,155646463.00,3.13,0.82,0.18,2.22
2019-12-09,22.30,22.37,22.79,22.09,34759,149805451.00,3.15,0.81,0.18,2.09
2019-12-10,22.42,22.29,22.61,22.07,38612,166166496.00,2.41,-0.36,-0.08,2.33
2019-12-11,22.38,21.79,22.48,21.35,40214,169034971.00,5.07,-2.24,-0.50,2.42
2019-12-12,21.66,22.45,22.59,21.56,53099,228299383.00,4.73,3.03,0.66,3.20
2019-12-13,22.67,22.51,22.69,22.14,46702,201700722.00,2.45,0.27,0.06,2.81
2019-12-16,22.61,23.11,23.35,22.59,51810,228652523.00,3.38,2.67,0.60,3.12
2019-12-17,22.93,23.53,23.76,22.74,60156,268043162.00,4.41,1.82,0.42,3.63
2019-12-18,23.41,23.79,23.88,23.21,42673,192952314.00,2.85,1.10,0.26,2.57
2019-12-19,23.95,23.28,23.95,22.99,40408,180394008.00,4.04,-2.14,-0.51,2.44
2019-12-20,23.20,23.02,23.45,22.91,23820,105677382.00,2.32,-1.12,-0.26,1.44
2019-12-23,22.91,22.44,23.16,22.44,27873,121932666.00,3.13,-2.52,-0.58,1.68
2019-12-24,22.49,23.08,23.11,22.42,25731,112624319.00,3.07,2.85,0.64,1.55
2019-12-25,23.20,23.10,23.29,22.86,22486,99289799.00,1.86,0.09,0.02,1.36
2019-12-26,23.05,22.94,23.57,22.74,26149,116213402.00,3.59,-0.69,-0.16,1.58
2019-12-27,23.02,22.02,23.07,21.95,35285,152598417.00,4.88,-4.01,-0.92,2.13
2019-12-30,21.89,22.68,22.68,21.54,46318,199424126.00,5.18,3.00,0.66,2.79
2019-12-31,22.59,22.88,23.05,22.23,35103,153503049.00,3.62,0.88,0.20,2.12
