MjAyMC0wMS0wMiwyMy4xNiwyMy43NiwyMy44OSwyMy4wOSw0Mzc1NywxOTc4NTA0OTMuMDAsMy41MCwzLjg1LDAuODgsMi42NA==
2020-08-13,29.61,29.35,29.91,28.96,38014,205088654.00,3.24,0.10,0.03,2.29
2020-08-14,29.29,29.73,30.35,29.04,45513,247978768.00,4.46,1.29,0.38,2.74
2020-08-17,29.91,30.32,30.66,29.78,48330,267709890.00,2.96,1.98,0.59,2.91
2020-08-18,30.48,31.02,31.26,30.32,49418,279173584.00,3.10,2.31,0.70,2.98
2020-08-19,31.23,29.79,31.23,29.79,41042,228328656.00,4.64,-3.97,-1.23,2.47
2020-08-20,29.44,29.99,30.94,29.11,37343,205923720.00,6.14,0.67,0.20,2.25
2020-08-21,29.96,30.37,31.00,29.96,36700,205392385.00,3.47,1.27,0.38,2.21
2020-08-24,30.25,30.92,31.12,29.56,41934,235322403.00,5.14,1.81,0.55,2.53
2020-08-25,30.96,31.67,33.19,30.61,85921,502188944.00,8.34,2.43,0.75,5.18
2020-08-26,31.44,30.07,31.46,29.85,55679,309790800.00,5.08,-5.05,-1.60,3.36
2020-08-27,29.89,30.14,30.44,29.39,31711,174253770.00,3.49,0.23,0.07,1.91
2020-08-28,30.08,31.32,31.54,29.73,48527,274073328.00,6.01,3.92,1.18,2.92
2020-08-31,31.96,32.26,33.25,31.96,104914,626386416.00,4.12,3.00,0.94,6.32
2020-09-01,32.02,33.26,33.42,31.73,71571,427790304.00,5.24,3.10,1.00,4.31
2020-09-02,33.38,33.44,34.17,32.61,74025,449588512.00,4.69,0.54,0.18,4.46
2020-09-03,33.42,34.11,34.92,32.98,79776,495094288.00,5.80,2.00,0.67,4.81
2020-09-04,33.38,33.03,33.94,32.73,43768,264494694.00,3.55,-3.17,-1.08,2.64
2020-09-07,33.00,31.90,33.41,31.89,39483,234629633.00,4.60,-3.42,-1.13,2.38
2020-09-08,32.01,32.43,32.64,31.51,32011,188056183.00,3.54,1.66,0.53,1.93
2020-09-09,32.02,30.71,32.02,30.56,36802,209447109.00,4.50,-5.30,-1.72,2.22
2020-09-10,31.16,30.79,31.83,30.44,27866,158603493.00,4.53,0.26,0.08,1.68
2020-09-11,30.45,31.88,31.95,30.09,33569,191398259.00,6.04,3.54,1.09,2.02
2020-09-14,32.32,31.15,32.84,30.72,52378,302528416.00,6.65,-2.29,-0.73,3.16
2020-09-15,31.13,32.41,32.41,30.50,37957,219412518.00,6.13,4.04,1.26,2.29
2020-09-16,32.11,31.78,32.52,31.39,24237,140973436.00,3.49,-1.94,-0.63,1.46
2020-09-17,31.34,32.38,32.79,31.20,34838,204788015.00,5.00,1.89,0.60,2.10
2020-09-18,32.24,32.54,32.79,31.94,36973,217845475.00,2.63,0.49,0.16,2.23
2020-09-21,32.54,33.95,34.13,32.53,67835,415194240.00,4.92,4.33,1.41,4.09
2020-09-22,33.49,33.42,33.95,33.28,30287,184898926.00,1.97,-1.56,-0.53,1.83
2020-09-23,33.67,33.79,33.91,33.36,22606,138626551.00,1.65,1.11,0.37,1.36
2020-09-24,33.52,33.14,33.70,32.52,31495,189919229.00,3.49,-1.92,-0.65,1.90
2020-09-25,33.79,33.08,33.79,32.49,23717,142451246.00,3.92,-0.18,-0.06,1.42
2020-09-28,32.57,32.18,33.02,31.82,22870,135171531.00,3.63,-2.72,-0.90,1.37
2020-09-29,32.34,32.02,33.17,31.96,18496,109803180.00,3.76,-0.50,-0.16,1.11
2020-09-30,32.51,31.90,32.84,31.46,24165,141664828.00,4.31,-0.37,-0.12,1.44
2020-10-09,32.31,33.29,33.60,32.31,32801,198189339.00,4.04,4.36,1.39,1.96
2020-10-12,33.20,34.20,34.96,33.18,47522,296655936.00,5.35,2.73,0.91,2.84
2020-10-13,34.36,34.55,34.75,33.79,35400,221287270.00,2.81,1.02,0.35,2.12
2020-10-14,34.55,34.47,35.08,34.02,34330,215640568.00,3.07,-0.23,-0.08,2.05
2020-10-15,34.15,35.46,36.61,34.15,62222,401896496.00,7.14,2.87,0.99,3.72
2020-10-16,35.48,35.55,35.85,35.17,27173,174920672.00,1.92,0.25,0.09,1.62
2020-10-19,35.85,34.31,36.14,33.78,34792,218847001.00,6.64,-3.49,-1.24,2.08
2020-10-20,34.08,34.66,34.71,33.71,21209,132495129.00,2.91,1.02,0.35,1.27
2020-10-21,34.67,34.79,35.05,33.85,25330,158483576.00,3.46,0.38,0.13,1.51
2020-10-22,34.38,33.85,34.74,33.81,21095,130908167.00,2.67,-2.70,-0.94,1.26
2020-10-23,33.85,32.84,34.36,32.73,31190,188833128.00,4.82,-2.98,-1.01,1.86
2020-10-26,32.74,33.42,33.70,31.96,20871,125720842.00,5.30,1.77,0.58,1.25
2020-10-27,33.69,33.43,33.69,32.96,14925,90595925.00,2.18,0.03,0.01,0.89
2020-10-28,33.31,34.96,34.96,33.08,36559,227919290.00,5.62,4.58,1.53,2.18
2020-10-29,34.67,33.45,34.79,31.68,92186,556213536.00,8.90,-4.32,-1.51,5.50
2020-10-30,33.57,32.18,33.60,32.06,39541,236058407.00,4.60,-3.80,-1.27,2.36
2020-11-02,32.31,34.14,34.55,32.08,54598,332618848.00,7.68,6.09,1.96,3.26
2020-11-03,34.86,34.54,34.86,34.01,29591,185021186.00,2.49,1.17,0.40,1.76
2020-11-04,34.26,34.91,35.06,34.01,37106,233770577.00,3.04,1.07,0.37,2.21
2020-11-05,35.36,35.67,36.01,34.85,34733,223782972.00,3.32,2.18,0.76,2.07
2020-11-06,35.85,35.18,35.85,34.94,25764,164891516.00,2.55,-1.37,-0.49,1.54
2020-11-09,35.73,37.14,37.52,35.64,63666,425755712.00,5.34,5.57,1.96,3.79
2020-11-10,37.25,36.18,37.38,35.75,41602,272545840.00,4.39,-2.58,-0.96,2.48
2020-11-11,35.87,35.06,36.14,34.89,26594,170595800.00,3.45,-3.10,-1.12,1.58
2020-11-12,35.08,35.59,35.62,34.83,26383,169372168.00,2.25,1.51,0.53,1.57
2020-11-13,35.60,35.60,35.73,34.88,18771,120119919.00,2.39,0.03,0.01,1.12
2020-11-16,35.85,37.31,37.44,34.91,45444,301571472.00,7.11,4.80,1.71,2.71
2020-11-17,37.02,37.15,37.48,35.87,41048,272110624.00,4.32,-0.43,-0.16,2.45
2020-11-18,36.96,37.84,38.47,36.96,35993,247379660.00,4.06,1.86,0.69,2.14
2020-11-19,37.42,39.46,40.05,37.31,54822,386770416.00,7.24,4.28,1.62,3.27
2020-11-20,39.78,38.69,41.02,38.55,55955,397722592.00,6.26,-1.95,-0.77,3.33
2020-11-23,38.65,38.32,38.91,37.82,36696,253670244.00,2.82,-0.96,-0.37,2.19
2020-11-24,38.19,38.72,39.72,38.14,35206,247897995.00,4.12,1.04,0.40,2.10
2020-11-25,39.08,38.05,39.56,37.95,33244,232017937.00,4.16,-1.73,-0.67,1.98
2020-11-26,38.49,38.64,38.75,37.74,20676,143437126.00,2.65,1.55,0.59,1.23
2020-11-27,38.20,38.36,38.72,37.85,17563,121141990.00,2.25,-0.72,-0.28,1.05
2020-11-30,38.44,36.82,38.91,35.89,66672,443696560.00,7.87,-4.01,-1.54,3.97
2020-12-01,36.29,36.20,36.76,35.99,32080,211176989.00,2.09,-1.68,-0.62,1.91
2020-12-02,36.26,36.06,36.70,35.06,35385,229820971.00,4.53,-0.39,-0.14,2.11
2020-12-03,36.02,36.39,36.70,35.80,21025,138175155.00,2.50,0.92,0.33,1.25
2020-12-04,36.20,36.00,36.24,35.66,21859,142399154.00,1.59,-1.07,-0.39,1.30
2020-12-07,36.01,35.07,36.41,34.97,27019,173836462.00,4.00,-2.58,-0.93,1.61
2020-12-08,35.15,35.15,35.66,34.88,15966,102091946.00,2.22,0.23,0.08,0.95
2020-12-09,35.23,34.62,36.00,34.61,28431,182516402.00,3.95,-1.51,-0.53,1.69
2020-12-10,34.62,35.36,35.70,34.15,21208,135339247.00,4.48,2.14,0.74,1.26
2020-12-11,35.49,34.16,35.64,33.97,21496,135370890.00,4.72,-3.39,-1.20,1.28
2020-12-14,34.19,35.25,35.26,33.60,20980,132088832.00,4.86,3.19,1.09,1.25
2020-12-15,35.26,35.92,36.23,35.04,21943,141829814.00,3.38,1.90,0.67,1.31
2020-12-16,36.08,35.66,36.14,35.15,14032,90529235.00,2.76,-0.72,-0.26,0.83
2020-12-17,35.38,35.54,36.02,35.21,14154,91406623.00,2.27,-0.34,-0.12,0.84
2020-12-18,35.51,33.59,35.71,33.51,35837,223114532.00,6.19,-5.49,-1.95,2.13
2020-12-21,33.32,34.61,34.84,33.06,27979,174568810.00,5.30,3.04,1.02,1.66
2020-12-22,34.94,33.76,35.05,33.55,24884,154623135.00,4.33,-2.46,-0.85,1.48
2020-12-23,33.98,32.81,34.00,32.21,33040,197862198.00,5.30,-2.81,-0.95,1.97
2020-12-24,33.08,32.09,33.08,31.73,28794,169321129.00,4.11,-2.19,-0.72,1.71
2020-12-25,32.32,34.59,34.95,32.08,39984,245603723.00,8.94,7.79,2.50,2.38
2020-12-28,34.35,33.22,34.35,33.21,29343,179578507.00,3.30,-3.96,-1.37,1.75
2020-12-29,33.49,33.78,34.55,33.28,24766,153554390.00,3.82,1.69,0.56,1.47
2020-12-30,33.86,34.75,35.18,33.58,26021,163942333.00,4.74,2.87,0.97,1.55
2020-12-31,34.91,35.45,35.75,34.53,25403,163116537.00,3.51,2.01,0.70,1.51
