2012-02-28,7.03,6.95,7.05,6.80,7191,20762796.00,3.52,-2.11,-0.15,3.60
2012-02-29,6.85,6.72,6.93,6.71,4861,13783777.00,3.17,-3.31,-0.23,2.43
2012-03-01,6.72,6.79,6.81,6.68,3062,8643590.00,1.93,1.04,0.07,1.53
2012-03-02,6.84,6.91,6.94,6.78,5122,14717630.00,2.36,1.77,0.12,2.56
2012-03-05,6.86,6.86,6.98,6.81,5313,15299987.00,2.46,-0.72,-0.05,2.66
2012-03-06,6.80,6.75,6.85,6.65,4605,12943486.00,2.92,-1.60,-0.11,2.30
2012-03-07,6.73,6.76,6.82,6.63,3317,9335949.00,2.81,0.15,0.01,1.66
2012-03-08,6.79,6.78,6.86,6.78,2886,8219584.00,1.18,0.30,0.02,1.44
2012-03-09,6.78,7.00,7.00,6.77,5498,15868260.00,3.39,3.24,0.22,2.75
2012-03-12,6.95,6.99,7.03,6.95,3046,8885553.00,1.14,-0.14,-0.01,1.52
2012-03-13,6.96,7.13,7.13,6.95,4027,11823711.00,2.58,2.00,0.14,2.01
2012-03-14,7.14,6.90,7.44,6.84,13954,41985308.00,8.42,-3.23,-0.23,6.98
2012-03-15,6.95,7.12,7.15,6.90,7053,20671703.00,3.62,3.19,0.22,3.53
2012-03-19,7.28,7.32,7.40,7.15,10762,32641608.00,3.51,2.81,0.20,5.38
2012-03-20,7.31,7.15,7.42,7.12,9230,27987961.00,4.10,-2.32,-0.17,4.62
2012-03-21,7.16,7.06,7.21,6.90,6341,18643188.00,4.34,-1.26,-0.09,3.06
2012-03-22,6.97,7.25,7.30,6.93,5795,17385998.00,5.24,2.69,0.19,2.79
2012-03-23,7.18,7.00,7.18,6.93,4854,14286102.00,3.45,-3.45,-0.25,2.34
2012-03-26,6.95,6.87,7.01,6.80,2770,7948856.00,3.00,-1.86,-0.13,1.34
2012-03-27,6.94,6.79,6.98,6.79,2342,6750227.00,2.77,-1.16,-0.08,1.13
2012-03-28,6.80,6.41,6.80,6.41,4526,12370808.00,5.74,-5.60,-0.38,2.18
2012-03-29,6.41,6.35,6.49,6.28,2696,7238179.00,3.28,-0.94,-0.06,1.30
2012-03-30,6.41,6.48,6.54,6.33,2695,7256972.00,3.31,2.05,0.13,1.30
2012-04-05,6.40,6.76,6.79,6.40,3159,8830917.00,6.02,4.32,0.28,1.52
2012-04-06,7.07,7.13,7.35,7.00,12061,36101204.00,5.18,5.47,0.37,5.82
2012-04-09,7.04,7.09,7.31,7.00,5689,16971267.00,4.35,-0.56,-0.04,2.74
2012-04-10,7.05,7.13,7.14,6.88,3772,11002531.00,3.67,0.56,0.04,1.82
2012-04-11,7.05,7.22,7.22,6.95,3324,9870051.00,3.79,1.26,0.09,1.60
2012-04-12,7.35,7.26,7.45,7.18,6907,21009089.00,3.74,0.55,0.04,3.33
2012-04-13,7.22,7.24,7.31,7.16,4053,12184342.00,2.07,-0.28,-0.02,1.95
2012-04-16,7.20,7.13,7.23,7.11,2911,8670299.00,1.66,-1.52,-0.11,1.40
2012-04-17,7.07,7.11,7.20,7.06,2156,6409894.00,1.96,-0.28,-0.02,1.04
2012-04-18,7.13,7.24,7.27,7.12,3290,9893287.00,2.11,1.83,0.13,1.59
2012-04-19,7.28,7.28,7.36,7.23,3729,11344059.00,1.80,0.55,0.04,1.80
2012-04-20,7.28,7.29,7.32,7.19,2830,8541367.00,1.79,0.14,0.01,1.36
2012-04-23,7.23,6.90,7.23,6.79,5783,16846681.00,6.04,-5.35,-0.39,2.79
2012-04-24,6.83,6.78,6.94,6.70,3746,10620405.00,3.48,-1.74,-0.12,1.81
2012-04-25,6.76,6.82,6.93,6.76,2323,6625871.00,2.51,0.59,0.04,1.12
2012-04-26,6.83,6.82,6.87,6.79,1246,3553265.00,1.17,0.00,0.00,0.60
2012-04-27,6.87,6.91,6.95,6.87,1610,4646572.00,1.17,1.32,0.09,0.78
2012-05-02,6.95,7.05,7.14,6.93,7590,22121840.00,3.04,2.03,0.14,3.66
2012-05-03,7.13,7.33,7.39,7.08,13035,39651137.00,4.40,3.97,0.28,6.29
2012-05-04,7.21,7.73,7.78,7.21,15649,48658345.00,7.78,5.46,0.40,7.55
2012-05-07,7.67,8.02,8.17,7.55,16128,52905802.00,8.02,3.75,0.29,7.78
2012-05-08,8.02,7.92,8.29,7.89,12174,40707057.00,4.99,-1.25,-0.10,5.87
2012-05-09,7.78,7.85,7.95,7.75,6997,22733192.00,2.53,-0.88,-0.07,3.37
2012-05-10,7.82,7.95,8.10,7.80,7132,23574684.00,3.82,1.27,0.10,3.44
2012-05-11,7.95,7.76,8.07,7.76,5228,17129121.00,3.90,-2.39,-0.19,2.52
2012-05-14,7.82,7.71,7.87,7.71,2997,9668765.00,2.06,-0.64,-0.05,1.45
2012-05-15,7.62,7.88,7.89,7.54,3187,10264236.00,4.54,2.20,0.17,1.54
2012-05-16,7.88,7.70,7.90,7.70,4308,14026792.00,2.54,-2.28,-0.18,2.08
2012-05-17,7.65,7.63,7.75,7.46,3897,12307657.00,3.77,-0.91,-0.07,1.88
2012-05-18,7.62,7.55,7.78,7.52,4370,13826437.00,3.41,-1.05,-0.08,2.11
2012-05-21,7.54,7.63,7.70,7.51,2240,7085784.00,2.52,1.06,0.08,1.08
2012-05-22,7.69,7.88,7.88,7.65,5908,19126517.00,3.01,3.28,0.25,2.85
2012-05-23,7.95,7.85,8.17,7.84,8830,29260502.00,4.19,-0.38,-0.03,4.26
2012-05-24,7.83,7.69,7.86,7.68,6333,20400962.00,2.29,-2.04,-0.16,3.05
2012-05-25,7.69,7.41,7.76,7.41,5427,17051280.00,4.55,-3.64,-0.28,2.62
2012-05-28,7.41,7.39,7.44,7.18,4284,13052112.00,3.51,-0.27,-0.02,2.07
2012-05-29,7.26,7.39,7.48,7.24,8690,13147160.00,3.25,0.00,0.00,2.10
2012-05-30,7.40,7.27,7.44,7.25,7390,11067276.00,2.57,-1.62,-0.12,1.78
2012-05-31,7.25,7.54,7.54,7.25,9905,15144493.00,3.99,3.71,0.27,2.39
2012-06-01,7.59,7.48,7.79,7.47,10324,16175874.00,4.24,-0.80,-0.06,2.49
2012-06-04,7.25,7.00,7.30,6.95,10424,15266933.00,4.68,-6.42,-0.48,2.51
2012-06-05,6.95,7.04,7.15,6.91,4471,6460004.00,3.43,0.57,0.04,1.08
2012-06-06,7.13,6.85,7.13,6.82,5581,7964628.00,4.40,-2.70,-0.19,1.35
2012-06-07,6.94,6.80,6.99,6.80,4287,6077592.00,2.77,-0.73,-0.05,1.03
2012-06-08,6.83,6.65,6.90,6.65,7005,9723164.00,3.68,-2.21,-0.15,1.69
2012-06-11,6.66,6.88,6.88,6.65,5954,8302916.00,3.46,3.46,0.23,1.44
2012-06-12,6.80,6.77,6.89,6.71,5165,7233152.00,2.62,-1.60,-0.11,1.25
2012-06-13,6.79,6.95,7.04,6.67,5988,8519657.00,5.47,2.66,0.18,1.44
2012-06-14,6.95,6.81,6.97,6.81,5052,7158209.00,2.30,-2.01,-0.14,1.22
2012-06-15,6.90,6.98,6.98,6.68,5521,7808434.00,4.41,2.50,0.17,1.33
2012-06-18,7.09,7.04,7.13,6.99,8420,12229699.00,2.01,0.86,0.06,2.03
2012-06-19,6.95,7.03,7.23,6.95,8902,12986238.00,3.98,-0.14,-0.01,2.15
2012-06-20,7.10,7.19,7.20,6.99,6518,9561753.00,2.99,2.28,0.16,1.57
2012-06-21,7.19,6.98,7.25,6.94,6351,9181100.00,4.31,-2.92,-0.21,1.53
2012-06-25,7.03,6.67,7.03,6.67,4044,5655042.00,5.16,-4.44,-0.31,0.98
2012-06-26,6.60,6.85,6.93,6.60,7105,10018368.00,4.95,2.70,0.18,1.71
2012-06-27,7.20,7.56,7.56,7.05,18067,27748674.00,7.45,10.36,0.71,4.36
2012-06-28,8.33,8.10,8.33,8.08,79488,135152372.00,3.31,7.14,0.54,19.17
2012-06-29,8.20,8.59,8.87,8.10,111963,193053431.00,9.51,6.05,0.49,27.00
2012-07-02,8.43,8.61,8.86,8.39,89634,157948679.00,5.47,0.23,0.02,19.54
2012-07-03,8.74,9.14,9.49,8.74,148117,281824592.00,8.71,6.16,0.53,32.28
2012-07-04,8.95,8.58,9.02,8.48,110534,197148912.00,5.91,-6.13,-0.56,24.09
2012-07-05,8.55,8.55,8.69,8.45,60645,106589854.00,2.80,-0.35,-0.03,13.22
2012-07-06,8.55,8.66,8.76,8.33,60173,105353864.00,5.03,1.29,0.11,13.12
2012-07-09,8.46,8.49,8.70,8.42,48151,84152487.00,3.23,-1.96,-0.17,10.49
2012-07-10,8.54,8.15,8.63,8.08,55425,93754533.00,6.48,-4.00,-0.34,12.08
2012-07-11,8.08,8.14,8.22,7.85,36030,59428756.00,4.54,-0.12,-0.01,7.85
2012-07-12,8.10,8.15,8.38,8.01,41122,68930064.00,4.55,0.12,0.01,8.96
2012-07-13,8.10,8.24,8.55,8.01,69927,119356310.00,6.63,1.10,0.09,15.24
2012-07-16,8.30,9.09,9.09,8.27,123342,226628048.00,9.95,10.32,0.85,26.88
2012-07-17,9.08,9.62,9.85,8.46,130177,240961851.00,15.29,5.83,0.53,28.37
2012-07-18,9.78,9.53,10.30,9.42,124372,250061374.00,9.15,-0.94,-0.09,27.11
2012-07-19,9.40,9.81,9.98,9.32,86484,171665124.00,6.93,2.94,0.28,18.85
2012-07-20,9.89,9.68,10.73,9.56,100243,207006155.00,11.93,-1.33,-0.13,21.85
2012-07-23,9.25,9.24,9.55,9.00,60600,114421011.00,5.68,-4.55,-0.44,13.21
2012-07-24,9.15,9.69,9.92,9.10,70315,137853075.00,8.87,4.87,0.45,15.33
2012-07-25,9.55,9.39,9.69,9.30,56982,109950471.00,4.02,-3.10,-0.30,12.42
2012-07-26,9.33,8.50,9.34,8.45,73010,133265102.00,9.48,-9.48,-0.89,15.91
2012-07-27,8.50,8.13,8.59,8.13,37224,63390773.00,5.41,-4.35,-0.37,8.11
2012-07-30,8.18,8.36,8.54,8.10,30474,51735224.00,5.41,2.83,0.23,6.64
2012-07-31,8.24,7.99,8.34,7.90,30515,50605019.00,5.26,-4.43,-0.37,6.65
2012-08-01,8.03,8.30,8.35,8.03,34836,58778876.00,4.01,3.88,0.31,7.59
2012-08-02,8.32,8.60,8.63,8.22,37691,65235435.00,4.94,3.61,0.30,8.22
2012-08-03,8.49,8.73,8.73,8.33,42645,74418488.00,4.65,1.51,0.13,9.30
2012-08-06,8.55,8.93,8.98,8.53,38290,68722709.00,5.15,2.29,0.20,8.35
2012-08-07,8.88,9.12,9.53,8.85,50768,95268043.00,7.61,2.13,0.19,11.07
2012-08-08,8.96,9.09,9.27,8.87,37798,69691241.00,4.39,-0.33,-0.03,8.24
2012-08-09,9.23,9.36,9.58,9.07,59093,113518093.00,5.61,2.97,0.27,12.88
2012-08-10,9.36,9.35,9.58,9.23,45803,88107469.00,3.74,-0.11,-0.01,9.98
2012-08-13,9.30,8.76,9.34,8.75,41031,76239449.00,6.31,-6.31,-0.59,8.94
2012-08-14,8.71,9.44,9.54,8.48,72601,135381274.00,12.10,7.76,0.68,15.82
2012-08-15,9.44,9.07,9.65,9.04,54607,104181514.00,6.46,-3.92,-0.37,11.90
2012-08-16,8.89,8.64,8.93,8.62,24872,44505770.00,3.42,-4.74,-0.43,5.42
2012-08-17,8.56,8.68,8.84,8.49,17007,30243038.00,4.05,0.46,0.04,3.71
2012-08-20,8.55,8.78,8.87,8.30,22090,39187620.00,6.57,1.15,0.10,4.81
2012-08-21,8.79,9.07,9.14,8.68,32900,60074347.00,5.24,3.30,0.29,7.17
2012-08-22,9.12,9.53,9.75,9.05,79897,155013181.00,7.72,5.07,0.46,17.41
2012-08-23,9.44,9.44,9.90,9.35,68315,133728082.00,5.77,-0.94,-0.09,14.89
2012-08-24,9.25,9.25,9.57,9.13,39101,74690485.00,4.66,-2.01,-0.19,8.52
2012-08-27,9.14,9.21,9.55,9.08,31363,59877711.00,5.08,-0.43,-0.04,6.84
2012-08-28,9.14,8.94,9.40,8.65,34855,63440207.00,8.14,-2.93,-0.27,7.60
2012-08-29,8.92,8.92,9.00,8.75,21557,39243991.00,2.80,-0.22,-0.02,4.70
2012-08-30,8.83,8.01,9.05,8.01,44418,75628051.00,11.66,-10.20,-0.91,9.68
2012-08-31,7.98,8.29,8.40,7.95,25180,42344475.00,5.62,3.50,0.28,5.49
2012-09-03,8.20,8.68,8.83,8.06,26781,46981686.00,9.29,4.70,0.39,5.84
2012-09-04,8.57,8.80,9.17,8.57,37944,69529939.00,6.91,1.38,0.12,8.27
2012-09-05,8.70,8.66,8.93,8.58,17495,31223803.00,3.98,-1.59,-0.14,3.81
2012-09-06,8.80,8.95,9.04,8.69,19027,34426621.00,4.04,3.35,0.29,4.15
2012-09-07,8.99,9.12,9.30,8.84,36374,67388387.00,5.14,1.90,0.17,7.93
2012-09-10,9.10,9.56,9.62,9.00,56540,107698866.00,6.80,4.82,0.44,12.32
2012-09-11,9.43,9.13,9.58,9.04,40976,77914256.00,5.65,-4.50,-0.43,8.93
2012-09-12,9.29,9.25,9.38,9.15,23399,44286121.00,2.52,1.31,0.12,5.10
2012-09-13,9.20,9.12,9.64,9.12,36953,71057607.00,5.62,-1.41,-0.13,8.05
2012-09-14,9.18,8.84,9.27,8.75,24527,44907062.00,5.70,-3.07,-0.28,5.35
2012-09-17,8.76,8.41,8.98,8.38,14570,25728372.00,6.79,-4.86,-0.43,3.18
2012-09-18,8.34,8.51,8.55,8.24,10530,18195418.00,3.69,1.19,0.10,2.30
2012-09-19,8.53,8.52,8.57,8.40,9048,15724876.00,2.00,0.12,0.01,1.97
2012-09-20,8.49,8.09,8.54,8.08,14099,23799396.00,5.40,-5.05,-0.43,3.07
2012-09-21,8.06,7.85,8.22,7.85,11189,18401569.00,4.57,-2.97,-0.24,2.44
2012-09-24,7.82,7.93,7.99,7.68,7132,11540425.00,3.95,1.02,0.08,1.55
2012-09-25,7.88,8.14,8.28,7.88,17284,28748759.00,5.04,2.65,0.21,3.77
2012-09-26,8.08,7.41,8.12,7.39,15276,24141476.00,8.97,-8.97,-0.73,3.33
2012-09-27,7.47,7.55,7.73,7.47,11680,18232312.00,3.51,1.89,0.14,2.55
2012-09-28,7.53,7.65,7.68,7.51,8822,13767806.00,2.25,1.32,0.10,1.92
2012-10-08,7.64,7.77,7.86,7.51,10118,16068567.00,4.58,1.57,0.12,2.21
2012-10-09,7.79,8.04,8.12,7.73,16212,26394381.00,5.02,3.47,0.27,3.53
2012-10-10,7.99,8.06,8.13,7.90,14999,24620865.00,2.86,0.25,0.02,3.27
2012-10-11,7.93,7.62,8.05,7.55,16809,26886007.00,6.20,-5.46,-0.44,3.66
2012-10-12,7.62,7.65,7.74,7.47,7853,12254779.00,3.54,0.39,0.03,1.71
2012-10-15,7.64,7.55,7.78,7.42,7402,11513989.00,4.71,-1.31,-0.10,1.61
2012-10-16,7.51,7.60,7.69,7.51,4882,7639564.00,2.38,0.66,0.05,1.06
2012-10-17,7.62,7.79,7.90,7.57,11780,18769097.00,4.34,2.50,0.19,2.57
2012-10-18,7.80,7.90,7.97,7.73,16062,26046920.00,3.08,1.41,0.11,3.50
2012-10-19,7.90,7.95,8.03,7.85,11777,19137001.00,2.28,0.63,0.05,2.57
2012-10-22,7.89,8.18,8.29,7.76,26476,44034528.00,6.67,2.89,0.23,5.77
2012-10-23,8.18,7.92,8.20,7.92,14962,24634996.00,3.42,-3.18,-0.26,3.26
2012-10-24,7.84,7.66,7.90,7.59,10138,16126205.00,3.91,-3.28,-0.26,2.21
2012-10-25,7.73,7.63,7.88,7.60,7467,11834904.00,3.66,-0.39,-0.03,1.63
2012-10-26,7.70,7.24,7.70,7.13,14016,20993542.00,7.47,-5.11,-0.39,3.05
2012-10-29,7.11,7.10,7.26,7.06,5563,8171765.00,2.76,-1.93,-0.14,1.21
2012-10-30,7.15,7.15,7.27,7.09,5659,8357042.00,2.54,0.70,0.05,1.23
2012-10-31,7.15,6.98,7.17,6.88,7883,11344531.00,4.06,-2.38,-0.17,1.72
2012-11-01,7.02,7.10,7.18,6.98,8557,12461583.00,2.87,1.72,0.12,1.87
2012-11-02,7.13,7.16,7.25,7.13,6213,9181873.00,1.69,0.85,0.06,1.35
2012-11-05,7.19,6.95,7.19,6.86,10550,15089931.00,4.61,-2.93,-0.21,2.30
2012-11-06,7.08,7.04,7.20,6.97,10640,15461440.00,3.31,1.29,0.09,2.32
2012-11-07,7.06,6.91,7.06,6.89,6889,9816647.00,2.41,-1.85,-0.13,1.50
2012-11-08,6.80,6.66,6.80,6.62,8538,11777361.00,2.60,-3.62,-0.25,1.86
2012-11-09,6.70,6.57,6.71,6.55,6504,8859990.00,2.40,-1.35,-0.09,1.42
2012-11-12,6.61,6.71,6.72,6.57,5778,7905678.00,2.28,2.13,0.14,1.26
2012-11-13,6.65,6.50,6.68,6.48,5582,7564820.00,2.98,-3.13,-0.21,1.22
2012-11-14,6.53,6.55,6.70,6.45,6295,8531370.00,3.85,0.77,0.05,1.37
2012-11-15,6.52,6.57,6.72,6.48,7970,10811554.00,3.66,0.31,0.02,1.74
2012-11-16,6.55,6.43,6.55,6.39,6643,8832358.00,2.44,-2.13,-0.14,1.45
2012-11-19,6.40,6.43,6.48,6.32,5077,6673485.00,2.49,0.00,0.00,1.11
2012-11-20,6.44,6.45,6.56,6.43,5872,7842631.00,2.02,0.31,0.02,1.28
2012-11-21,6.46,6.78,6.83,6.45,14714,20099390.00,5.89,5.12,0.33,3.21
2012-11-22,6.66,6.60,6.70,6.55,9248,12604594.00,2.21,-2.65,-0.18,2.02
2012-11-23,6.62,6.62,6.72,6.60,6080,8317407.00,1.82,0.30,0.02,1.33
2012-11-26,6.63,6.38,6.65,6.37,5769,7684490.00,4.23,-3.63,-0.24,1.26
2012-11-27,6.32,6.05,6.38,6.05,8925,11313434.00,5.17,-5.17,-0.33,1.95
2012-11-28,5.96,5.87,5.96,5.78,5641,6853724.00,2.98,-2.98,-0.18,1.23
2012-11-29,5.85,5.64,5.93,5.62,7109,8449825.00,5.28,-3.92,-0.23,1.55
2012-11-30,5.63,5.70,5.75,5.61,3248,3823351.00,2.48,1.06,0.06,0.71
2012-12-03,5.65,5.53,5.72,5.48,5169,5984376.00,4.21,-2.98,-0.17,1.13
2012-12-04,5.59,5.66,5.70,5.35,6215,7113079.00,6.33,2.35,0.13,1.35
2012-12-05,5.63,5.90,5.94,5.60,9761,11764548.00,6.01,4.24,0.24,2.13
2012-12-06,5.90,5.78,6.00,5.75,9476,11470868.00,4.24,-2.03,-0.12,2.07
2012-12-07,5.90,5.96,5.97,5.81,8171,9978232.00,2.77,3.11,0.18,1.78
2012-12-10,5.91,6.09,6.13,5.89,14982,18696293.00,4.03,2.18,0.13,3.27
2012-12-11,6.02,6.02,6.09,5.94,13630,16881081.00,2.46,-1.15,-0.07,2.97
2012-12-12,6.01,5.96,6.05,5.86,6621,8127249.00,3.16,-1.00,-0.06,1.44
2012-12-13,5.91,5.76,5.96,5.75,6254,7590866.00,3.52,-3.36,-0.20,1.36
2012-12-14,5.76,6.02,6.03,5.74,14473,17732738.00,5.03,4.51,0.26,3.15
2012-12-17,6.12,6.20,6.24,5.99,17363,21977983.00,4.15,2.99,0.18,3.78
2012-12-18,6.20,5.99,6.24,5.93,15092,19043203.00,5.00,-3.39,-0.21,3.29
2012-12-19,6.01,6.39,6.54,5.98,32925,43035949.00,9.35,6.68,0.40,7.18
2012-12-20,6.31,6.30,6.34,6.18,19842,25660131.00,2.50,-1.41,-0.09,4.32
2012-12-21,6.30,6.36,6.48,6.27,21420,28211221.00,3.33,0.95,0.06,4.67
2012-12-24,6.36,6.46,6.51,6.30,21114,28043992.00,3.30,1.57,0.10,4.60
2012-12-25,6.43,6.55,6.64,6.34,24592,32932797.00,4.64,1.39,0.09,5.36
2012-12-26,6.55,6.82,6.94,6.48,30655,42522763.00,7.02,4.12,0.27,6.68
2012-12-27,6.89,6.65,7.04,6.65,42125,59587961.00,5.72,-2.49,-0.17,9.18
2012-12-28,6.65,6.70,6.78,6.50,19692,26924632.00,4.21,0.75,0.05,4.29
2012-12-31,6.73,6.64,6.73,6.55,11561,15797138.00,2.69,-0.90,-0.06,2.52
