MjAxNi0wMS0wNCw0My43NywzOS41Niw0My44NiwzOS41Niw4Nzg5NCwzNjY0MzQzMjAuMDAsOS43OCwtMTAuMDMsLTQuNDEsNC4yNQ==
2016-04-01,30.07,29.37,30.20,28.73,90697,267473015.00,4.87,-2.75,-0.83,4.38
2016-04-05,29.58,30.62,30.85,29.58,104190,317766896.00,4.32,4.26,1.25,5.03
2016-04-06,30.62,30.94,31.72,30.40,131653,411441936.00,4.31,1.05,0.32,6.36
2016-04-07,31.52,29.88,31.65,29.70,115429,352780080.00,6.30,-3.43,-1.06,5.58
2016-04-08,29.37,29.67,29.67,28.87,80995,237774582.00,2.68,-0.70,-0.21,3.91
2016-04-11,30.57,30.20,30.57,30.03,78162,237736815.00,1.82,1.79,0.53,3.78
2016-04-12,30.37,30.71,31.22,30.22,114836,353514576.00,3.31,1.69,0.51,5.55
2016-04-13,33.79,33.79,33.79,33.53,72073,244456473.00,0.85,10.03,3.08,3.48
2016-04-14,34.87,32.90,35.08,32.58,217049,730069472.00,7.40,-2.63,-0.89,10.48
2016-04-15,33.07,32.22,33.17,32.06,117381,381634528.00,3.37,-2.07,-0.68,5.67
2016-04-18,30.96,31.15,31.26,29.90,112673,347682512.00,4.22,-3.32,-1.07,5.44
2016-04-19,31.29,31.07,31.42,30.66,75379,234517773.00,2.44,-0.26,-0.08,3.64
2016-04-20,31.42,28.88,31.65,27.97,122289,366942336.00,11.84,-7.05,-2.19,5.91
2016-04-21,29.67,28.82,29.82,28.57,90779,267737180.00,4.33,-0.21,-0.06,4.39
2016-04-22,28.16,29.33,29.67,28.07,75483,220054785.00,5.55,1.77,0.51,3.65
2016-04-25,29.08,28.73,29.33,28.18,59722,171410006.00,3.92,-2.05,-0.60,2.88
2016-04-26,28.68,29.08,29.26,28.48,56521,164332141.00,2.71,1.22,0.35,2.73
2016-04-27,29.67,29.57,30.12,29.02,82382,244611546.00,3.78,1.69,0.49,3.98
2016-04-28,29.87,28.85,30.07,28.38,70049,204302713.00,5.72,-2.43,-0.72,3.38
2016-04-29,28.38,28.88,29.22,28.30,52710,152045010.00,3.19,0.10,0.03,2.55
2016-05-03,28.89,29.78,29.81,28.48,67578,198684999.00,4.61,3.12,0.90,3.26
2016-05-04,29.58,30.01,30.85,29.32,115939,349483056.00,5.14,0.77,0.23,5.60
2016-05-05,29.78,29.88,30.41,29.53,75180,225824924.00,2.93,-0.43,-0.13,3.63
2016-05-06,29.98,28.42,30.15,28.18,81296,237132935.00,6.59,-4.89,-1.46,3.93
2016-05-09,28.17,26.59,28.47,26.28,56918,155093401.00,7.71,-6.44,-1.83,2.75
2016-05-10,26.66,26.73,26.96,26.38,41365,110746423.00,2.18,0.53,0.14,2.00
2016-05-11,27.13,26.38,27.28,26.22,34504,92382237.00,3.97,-1.31,-0.35,1.67
2016-05-12,26.28,25.83,26.28,24.68,43346,111095460.00,6.07,-2.08,-0.55,2.09
2016-05-13,25.84,25.08,26.13,24.94,45025,115224393.00,4.61,-2.90,-0.75,2.17
2016-05-16,24.89,25.63,25.63,24.41,39330,99512974.00,4.86,2.19,0.55,1.90
2016-05-17,26.10,28.21,28.21,26.00,92639,257036554.00,8.62,10.07,2.58,4.47
2016-05-18,27.88,26.38,27.98,25.89,109280,295600480.00,7.41,-6.49,-1.83,5.28
2016-05-19,26.22,26.28,27.08,26.09,75414,201246887.00,3.75,-0.38,-0.10,3.64
2016-05-20,26.00,26.63,26.66,25.36,50958,133080690.00,4.95,1.33,0.35,2.46
2016-05-23,26.48,27.04,27.13,26.48,56137,151326980.00,2.44,1.54,0.41,2.71
2016-05-24,26.86,26.43,26.98,25.90,43019,114201656.00,3.99,-2.26,-0.61,2.08
2016-05-25,26.88,26.46,27.16,26.12,48928,131476881.00,3.93,0.11,0.03,2.36
2016-05-26,26.76,27.46,28.28,26.76,110182,304069392.00,5.74,3.78,1.00,5.32
2016-05-27,26.86,26.59,27.07,26.56,67687,182347067.00,1.86,-3.17,-0.87,3.27
2016-05-30,26.28,25.88,26.37,25.53,42295,110348301.00,3.16,-2.67,-0.71,2.04
2016-05-31,26.07,27.23,27.33,25.93,73277,197463664.00,5.41,5.22,1.35,3.54
2016-06-01,27.20,27.69,28.81,27.06,114211,319907120.00,6.43,1.69,0.46,5.52
2016-06-02,27.77,27.82,27.83,27.26,72172,200107385.00,2.06,0.47,0.13,3.49
2016-06-03,27.49,28.33,28.96,27.49,124269,354773504.00,5.28,1.83,0.51,6.00
2016-06-06,28.43,28.07,28.57,27.71,56455,159076395.00,3.04,-0.92,-0.26,2.73
2016-06-07,28.68,28.27,28.82,28.06,60445,172015850.00,2.71,0.71,0.20,2.92
2016-06-24,31.11,31.11,31.11,31.11,17281,53969062.00,0.00,10.05,2.84,0.83
2016-06-27,34.23,34.23,34.23,34.23,7965,27359775.00,0.00,10.03,3.12,0.38
2016-06-28,37.67,37.67,37.67,37.67,3644,13771771.00,0.00,10.05,3.44,0.18
2016-06-29,41.45,41.45,41.45,41.45,3985,16565852.00,0.00,10.03,3.78,0.19
2016-06-30,45.61,45.61,45.61,44.78,96941,443052320.00,2.00,10.04,4.16,4.68
2016-07-01,47.04,43.40,47.87,42.88,341553,1541995440.00,10.94,-4.85,-2.21,16.50
2016-07-04,42.36,43.10,44.18,41.93,188565,812846256.00,5.18,-0.69,-0.30,9.11
2016-07-05,43.38,47.42,47.42,43.01,213178,972943376.00,10.23,10.02,4.32,10.30
2016-07-06,45.74,44.17,46.31,44.04,212951,963116448.00,4.79,-6.85,-3.25,10.29
2016-07-07,44.16,44.78,45.07,43.16,160665,711000272.00,4.32,1.38,0.61,7.76
2016-07-08,45.38,43.78,47.43,43.71,174016,791111600.00,8.31,-2.23,-1.00,8.41
2016-07-11,42.99,40.28,43.28,39.41,173483,723738128.00,8.84,-7.99,-3.50,8.38
2016-07-12,40.43,40.64,41.03,38.35,132112,526135056.00,6.65,0.89,0.36,6.38
2016-07-13,41.28,40.90,41.55,39.94,119103,486835648.00,3.96,0.64,0.26,5.75
2016-07-14,39.78,39.48,40.48,38.93,114735,456109872.00,3.79,-3.47,-1.42,5.54
2016-07-15,39.98,40.00,40.43,39.43,104625,419615424.00,2.53,1.32,0.52,5.05
2016-07-18,40.28,40.24,41.08,39.90,94858,384819168.00,2.95,0.60,0.24,4.58
2016-07-19,40.06,40.85,41.38,39.28,112609,458030000.00,5.22,1.52,0.61,5.44
2016-07-20,40.97,41.58,42.59,40.33,154651,648728384.00,5.53,1.79,0.73,7.47
2016-07-21,40.88,39.77,41.18,39.56,108976,439901808.00,3.90,-4.35,-1.81,5.26
2016-07-22,39.10,38.00,39.67,37.88,85215,331247264.00,4.50,-4.45,-1.77,4.12
2016-07-25,38.36,38.68,38.84,37.87,53797,207153491.00,2.55,1.79,0.68,2.60
2016-07-26,38.57,38.77,38.98,38.25,45271,175837378.00,1.89,0.23,0.09,2.19
2016-07-27,38.69,34.88,38.92,34.88,110969,405723936.00,10.42,-10.03,-3.89,5.36
2016-07-28,33.90,34.36,34.62,33.59,75175,257272776.00,2.95,-1.49,-0.52,3.63
2016-07-29,34.28,35.21,35.35,33.73,65569,227597611.00,4.71,2.47,0.85,3.17
2016-08-01,34.58,34.62,35.06,33.86,50126,173247292.00,3.41,-1.68,-0.59,2.42
2016-08-02,34.12,34.73,35.06,34.06,45173,156964992.00,2.89,0.32,0.11,2.18
2016-08-03,34.48,34.80,34.80,34.08,39571,137100353.00,2.07,0.20,0.07,1.91
2016-08-04,35.38,37.20,38.29,35.38,176036,666491904.00,8.36,6.90,2.40,8.50
2016-08-05,36.28,35.75,36.39,35.51,103624,374100800.00,2.37,-3.90,-1.45,5.01
2016-08-08,35.67,36.24,36.76,35.18,67351,244201866.00,4.42,1.37,0.49,3.25
2016-08-09,36.60,37.25,38.23,36.60,96737,362765104.00,4.50,2.79,1.01,4.67
2016-08-10,37.15,37.03,37.46,36.46,61605,227788929.00,2.68,-0.59,-0.22,2.98
2016-08-11,36.90,35.72,37.54,35.70,66328,244321892.00,4.97,-3.54,-1.31,3.20
2016-08-12,36.47,37.08,37.33,35.99,78791,290325344.00,3.75,3.81,1.36,3.81
2016-08-15,36.89,37.60,38.17,36.31,95087,356822672.00,5.02,1.40,0.52,4.59
2016-08-16,38.40,39.32,40.23,38.03,137823,542067472.00,5.85,4.57,1.72,6.66
2016-08-17,38.72,38.60,39.25,38.36,74151,287562848.00,2.26,-1.83,-0.72,3.58
2016-08-18,38.98,38.97,39.76,38.50,75160,294989728.00,3.26,0.96,0.37,3.63
2016-08-19,40.18,39.28,42.02,39.08,131506,535284240.00,7.54,0.80,0.31,6.35
2016-08-22,38.28,37.33,38.48,36.93,84485,319866272.00,3.95,-4.96,-1.95,4.08
2016-08-23,36.89,37.47,37.53,36.89,36874,137901505.00,1.71,0.38,0.14,1.78
2016-08-24,37.88,37.23,38.04,37.19,35724,134598211.00,2.27,-0.64,-0.24,1.73
2016-08-25,37.07,35.93,37.07,35.38,60971,218820304.00,4.54,-3.49,-1.30,2.95
2016-08-26,36.27,36.18,36.38,35.88,39235,142227367.00,1.39,0.70,0.25,1.90
2016-08-29,36.18,36.38,36.64,35.92,29896,108819061.00,1.99,0.55,0.20,1.44
2016-08-30,36.54,38.18,38.43,36.42,81172,305645632.00,5.53,4.95,1.80,3.92
2016-08-31,37.79,37.41,38.07,36.83,50398,188955645.00,3.25,-2.02,-0.77,2.43
2016-09-01,36.90,37.61,38.36,36.88,55862,211876397.00,3.96,0.53,0.20,2.70
2016-09-02,36.97,36.29,37.58,35.98,55723,204780638.00,4.25,-3.51,-1.32,2.69
2016-09-05,35.93,36.28,37.07,35.93,36935,134994141.00,3.14,-0.03,-0.01,1.78
2016-09-06,36.58,37.20,37.36,36.58,53863,199986749.00,2.15,2.54,0.92,2.60
2016-09-07,38.99,37.08,39.28,37.08,80246,306311072.00,5.91,-0.32,-0.12,3.88
2016-09-08,36.50,38.16,38.28,36.50,78597,296099456.00,4.80,2.91,1.08,3.80
2016-09-09,38.48,37.60,38.73,37.47,46624,177053450.00,3.30,-1.47,-0.56,2.25
2016-09-12,36.38,36.26,37.13,36.08,38135,140162836.00,2.79,-3.56,-1.34,1.84
2016-09-13,36.19,36.44,36.99,36.19,24975,91568293.00,2.21,0.50,0.18,1.21
2016-09-14,36.18,36.24,36.97,35.96,24853,90693300.00,2.77,-0.55,-0.20,1.20
2016-09-19,36.30,36.73,36.76,36.08,22823,83264479.00,1.88,1.35,0.49,1.10
2016-09-20,36.68,37.04,37.25,36.46,37786,139991252.00,2.15,0.84,0.31,1.83
2016-09-21,37.08,36.83,37.24,36.76,28013,103981307.00,1.30,-0.57,-0.21,1.35
2016-09-22,37.26,37.06,37.45,36.65,32134,119296662.00,2.17,0.62,0.23,1.55
2016-09-23,37.20,36.98,37.27,36.72,33822,125717158.00,1.48,-0.22,-0.08,1.63
2016-09-26,39.88,37.12,39.88,37.02,87360,334027008.00,7.73,0.38,0.14,4.22
2016-09-27,35.98,36.26,36.78,35.50,59234,214984497.00,3.45,-2.32,-0.86,2.86
2016-09-28,36.26,35.86,36.28,35.75,23566,85242074.00,1.46,-1.10,-0.40,1.14
2016-09-29,35.86,35.58,36.87,35.58,38737,140710837.00,3.60,-0.78,-0.28,1.87
2016-09-30,35.55,35.39,35.83,35.08,37064,131984293.00,2.11,-0.53,-0.19,1.79
2016-10-10,36.69,36.48,36.71,35.93,41817,152372583.00,2.20,3.08,1.09,2.02
2016-10-11,36.69,37.29,38.06,36.34,75768,284234176.00,4.71,2.22,0.81,3.66
2016-10-12,36.98,36.91,37.27,36.51,38000,140152983.00,2.04,-1.02,-0.38,1.84
2016-10-13,36.91,36.79,37.05,36.56,24166,89190027.00,1.33,-0.33,-0.12,1.17
2016-10-14,36.78,36.86,36.97,36.38,23131,85033781.00,1.60,0.19,0.07,1.12
2016-10-17,36.98,36.06,37.07,35.93,24923,91009730.00,3.09,-2.17,-0.80,1.20
2016-10-18,36.06,36.98,37.07,35.97,37262,136809801.00,3.05,2.55,0.92,1.80
2016-10-19,36.96,37.25,37.74,36.83,44412,165829063.00,2.46,0.73,0.27,2.15
2016-10-20,37.28,37.39,38.01,37.26,54502,205527474.00,2.01,0.38,0.14,2.63
2016-10-21,37.08,36.76,37.11,36.38,37805,139302209.00,1.95,-1.68,-0.63,1.83
2016-10-24,37.38,40.45,40.45,37.38,87192,345997616.00,8.35,10.04,3.69,4.21
2016-10-25,41.88,42.99,44.51,41.72,271875,1176215504.00,6.90,6.28,2.54,13.13
2016-10-26,42.43,41.68,43.53,41.40,168059,716956592.00,4.95,-3.05,-1.31,8.12
2016-10-27,41.02,40.29,41.30,39.99,111854,454281056.00,3.14,-3.33,-1.39,5.40
2016-10-28,40.30,39.23,40.71,39.19,87447,349232224.00,3.77,-2.63,-1.06,4.22
2016-10-31,39.18,38.93,40.08,38.74,64004,252667863.00,3.42,-0.76,-0.30,3.09
2016-11-01,38.68,39.61,39.74,38.60,70411,277381264.00,2.93,1.75,0.68,3.40
2016-11-02,39.48,38.51,39.48,38.18,62975,244741905.00,3.28,-2.78,-1.10,3.04
2016-11-03,38.51,38.84,39.27,38.38,67489,262752215.00,2.31,0.86,0.33,3.26
2016-11-04,38.89,39.21,39.54,38.69,59182,232663279.00,2.19,0.95,0.37,2.86
2016-11-07,39.28,39.28,39.58,38.44,48475,188967269.00,2.91,0.18,0.07,2.34
2016-11-08,39.39,39.57,39.57,38.81,57749,227340219.00,1.93,0.74,0.29,2.79
2016-11-09,39.48,39.68,40.48,38.89,101111,403875728.00,4.02,0.28,0.11,4.88
2016-11-10,40.17,40.53,40.66,39.48,88880,358004016.00,2.97,2.14,0.85,4.29
2016-11-11,40.53,40.28,41.18,39.88,74951,303884576.00,3.21,-0.62,-0.25,3.62
2016-11-14,39.98,39.88,41.12,39.73,82002,332265824.00,3.45,-0.99,-0.40,3.96
2016-11-15,39.79,39.29,40.01,38.77,63800,251788138.00,3.11,-1.48,-0.59,3.08
2016-11-16,39.89,40.75,41.32,39.50,114309,466707104.00,4.63,3.72,1.46,5.52
2016-11-17,40.32,39.68,40.40,39.20,68822,274581952.00,2.94,-2.63,-1.07,3.32
2016-11-18,40.18,40.33,41.29,39.21,69222,278027600.00,5.24,1.64,0.65,3.34
2016-11-21,39.98,40.76,41.08,39.53,77610,314232512.00,3.84,1.07,0.43,3.75
2016-11-22,41.08,40.96,41.30,40.49,76101,311728160.00,1.99,0.49,0.20,3.68
2016-11-23,40.54,41.28,42.68,40.52,141133,592148672.00,5.27,0.78,0.32,6.82
2016-11-24,41.33,40.83,42.26,40.44,81268,337147968.00,4.41,-1.09,-0.45,3.93
2016-11-25,40.84,40.84,41.08,39.93,51887,210486045.00,2.82,0.02,0.01,2.51
2016-11-28,40.76,40.32,40.84,40.05,45831,185821726.00,1.93,-1.27,-0.52,2.21
2016-11-29,40.88,39.33,41.86,39.29,75331,307523504.00,6.37,-2.46,-0.99,3.64
2016-11-30,38.58,38.17,38.86,37.61,63247,242611228.00,3.18,-2.95,-1.16,3.06
2016-12-01,39.38,38.67,39.76,38.40,58434,228901733.00,3.56,1.31,0.50,2.82
2016-12-02,39.28,38.43,39.88,37.99,69320,272135120.00,4.89,-0.62,-0.24,3.35
2016-12-05,35.73,36.28,37.08,35.73,56297,205155714.00,3.51,-5.59,-2.15,2.72
2016-12-06,38.39,39.92,39.92,37.44,55031,215531923.00,6.84,10.03,3.64,2.66
2016-12-07,41.58,40.30,42.03,39.19,144389,584760640.00,7.11,0.95,0.38,6.97
2016-12-08,39.88,39.06,40.33,38.76,82253,325182208.00,3.90,-3.08,-1.24,3.97
2016-12-09,39.23,38.46,39.29,38.06,56868,220092994.00,3.15,-1.54,-0.60,2.75
2016-12-12,38.88,36.56,39.18,36.36,66629,251598127.00,7.33,-4.94,-1.90,3.22
2016-12-13,36.56,37.40,37.71,35.93,54873,203089674.00,4.87,2.30,0.84,2.65
2016-12-14,37.04,36.53,37.64,36.48,40417,149674186.00,3.10,-2.33,-0.87,1.95
2016-12-15,35.92,36.74,37.10,35.92,35341,129840266.00,3.23,0.57,0.21,1.71
2016-12-16,36.58,37.23,37.74,36.30,42484,157544870.00,3.92,1.33,0.49,2.05
2016-12-19,36.81,36.86,37.12,36.56,25020,92345205.00,1.50,-0.99,-0.37,1.21
2016-12-20,36.81,36.72,37.01,36.49,21777,80331610.00,1.41,-0.38,-0.14,1.05
2016-12-21,36.97,37.28,37.46,36.83,39402,146987530.00,1.72,1.53,0.56,1.90
2016-12-22,37.25,36.69,37.25,36.38,33949,124948728.00,2.33,-1.58,-0.59,1.64
2016-12-23,36.68,35.96,36.68,35.76,29994,108689244.00,2.51,-1.99,-0.73,1.45
2016-12-26,35.88,35.16,35.88,33.35,48978,168880716.00,7.04,-2.22,-0.80,2.37
2016-12-27,34.90,34.88,35.20,34.69,22545,78870201.00,1.45,-0.80,-0.28,1.09
2016-12-28,35.02,34.59,35.21,34.10,19342,67579098.00,3.18,-0.83,-0.29,0.93
2016-12-29,34.60,34.23,34.85,34.19,15829,54816615.00,1.91,-1.04,-0.36,0.76
2016-12-30,34.23,34.28,34.75,34.16,12487,43004964.00,1.72,0.15,0.05,0.60
