2014-02-20,27.23,28.41,29.83,27.23,183996,533320016.00,9.59,4.76,1.29,20.05
2014-02-21,27.83,26.84,27.83,25.83,97554,263412746.00,7.04,-5.53,-1.57,10.63
2014-02-24,26.36,27.03,27.54,26.32,61763,167944949.00,4.55,0.71,0.19,6.73
2014-02-25,27.01,25.06,27.21,24.33,92060,241525785.00,10.65,-7.29,-1.97,10.03
2014-02-26,24.74,24.79,25.00,23.13,56867,139446948.00,7.46,-1.08,-0.27,6.20
2014-02-27,24.74,23.93,25.53,23.87,58865,147082042.00,6.70,-3.47,-0.86,6.42
2014-02-28,23.54,23.65,23.90,22.73,56980,133762510.00,4.89,-1.17,-0.28,6.21
2014-03-03,23.35,24.21,24.69,23.33,47289,114451519.00,5.75,2.37,0.56,5.15
2014-03-04,23.83,24.69,24.96,23.68,56797,139816481.00,5.29,1.98,0.48,6.19
2014-03-05,25.13,24.53,25.13,24.33,42648,105723429.00,3.24,-0.65,-0.16,4.65
2014-03-06,24.58,24.83,24.98,23.33,60293,146092911.00,6.73,1.22,0.30,6.57
2014-03-07,25.38,27.33,27.33,25.18,214252,578948000.00,8.66,10.07,2.50,23.35
2014-03-10,27.18,27.81,29.28,26.97,214073,609325952.00,8.45,1.76,0.48,23.33
2014-03-11,27.33,25.42,28.02,25.04,128283,336497312.00,10.72,-8.59,-2.39,13.98
2014-03-12,24.83,23.80,25.28,23.17,112860,274224896.00,8.30,-6.37,-1.62,12.30
2014-03-13,23.56,23.92,24.02,23.16,55504,132279805.00,3.61,0.50,0.12,6.05
2014-03-14,23.33,23.26,23.77,22.95,51815,122079806.00,3.43,-2.76,-0.66,5.65
2014-03-17,23.26,24.33,24.63,23.26,58715,143341962.00,5.89,4.60,1.07,3.95
2014-03-18,24.33,24.18,24.57,23.94,48398,118011388.00,2.59,-0.62,-0.15,3.25
2014-03-19,24.42,24.53,24.53,23.84,48443,118400606.00,2.85,1.45,0.35,3.26
2014-03-20,24.49,23.28,24.53,23.28,49195,118600139.00,5.10,-5.10,-1.25,3.31
2014-03-21,22.90,23.83,23.88,22.21,46777,108973283.00,7.17,2.36,0.55,3.14
2014-03-24,23.66,23.05,23.77,22.66,42327,98751512.00,4.66,-3.27,-0.78,2.84
2014-03-25,23.12,23.31,24.03,23.06,41432,98507969.00,4.21,1.13,0.26,2.78
2014-03-26,23.27,23.78,23.86,22.89,36420,85647567.00,4.16,2.02,0.47,2.45
2014-03-27,23.79,22.73,23.79,22.73,37478,87285181.00,4.46,-4.42,-1.05,2.52
2014-03-28,22.43,20.83,22.92,20.44,69867,151266340.00,10.91,-8.36,-1.90,4.69
2014-03-31,20.64,20.05,20.83,19.93,40887,83730454.00,4.32,-3.74,-0.78,2.75
2014-04-01,20.22,20.42,20.52,20.04,31577,64652054.00,2.39,1.85,0.37,2.12
2014-04-02,20.24,20.44,20.56,19.69,35854,72750773.00,4.26,0.10,0.02,2.41
2014-04-03,20.33,21.08,21.47,20.31,52522,110670959.00,5.68,3.13,0.64,3.53
2014-04-04,20.98,20.96,21.19,20.55,33787,70933710.00,3.04,-0.57,-0.12,2.27
2014-04-08,20.63,20.87,20.99,20.34,32230,67355565.00,3.10,-0.43,-0.09,2.17
2014-04-09,20.87,22.62,22.90,20.78,84751,188302390.00,10.16,8.39,1.75,5.69
2014-04-10,22.28,21.73,22.42,21.63,66427,147160789.00,3.49,-3.93,-0.89,4.46
2014-04-11,21.41,21.26,21.61,21.13,29364,63142510.00,2.21,-2.16,-0.47,1.97
2014-04-14,21.03,21.50,21.75,20.97,21440,46343426.00,3.67,1.13,0.24,1.44
2014-04-15,21.83,21.63,23.33,21.31,62842,142155838.00,9.40,0.60,0.13,4.22
2014-04-16,21.33,21.62,21.95,20.99,37274,80861935.00,4.44,-0.05,-0.01,2.50
2014-04-17,21.32,21.15,21.57,21.13,36347,78055540.00,2.04,-2.17,-0.47,2.44
2014-04-18,21.08,22.14,22.26,20.77,53742,115700891.00,7.04,4.68,0.99,3.61
2014-04-21,22.03,21.57,22.33,21.51,49807,109898461.00,3.70,-2.57,-0.57,3.35
2014-04-22,21.31,20.72,21.56,20.32,41105,86559773.00,5.75,-3.94,-0.85,2.76
2014-04-23,20.72,20.93,21.01,20.42,23699,49649357.00,2.85,1.01,0.21,1.59
2014-04-24,20.70,20.23,20.92,19.84,33345,68408783.00,5.16,-3.34,-0.70,2.24
2014-04-25,20.13,19.03,20.31,19.03,35238,70037405.00,6.33,-5.93,-1.20,2.37
2014-04-28,18.63,18.65,18.78,18.05,37483,69616215.00,3.84,-2.00,-0.38,2.52
2014-04-29,18.50,18.79,18.91,18.43,24832,46836462.00,2.57,0.75,0.14,1.67
2014-04-30,18.73,18.96,19.46,18.73,21278,40925426.00,3.89,0.90,0.17,1.43
2014-05-05,18.91,19.18,19.22,18.83,23440,45045262.00,2.06,1.16,0.22,1.58
2014-05-06,19.08,19.43,19.69,19.03,33254,65135448.00,3.44,1.30,0.25,2.23
2014-05-07,19.33,18.31,19.33,18.18,38463,72811424.00,5.92,-5.76,-1.12,2.58
2014-05-08,18.30,18.34,18.97,18.14,25896,48585761.00,4.53,0.16,0.03,1.74
2014-05-09,18.30,18.26,18.71,18.15,25099,46600642.00,3.05,-0.44,-0.08,1.69
2014-05-12,18.58,20.10,20.10,18.35,63462,124282238.00,9.58,10.08,1.84,4.26
2014-05-13,20.15,20.32,21.70,20.11,137374,289078096.00,7.91,1.09,0.22,9.23
2014-05-14,20.13,20.53,21.01,19.52,66841,136947761.00,7.33,1.03,0.21,4.49
2014-05-15,20.29,21.31,21.70,20.04,112330,239808004.00,8.09,3.80,0.78,7.55
2014-05-16,21.03,20.85,21.33,20.34,61193,128357762.00,4.65,-2.16,-0.46,4.11
2014-05-19,20.47,20.25,20.70,20.13,45477,93263509.00,2.73,-2.88,-0.60,3.06
2014-05-20,20.45,20.26,20.88,20.20,48044,99597881.00,3.36,0.05,0.01,3.23
2014-05-21,20.01,20.38,20.45,19.71,36080,73150039.00,3.65,0.59,0.12,2.42
2014-05-22,20.39,20.13,21.03,20.10,42235,87665282.00,4.56,-1.23,-0.25,2.84
2014-05-23,20.13,20.39,20.43,19.79,46536,93941315.00,3.18,1.29,0.26,3.13
2014-05-26,20.42,20.68,20.97,20.18,52984,109899019.00,3.87,1.42,0.29,3.56
2014-05-27,20.49,20.03,20.64,20.00,44460,90854495.00,3.09,-3.14,-0.65,2.99
2014-05-28,20.14,20.83,20.90,19.99,60128,123998847.00,4.54,3.99,0.80,4.04
2014-05-29,20.85,20.38,21.28,20.38,56045,117586716.00,4.32,-2.16,-0.45,3.77
2014-05-30,20.32,21.51,22.44,20.23,98815,215933788.00,10.84,5.54,1.13,6.64
2014-06-03,21.29,23.68,23.68,21.28,162683,374999088.00,11.16,10.09,2.17,10.93
2014-06-04,24.03,26.07,26.07,23.98,217180,546272016.00,8.83,10.09,2.39,14.59
2014-06-05,26.68,28.69,28.69,25.44,260670,705040592.00,12.47,10.05,2.62,17.52
2014-06-06,27.08,25.88,27.69,25.84,268720,723174800.00,6.45,-9.79,-2.81,18.06
2014-06-09,25.73,25.14,26.33,24.84,188308,483190304.00,5.76,-2.86,-0.74,12.65
2014-06-10,25.41,25.69,25.88,25.04,155571,399280800.00,3.34,2.19,0.55,10.45
2014-06-11,25.62,25.57,26.01,25.14,126554,325192784.00,3.39,-0.47,-0.12,8.50
2014-06-12,25.33,26.82,28.03,25.19,257602,695022480.00,11.11,4.89,1.25,17.31
2014-06-13,26.78,26.58,27.79,26.32,175280,473667520.00,5.48,-0.89,-0.24,11.78
2014-06-16,27.38,27.00,29.12,26.83,205016,574770976.00,8.62,1.58,0.42,13.78
2014-06-17,26.49,25.53,26.72,25.53,137797,360944912.00,4.41,-5.44,-1.47,9.26
2014-06-18,25.63,25.00,26.28,24.83,94306,242936619.00,5.68,-2.08,-0.53,6.34
2014-06-19,24.95,24.08,25.36,23.61,89449,220847258.00,7.00,-3.68,-0.92,6.01
2014-06-20,24.16,24.91,25.03,23.71,69763,171325225.00,5.48,3.45,0.83,4.69
2014-06-23,25.21,25.48,26.05,24.86,82773,211946563.00,4.78,2.29,0.57,5.56
2014-06-24,25.36,24.93,25.53,24.76,67407,169919600.00,3.02,-2.16,-0.55,4.53
2014-06-25,24.81,26.64,27.06,24.81,160767,422864848.00,9.03,6.86,1.71,10.80
2014-06-26,26.26,26.76,27.05,25.86,126965,337715264.00,4.47,0.45,0.12,8.53
2014-06-27,26.54,26.33,27.72,26.28,116287,314132832.00,5.38,-1.61,-0.43,7.81
2014-06-30,26.26,25.60,26.26,25.07,90546,232854029.00,4.52,-2.77,-0.73,6.08
2014-07-01,25.82,25.88,26.73,25.49,76530,201307278.00,4.84,1.09,0.28,5.14
2014-07-02,25.71,25.46,25.74,25.16,65458,166986637.00,2.24,-1.62,-0.42,4.40
2014-07-03,25.28,25.31,25.86,25.22,50046,128042565.00,2.51,-0.59,-0.15,3.36
2014-07-04,25.27,25.76,26.06,25.26,65887,170490994.00,3.16,1.78,0.45,4.43
2014-07-07,25.65,25.00,25.65,24.79,59508,150009800.00,3.34,-2.95,-0.76,4.00
2014-07-08,25.16,25.44,25.51,24.89,46680,118498251.00,2.48,1.76,0.44,3.14
2014-07-09,25.41,23.91,25.44,23.79,73911,183299131.00,6.49,-6.01,-1.53,4.97
2014-07-10,23.81,23.27,24.04,23.04,59429,140141668.00,4.18,-2.68,-0.64,3.99
2014-07-11,23.31,23.56,23.66,23.16,38194,89971576.00,2.15,1.25,0.29,2.57
2014-07-14,23.45,24.10,24.14,23.06,46248,109971323.00,4.58,2.29,0.54,3.11
2014-07-15,23.74,23.35,23.83,23.21,41574,98000425.00,2.57,-3.11,-0.75,2.79
2014-07-16,23.26,23.33,23.95,23.21,35182,83334833.00,3.17,-0.09,-0.02,2.36
2014-07-17,23.08,23.83,23.86,23.08,49576,117677903.00,3.34,2.14,0.50,3.33
2014-07-18,23.52,23.24,23.68,23.11,43072,101216857.00,2.39,-2.48,-0.59,2.89
2014-07-21,23.16,21.75,23.30,21.66,64228,142450931.00,7.06,-6.41,-1.49,4.32
2014-07-22,21.73,22.07,22.09,21.69,37696,83321842.00,1.84,1.47,0.32,2.53
2014-07-23,22.04,21.06,22.06,20.75,51511,110528641.00,5.94,-4.58,-1.01,3.46
2014-07-24,20.84,20.92,21.19,20.38,37026,77640388.00,3.85,-0.66,-0.14,2.49
2014-07-25,20.46,21.16,21.36,20.46,29897,63488136.00,4.30,1.15,0.24,2.01
2014-07-28,21.16,21.59,21.81,21.04,34691,75032380.00,3.64,2.03,0.43,2.33
2014-07-29,21.59,22.36,22.63,21.59,58850,131846328.00,4.82,3.57,0.77,3.95
2014-07-30,22.41,23.94,24.34,22.41,103450,247068711.00,8.63,7.07,1.58,6.95
2014-07-31,23.67,23.32,23.68,23.07,58112,136413547.00,2.55,-2.59,-0.62,3.90
2014-08-01,23.06,22.39,23.24,22.36,50357,115637605.00,3.77,-3.99,-0.93,3.38
2014-08-28,23.56,24.64,24.64,23.36,44976,110315671.00,5.72,10.05,2.25,3.02
2014-08-29,26.79,24.03,26.79,23.66,132632,332549984.00,12.70,-2.48,-0.61,8.91
2014-09-01,23.06,23.72,23.74,22.88,76592,179465567.00,3.58,-1.29,-0.31,5.15
2014-09-02,23.52,24.99,26.11,23.47,116413,293122432.00,11.13,5.35,1.27,7.82
2014-09-03,24.86,24.98,25.45,24.48,80385,201286374.00,3.88,-0.04,-0.01,5.40
2014-09-04,24.88,24.73,25.16,24.48,52068,129344779.00,2.72,-1.00,-0.25,3.50
2014-09-05,24.67,24.39,24.88,24.22,50747,124810572.00,2.67,-1.37,-0.34,3.41
2014-09-09,24.26,24.50,24.82,24.26,41894,103352307.00,2.30,0.45,0.11,2.82
2014-09-10,24.45,24.18,24.45,23.80,47349,114639963.00,2.65,-1.31,-0.32,3.18
2014-09-11,24.07,25.11,25.16,23.96,117111,291757824.00,4.96,3.85,0.93,7.87
2014-09-12,25.47,25.52,26.49,25.07,147944,383607264.00,5.66,1.63,0.41,9.94
2014-09-15,25.57,25.26,25.66,25.11,72474,184492632.00,2.16,-1.02,-0.26,4.87
2014-09-16,25.16,23.84,25.71,23.57,81402,202660577.00,8.47,-5.62,-1.42,5.47
2014-09-17,23.88,23.64,24.33,23.30,46804,111517628.00,4.32,-0.84,-0.20,3.14
2014-09-18,23.81,24.12,24.44,23.81,47755,115883650.00,2.66,2.03,0.48,3.21
2014-09-19,24.05,23.93,24.11,23.56,37560,89911545.00,2.28,-0.79,-0.19,2.52
2014-09-22,23.93,24.01,24.45,23.54,51119,123796104.00,3.80,0.33,0.08,3.43
2014-09-23,24.03,24.22,24.31,23.94,37926,92068336.00,1.54,0.87,0.21,2.55
2014-09-24,24.16,26.66,26.66,24.00,111660,292855056.00,10.98,10.07,2.44,7.50
2014-09-25,27.16,26.08,27.76,26.00,186550,501602112.00,6.60,-2.18,-0.58,12.54
2014-09-26,25.87,26.31,26.69,25.45,85106,225304929.00,4.75,0.88,0.23,5.72
2014-09-29,26.48,26.49,27.21,26.09,87528,235003200.00,4.26,0.68,0.18,5.88
2014-09-30,26.58,25.91,26.82,25.69,70990,185815411.00,4.27,-2.19,-0.58,4.77
2014-10-08,25.91,26.11,26.59,25.81,71208,187503948.00,3.01,0.77,0.20,4.78
2014-10-09,26.12,26.23,26.40,25.69,61748,161718888.00,2.72,0.46,0.12,4.15
2014-10-10,26.12,25.59,26.15,25.56,46971,121882443.00,2.25,-2.44,-0.64,3.16
2014-10-13,25.33,25.09,25.76,24.86,50512,127727964.00,3.52,-1.95,-0.50,3.39
2014-10-14,25.47,25.84,26.56,25.47,91752,240660828.00,4.34,2.99,0.75,6.17
2014-10-15,25.48,25.41,25.66,25.09,45180,115204107.00,2.21,-1.66,-0.43,3.04
2014-10-16,25.24,25.48,26.16,25.12,56759,146993994.00,4.09,0.28,0.07,3.81
2014-10-17,25.42,26.37,26.64,25.27,99794,261638877.00,5.38,3.49,0.89,6.71
2014-10-20,26.26,26.57,27.05,25.96,87757,234202949.00,4.13,0.76,0.20,5.90
2014-10-21,26.51,25.56,26.74,25.56,65068,170998961.00,4.44,-3.80,-1.01,4.37
2014-10-22,25.26,24.37,25.44,24.37,68654,171432400.00,4.19,-4.66,-1.19,4.61
2014-10-23,24.25,24.52,25.06,23.91,38538,94299613.00,4.72,0.62,0.15,2.59
2014-10-24,24.51,24.04,24.84,23.93,30753,75357763.00,3.71,-1.96,-0.48,2.07
2014-10-27,24.03,23.53,24.03,23.07,32364,76500349.00,3.99,-2.12,-0.51,2.17
2014-10-28,23.73,24.33,24.34,23.56,32147,77926201.00,3.31,3.40,0.80,2.16
2014-10-29,24.33,24.48,24.65,24.12,39794,97464405.00,2.18,0.62,0.15,2.67
2014-10-30,24.36,23.96,24.59,23.96,43112,105127738.00,2.57,-2.12,-0.52,2.90
2014-10-31,23.94,23.96,24.15,23.65,34961,84049930.00,2.09,0.00,0.00,2.35
2014-11-03,24.05,24.61,24.61,23.96,41027,100577162.00,2.71,2.71,0.65,2.76
2014-11-04,24.65,24.06,24.66,23.98,29159,71002824.00,2.76,-2.23,-0.55,1.96
2014-11-05,24.00,24.26,24.32,23.49,34919,83930124.00,3.45,0.83,0.20,2.35
2014-11-06,24.25,24.41,24.81,24.18,36024,88750183.00,2.60,0.62,0.15,2.42
2014-11-07,24.34,23.68,24.54,23.64,32880,79591756.00,3.69,-2.99,-0.73,2.21
2014-11-10,23.64,23.91,24.06,23.64,23892,57330342.00,1.77,0.97,0.23,1.61
2014-11-11,23.86,22.24,23.86,21.71,66910,153020874.00,8.99,-6.98,-1.67,4.50
2014-11-12,22.04,22.36,22.46,21.74,34592,77107808.00,3.24,0.54,0.12,2.32
2014-11-13,22.23,21.69,22.36,21.54,38164,83664761.00,3.67,-3.00,-0.67,2.56
2014-11-14,21.76,21.93,22.36,21.56,22773,50342957.00,3.69,1.11,0.24,1.53
2014-11-17,21.83,22.19,22.35,20.93,33923,74905624.00,6.48,1.19,0.26,2.28
2014-11-18,21.99,22.25,22.31,21.99,20386,45492145.00,1.44,0.27,0.06,1.37
2014-11-19,22.16,22.60,22.73,22.11,33298,75079664.00,2.79,1.57,0.35,2.24
2014-11-20,22.46,22.66,23.05,22.42,32564,74452447.00,2.79,0.27,0.06,2.19
2014-11-21,22.69,22.58,23.01,22.52,29288,67103032.00,2.16,-0.35,-0.08,1.97
2014-11-24,22.66,22.56,22.75,22.10,34038,76912883.00,2.88,-0.09,-0.02,2.29
2014-11-25,22.42,22.99,23.13,22.42,35479,81701752.00,3.15,1.91,0.43,2.38
2014-11-26,22.86,23.16,23.45,22.86,36431,85018083.00,2.57,0.74,0.17,2.45
2014-11-27,23.16,22.85,23.25,22.62,39567,90960795.00,2.72,-1.34,-0.31,2.66
2014-11-28,22.76,22.01,22.76,21.62,54495,120842753.00,4.99,-3.68,-0.84,3.66
2014-12-01,21.67,21.39,21.73,21.11,42201,90428175.00,2.82,-2.82,-0.62,2.84
2014-12-02,21.51,21.57,21.81,21.50,27515,59834958.00,1.45,0.84,0.18,1.85
2014-12-03,21.71,22.18,22.31,21.07,54229,118515447.00,5.75,2.83,0.61,3.64
2014-12-04,21.96,23.47,23.95,21.95,99147,230132738.00,9.02,5.82,1.29,6.66
2014-12-05,23.26,22.63,23.26,21.64,80124,181805953.00,6.90,-3.58,-0.84,5.38
2014-12-08,22.95,22.20,23.14,22.07,55540,125724222.00,4.73,-1.90,-0.43,3.73
2014-12-09,21.86,20.82,21.96,20.82,71205,152082153.00,5.14,-6.22,-1.38,4.78
2014-12-10,20.66,21.08,21.22,20.26,37469,78789534.00,4.61,1.25,0.26,2.52
2014-12-11,20.86,20.96,21.22,20.66,33678,71097461.00,2.66,-0.57,-0.12,2.26
2014-12-12,20.96,21.33,21.66,20.78,36305,77569165.00,4.20,1.77,0.37,2.44
2014-12-15,21.06,21.46,21.64,20.96,31006,66818068.00,3.19,0.61,0.13,2.08
2014-12-16,21.45,21.33,21.71,21.16,28736,61790247.00,2.56,-0.61,-0.13,1.93
2014-12-17,21.33,20.50,21.33,20.33,46266,96284927.00,4.69,-3.89,-0.83,3.11
2014-12-18,20.76,21.06,21.10,20.06,63000,131153131.00,5.07,2.73,0.56,4.23
2014-12-19,20.64,20.11,20.83,19.74,49738,101302752.00,5.18,-4.51,-0.95,3.34
2014-12-22,20.07,18.09,20.32,18.09,67155,127769877.00,11.09,-10.04,-2.02,4.51
2014-12-23,17.86,16.96,18.41,16.77,52593,93167439.00,9.07,-6.25,-1.13,3.53
2014-12-24,17.01,17.75,18.14,17.01,37869,67006344.00,6.66,4.66,0.79,2.54
2014-12-25,17.66,17.75,18.35,17.64,26945,48602967.00,4.00,0.00,0.00,1.81
2014-12-26,17.75,17.46,17.91,17.38,27228,48157760.00,2.99,-1.63,-0.29,1.83
2014-12-29,17.45,16.62,17.64,16.52,40038,67976783.00,6.41,-4.81,-0.84,2.69
2014-12-30,16.66,15.66,16.72,15.26,57425,92111122.00,8.78,-5.78,-0.96,3.86
2014-12-31,15.64,16.42,16.72,15.51,43045,70578930.00,7.73,4.85,0.76,2.96
