2026-04-16,36.90,37.06,37.15,36.14,96038,353140815.00,2.70,-0.83,-0.31,4.34
2026-04-17,37.06,38.53,39.45,36.98,169793,649050629.00,6.66,3.97,1.47,7.68
2026-04-20,38.19,39.18,39.74,37.38,121045,472464342.00,6.13,1.69,0.65,5.47
2026-04-21,39.76,39.72,40.35,38.36,138073,545605298.00,5.08,1.38,0.54,6.24
2026-04-22,39.95,40.63,41.15,39.11,135446,545990613.00,5.14,2.29,0.91,6.12
2026-04-23,40.66,43.10,44.95,40.55,243942,1045448755.00,10.83,6.08,2.47,11.03
2026-04-24,42.33,41.12,42.83,40.51,168192,694786818.00,5.38,-4.59,-1.98,7.60
2026-04-27,40.42,40.83,42.85,39.96,149806,619740637.00,7.03,-0.71,-0.29,6.77
2026-04-28,40.70,44.30,44.72,40.40,221676,956407461.00,10.58,8.50,3.47,10.02
2026-04-29,44.00,45.82,47.01,43.58,188130,854032634.00,7.74,3.43,1.52,8.51
2026-04-30,46.64,43.33,46.65,42.96,216724,963503247.00,8.05,-5.43,-2.49,9.80
2026-05-06,41.70,41.52,42.02,40.69,158731,656325224.00,3.07,-4.18,-1.81,7.18
2026-05-07,41.00,36.91,41.13,36.60,268694,1028916860.00,10.91,-11.10,-4.61,12.15
2026-05-08,37.06,37.27,37.74,36.83,158841,593606403.00,2.47,0.98,0.36,7.18
2026-05-11,37.60,36.77,38.31,36.58,167084,620683601.00,4.64,-1.34,-0.50,7.55
2026-05-12,36.78,36.50,37.23,35.97,95211,347571863.00,3.43,-0.73,-0.27,4.30
2026-05-13,36.66,35.71,36.73,35.31,117705,422755255.00,3.89,-2.16,-0.79,5.32
2026-05-14,35.46,37.78,38.59,35.35,216763,806907503.00,9.07,5.80,2.07,9.80
2026-05-15,37.40,38.90,38.98,37.32,165825,638184767.00,4.39,2.96,1.12,7.50
2026-05-18,40.45,39.70,41.01,38.58,188398,751814362.00,6.25,2.06,0.80,8.52
2026-05-19,38.80,39.35,40.65,38.55,150032,592415149.00,5.29,-0.88,-0.35,6.78
2026-05-20,39.25,39.41,40.95,38.95,120584,481080194.00,5.08,0.15,0.06,5.45
2026-05-21,37.95,37.14,38.42,36.96,132576,500862638.00,3.70,-5.76,-2.27,5.99
2026-05-22,37.78,38.24,38.83,37.45,96221,366570333.00,3.72,2.96,1.10,4.35
2026-05-25,38.29,34.37,38.38,33.69,176969,623255015.00,12.26,-10.12,-3.87,8.00
2026-05-26,33.95,33.76,34.34,33.05,120950,409415066.00,3.75,-1.77,-0.61,5.47
2026-05-27,33.67,32.55,33.71,31.65,134523,436141509.00,6.10,-3.58,-1.21,6.08
2026-05-28,32.56,33.60,34.44,31.92,146881,488100712.00,7.74,3.23,1.05,6.64
2026-05-29,32.39,32.32,32.87,31.85,112661,364058636.00,3.04,-3.81,-1.28,5.09
2026-06-01,32.50,32.90,33.58,32.34,78709,259934028.00,3.84,1.79,0.58,3.56
2026-06-02,33.02,31.55,33.60,31.37,93232,299307848.00,6.78,-4.10,-1.35,4.21
2026-06-03,32.33,33.61,33.76,31.55,138067,451326697.00,7.00,6.53,2.06,6.24
2026-06-04,32.57,31.30,32.57,30.91,114493,358956900.00,4.94,-6.87,-2.31,5.18
2026-06-05,31.16,31.24,31.39,30.60,77172,239687912.00,2.52,-0.19,-0.06,3.49
2026-06-08,31.50,32.07,33.74,31.50,160603,525036245.00,7.17,2.66,0.83,7.26
2026-06-09,31.00,29.34,31.20,28.89,162840,481889444.00,7.20,-8.51,-2.73,7.36
2026-06-10,29.34,29.07,29.90,28.72,122846,358000522.00,4.02,-0.92,-0.27,5.55
2026-06-11,30.00,29.56,30.20,28.90,131657,388436391.00,4.47,1.69,0.49,5.95
2026-06-12,27.36,29.79,30.45,27.36,133025,392443352.00,10.45,0.78,0.23,6.01
2026-06-15,29.33,29.30,29.70,28.20,96382,280390698.00,5.04,-1.64,-0.49,4.36
2026-06-16,29.13,30.00,30.28,28.78,65680,194650160.00,5.12,2.39,0.70,2.97
2026-06-17,29.70,29.50,30.06,29.10,63371,186814026.00,3.20,-1.67,-0.50,2.86
2026-06-18,29.36,29.82,30.28,29.13,67429,200163527.00,3.90,1.08,0.32,3.05
2026-06-22,29.91,29.50,30.06,28.67,79343,232039845.00,4.66,-1.07,-0.32,3.59
2026-06-23,29.31,28.77,29.69,28.52,68646,198423714.00,3.97,-2.47,-0.73,3.10
2026-06-24,28.27,28.84,29.15,27.90,70992,202532130.00,4.34,0.24,0.07,3.21
2026-06-25,28.70,28.51,29.46,28.23,67706,194831195.00,4.26,-1.14,-0.33,3.06
2026-06-26,28.55,27.36,29.17,27.20,76841,213605696.00,6.91,-4.03,-1.15,3.47
2026-06-29,27.51,27.30,28.65,26.91,69414,190769121.00,6.36,-0.22,-0.06,3.14
2026-06-30,27.13,27.65,27.99,26.92,47182,130073180.00,3.92,1.28,0.35,2.13
2026-07-01,27.61,28.46,28.94,27.61,57259,162537480.00,4.81,2.93,0.81,2.59
2026-07-02,27.88,27.54,28.38,27.52,74389,207358245.00,3.02,-3.23,-0.92,3.36
2026-07-03,27.53,27.73,28.19,27.38,49597,138063165.00,2.94,0.69,0.19,2.24
2026-07-06,27.37,27.03,28.11,27.03,54517,149556427.00,3.89,-2.52,-0.70,2.46
2026-07-07,26.98,26.49,27.50,26.22,46963,124535420.00,4.74,-2.00,-0.54,2.12
2026-07-08,27.50,26.97,28.28,26.51,205326,560149680.00,6.68,1.81,0.48,9.28
2026-07-09,27.61,28.21,30.89,27.42,335918,966356503.00,12.87,4.60,1.24,15.19
2026-07-10,25.00,26.22,26.90,25.00,260042,679265311.00,6.74,-7.05,-1.99,11.76
2026-07-13,26.99,25.67,27.02,25.20,217085,563909430.00,6.94,-2.10,-0.55,9.81
2026-07-14,26.52,30.35,30.62,26.50,369983,1042219151.00,16.05,18.23,4.68,16.73
2026-07-15,28.68,27.48,28.90,27.36,306291,864807393.00,5.07,-9.46,-2.87,13.85
2026-07-16,27.58,26.12,27.98,25.71,195111,512556254.00,8.26,-4.95,-1.36,8.82
2026-07-17,25.86,25.59,27.65,24.88,188605,494032879.00,10.60,-2.03,-0.53,8.53
2026-07-20,26.00,28.58,29.30,25.99,302307,842852596.00,12.93,11.68,2.99,13.67
2026-07-21,26.60,26.39,26.83,25.25,240876,625196658.00,5.53,-7.66,-2.19,10.89
2026-07-22,27.18,28.46,28.87,26.84,276856,773160465.00,7.69,7.84,2.07,12.52
2026-07-23,29.40,31.68,32.94,29.40,374253,1167920200.00,12.44,11.31,3.22,16.92
2026-07-24,32.35,31.39,34.34,31.08,412600,1348969977.00,10.29,-0.92,-0.29,18.65
2026-07-27,28.82,27.96,29.11,26.62,315515,876708017.00,7.93,-10.93,-3.43,14.26
2026-07-28,27.11,28.27,29.31,26.17,295142,808223912.00,11.23,1.11,0.31,13.34
2026-07-29,28.84,27.87,29.68,27.40,243330,695146972.00,8.07,-1.41,-0.40,11.00
2026-07-30,28.79,29.85,29.96,28.24,274770,800665872.00,6.17,7.10,1.98,12.42
2026-07-31,26.50,28.85,29.80,26.50,273335,770416030.00,11.06,-3.35,-1.00,12.36
2026-08-03,27.55,27.92,28.14,26.72,196538,538136574.00,4.92,-3.22,-0.93,8.89
2026-08-04,28.27,29.47,29.95,27.92,272836,793545832.00,7.27,5.55,1.55,12.33
2026-08-05,28.90,30.10,30.31,28.68,175960,522158307.60,5.53,2.14,0.63,7.95
