MjAxNS0wMS0wNSwxNi4zMywxNi43OSwxNy4xOCwxNS42Nyw1MzY0Niw4OTA2NjA0MC4wMCw5LjIwLDIuMjUsMC4zNywzLjY5
2015-02-10,19.76,20.22,20.24,19.22,37689,74919999.00,5.08,0.65,0.13,2.60
2015-02-11,20.50,20.26,20.80,20.15,32897,67398408.00,3.21,0.20,0.04,2.27
2015-02-12,20.27,20.94,20.96,19.99,47195,96916373.00,4.79,3.36,0.68,3.25
2015-02-13,20.87,21.41,21.79,20.75,81957,176714943.00,4.97,2.24,0.47,5.64
2015-02-16,21.57,21.43,21.88,21.36,60237,130760333.00,2.43,0.09,0.02,4.15
2015-02-17,21.26,21.39,21.78,21.22,36863,79655392.00,2.61,-0.19,-0.04,2.54
2015-02-25,21.36,21.06,21.50,21.06,27080,58024903.00,2.06,-1.54,-0.33,1.87
2015-02-26,21.22,21.14,21.44,20.67,23078,48914480.00,3.66,0.38,0.08,1.59
2015-02-27,21.05,21.53,21.75,20.79,37569,80564656.00,4.54,1.84,0.39,2.59
2015-03-02,21.46,22.15,22.72,21.22,81889,181091233.00,6.97,2.88,0.62,5.64
2015-03-03,22.03,21.22,22.04,21.22,72809,158147916.00,3.70,-4.20,-0.93,5.01
2015-03-04,21.32,21.46,21.69,21.31,54286,117237410.00,1.79,1.13,0.24,3.74
2015-03-05,21.59,20.82,21.73,20.72,47136,99684835.00,4.71,-2.98,-0.64,3.25
2015-03-06,20.83,19.77,21.02,19.74,62880,128566108.00,6.15,-5.04,-1.05,4.33
2015-03-09,19.86,20.14,20.26,19.71,34753,69911277.00,2.78,1.87,0.37,2.39
2015-03-10,20.37,20.43,20.60,20.14,38111,78198147.00,2.28,1.44,0.29,2.62
2015-03-11,20.43,20.05,20.49,19.81,39379,79924122.00,3.33,-1.86,-0.38,2.71
2015-03-12,20.04,19.79,20.32,19.63,45429,91018355.00,3.44,-1.30,-0.26,3.13
2015-03-13,19.76,20.33,20.49,19.76,51658,105394962.00,3.69,2.73,0.54,3.56
2015-03-16,20.23,20.75,20.83,20.19,57131,118735923.00,3.15,2.07,0.42,3.93
2015-03-17,20.86,21.03,21.26,20.74,76876,162212348.00,2.51,1.35,0.28,5.29
2015-03-18,21.05,22.26,23.05,20.87,148552,329481408.00,10.37,5.85,1.23,10.23
2015-03-19,22.36,22.67,22.79,21.96,108410,243575891.00,3.73,1.84,0.41,7.47
2015-03-20,22.72,22.41,22.92,22.22,98073,222179443.00,3.09,-1.15,-0.26,6.75
2015-03-23,22.46,23.50,23.72,22.42,129260,299755104.00,5.80,4.86,1.09,8.90
2015-03-24,23.66,23.06,24.28,22.31,118465,277667760.00,8.38,-1.87,-0.44,8.16
2015-03-25,22.94,23.08,23.54,22.41,87020,201900552.00,4.90,0.09,0.02,5.99
2015-03-26,22.95,25.40,25.40,22.72,229016,574872304.00,11.61,10.05,2.32,15.77
2015-03-27,26.26,27.11,27.91,25.61,279333,754225312.00,9.06,6.73,1.71,19.24
2015-03-30,26.58,25.27,26.58,24.96,180843,470543328.00,5.98,-6.79,-1.84,12.46
2015-03-31,24.96,24.95,25.66,24.39,126216,318620224.00,5.03,-1.27,-0.32,8.69
2015-04-01,24.95,25.47,25.68,24.80,97965,249656539.00,3.53,2.08,0.52,6.75
2015-04-02,25.86,25.49,26.36,24.96,102058,263347939.00,5.50,0.08,0.02,7.03
2015-04-03,25.76,25.46,26.12,25.01,83764,214981764.00,4.35,-0.12,-0.03,5.77
2015-04-07,25.68,26.36,26.56,25.67,114818,302400912.00,3.50,3.53,0.90,7.91
2015-04-08,26.56,24.72,26.75,24.28,125492,318671968.00,9.37,-6.22,-1.64,8.64
2015-04-09,24.61,24.07,24.62,23.17,85450,205541049.00,5.87,-2.63,-0.65,5.89
2015-04-10,23.86,24.55,24.85,23.68,78458,192690753.00,4.86,1.99,0.48,5.40
2015-04-13,24.56,25.15,25.96,24.36,94117,238634402.00,6.52,2.44,0.60,6.48
2015-04-14,25.01,25.74,26.13,24.38,104201,264961424.00,6.96,2.35,0.59,7.18
2015-04-15,25.70,25.13,26.83,25.11,118080,308695072.00,6.68,-2.37,-0.61,8.13
2015-04-16,25.37,26.24,26.81,25.37,116138,305161136.00,5.73,4.42,1.11,8.00
2015-04-17,26.31,25.98,27.56,25.41,142786,378512496.00,8.19,-0.99,-0.26,9.83
2015-04-20,25.46,24.07,25.66,23.94,104212,261112042.00,6.62,-7.35,-1.91,7.18
2015-04-21,23.86,25.26,25.35,23.60,69600,173419219.00,7.27,4.94,1.19,4.79
2015-04-22,25.26,25.40,25.85,25.06,71614,183986585.00,3.13,0.55,0.14,4.93
2015-04-23,25.81,26.16,26.85,25.42,116661,307359504.00,5.63,2.99,0.76,8.04
2015-04-24,26.16,27.38,27.47,25.66,137272,370916720.00,6.92,4.66,1.22,9.45
2015-04-27,28.16,26.92,28.79,26.74,185972,520930544.00,7.49,-1.68,-0.46,12.81
2015-04-28,26.56,25.25,26.63,24.69,114143,292767616.00,7.21,-6.20,-1.67,7.86
2015-04-29,24.90,25.47,25.96,24.90,79958,204475671.00,4.20,0.87,0.22,5.51
2015-04-30,25.67,25.60,26.34,25.06,75123,194833130.00,5.03,0.51,0.13,5.17
2015-05-04,25.78,26.55,26.70,24.70,86231,226593514.00,7.81,3.71,0.95,5.94
2015-05-05,26.29,27.32,27.80,26.06,124907,340088976.00,6.55,2.90,0.77,8.60
2015-05-06,27.10,26.81,28.55,26.71,121615,340561840.00,6.73,-1.87,-0.51,8.38
2015-05-07,26.63,24.74,26.63,24.46,69238,178627371.00,8.09,-7.72,-2.07,4.77
2015-05-08,24.86,25.80,25.81,24.53,71423,180648415.00,5.17,4.28,1.06,4.92
2015-05-11,26.16,26.96,27.10,25.80,91253,243279819.00,5.04,4.50,1.16,6.29
2015-05-12,27.35,27.21,27.66,26.31,120963,327877248.00,5.01,0.93,0.25,8.33
2015-05-13,26.57,29.95,29.95,26.18,93147,269034080.00,13.86,10.07,2.74,6.42
2015-05-14,31.01,31.00,32.85,30.06,202974,638307760.00,9.32,3.51,1.05,13.98
2015-05-15,30.43,31.40,33.85,29.91,171306,554252816.00,12.71,1.29,0.40,11.80
2015-05-18,31.16,32.26,32.86,30.74,123742,398613936.00,6.75,2.74,0.86,8.52
2015-05-19,32.20,31.61,33.56,30.88,93938,297983872.00,8.31,-2.01,-0.65,6.47
2015-05-20,31.36,31.22,33.13,31.06,112916,363153024.00,6.55,-1.23,-0.39,7.78
2015-05-21,30.93,32.12,32.36,30.74,100074,317111776.00,5.19,2.88,0.90,6.89
2015-05-22,32.49,31.70,32.85,31.26,83663,267461391.00,4.95,-1.31,-0.42,5.76
2015-05-25,31.15,32.46,32.46,29.76,101298,319385216.00,8.52,2.40,0.76,6.98
2015-05-26,32.48,33.78,34.51,32.36,111683,375931200.00,6.62,4.07,1.32,7.69
2015-05-27,33.89,35.60,36.94,32.86,137049,477266848.00,12.08,5.39,1.82,9.44
2015-05-28,34.90,32.03,36.46,32.03,123827,424521872.00,12.44,-10.03,-3.57,8.53
2015-05-29,32.03,30.96,32.75,28.86,93361,292484288.00,12.14,-3.34,-1.07,6.43
2015-06-01,31.35,32.15,32.35,30.87,75824,242688432.00,4.78,3.84,1.19,5.22
2015-06-02,32.01,33.66,33.71,32.01,83623,276297168.00,5.29,4.70,1.51,5.76
2015-06-03,33.67,33.69,34.90,32.40,92964,314894432.00,7.43,0.09,0.03,6.40
2015-06-04,33.65,31.86,34.61,30.31,112746,361565264.00,12.76,-5.43,-1.83,7.77
2015-06-05,32.36,35.06,35.06,31.76,127474,428078048.00,10.36,10.04,3.20,8.78
2015-06-08,35.84,34.05,37.14,33.86,158563,562162176.00,9.36,-2.88,-1.01,10.92
2015-06-09,33.06,36.86,37.16,33.06,155399,553212544.00,12.04,8.25,2.81,10.70
2015-06-10,36.28,36.22,37.66,35.46,121973,446279520.00,5.97,-1.74,-0.64,8.40
2015-06-11,36.37,37.67,39.49,35.86,126440,480500752.00,10.02,4.00,1.45,8.71
2015-06-12,38.41,40.03,41.16,38.04,134961,538863504.00,8.28,6.26,2.36,9.30
2015-06-15,39.66,37.51,41.36,37.39,102260,401964848.00,9.92,-6.30,-2.52,7.04
2015-06-16,36.36,34.63,36.86,34.36,94580,335246416.00,6.66,-7.68,-2.88,6.51
2015-06-17,34.94,36.60,36.60,33.44,72360,257099764.00,9.13,5.69,1.97,4.98
2015-06-18,36.62,33.84,37.36,33.51,74084,267373100.00,10.52,-7.54,-2.76,5.10
2015-06-19,32.81,30.86,33.06,30.44,65659,209876288.00,7.74,-8.81,-2.98,4.52
2015-06-23,30.77,32.06,32.24,29.38,61149,191029141.00,9.27,3.89,1.20,4.21
2015-06-24,32.41,32.59,32.66,31.26,72815,234753044.00,4.37,1.65,0.53,5.02
2015-06-25,32.46,29.89,32.46,29.37,63417,198459848.00,9.48,-8.28,-2.70,4.37
2015-06-26,28.77,26.89,28.77,26.89,54961,151384191.00,6.29,-10.04,-3.00,3.79
2015-06-29,27.06,24.19,27.47,24.19,71071,178815864.00,12.20,-10.04,-2.70,4.90
2015-06-30,22.87,24.77,25.34,21.76,88455,208406172.00,14.80,2.40,0.58,4.27
2015-07-01,24.07,22.28,25.67,22.28,86242,210545132.00,13.69,-10.05,-2.49,4.17
2015-07-02,21.45,20.04,22.46,20.04,66527,138482781.00,10.86,-10.05,-2.24,3.21
2015-07-03,18.29,18.02,20.72,18.02,81397,151764727.00,13.47,-10.08,-2.02,3.93
2015-07-06,18.87,16.21,19.67,16.21,84775,152381978.00,19.20,-10.04,-1.81,4.10
2015-07-07,14.58,14.58,14.85,14.58,21649,31854098.00,1.67,-10.06,-1.63,1.05
2015-07-08,13.11,13.12,13.85,13.11,225709,301643328.00,5.08,-10.01,-1.46,10.90
2015-09-30,14.45,14.45,14.45,14.45,1651,2407289.00,0.00,10.14,1.33,0.08
2015-10-08,15.91,15.91,15.91,15.91,10212,16380320.00,0.00,10.10,1.46,0.49
2015-10-09,17.51,17.51,17.51,17.51,69162,122002120.00,0.00,10.06,1.60,3.34
2015-10-12,19.17,19.27,19.27,18.47,64053,123486078.00,4.57,10.05,1.76,3.09
2015-10-13,21.21,21.21,21.21,21.21,35166,75044478.00,0.00,10.07,1.94,1.70
2015-10-14,23.34,23.34,23.34,23.34,8405,19725361.00,0.00,10.04,2.13,0.41
2015-10-15,25.69,25.69,25.69,25.69,9945,25678842.00,0.00,10.07,2.35,0.48
2015-10-16,28.27,28.27,28.27,28.27,1924,5463052.00,0.00,10.04,2.58,0.09
2015-10-19,31.11,31.11,31.11,30.73,105538,329648448.00,1.34,10.05,2.84,5.10
2015-10-20,32.88,34.23,34.23,30.87,225127,734160672.00,10.80,10.03,3.12,10.87
2015-10-21,36.37,37.67,37.67,35.75,214731,803937632.00,5.61,10.05,3.44,10.37
2015-10-22,39.79,41.45,41.45,39.26,185173,757514096.00,5.81,10.03,3.78,8.94
2015-10-23,45.61,45.61,45.61,44.55,146158,668062960.00,2.56,10.04,4.16,7.06
2015-10-26,41.22,43.87,49.87,41.22,297456,1349281744.00,18.97,-3.81,-1.74,14.37
2015-10-27,39.77,41.60,43.64,39.77,238405,992137328.00,8.82,-5.17,-2.27,11.52
2015-10-28,41.67,42.16,45.72,39.45,287793,1224023936.00,15.07,1.35,0.56,13.90
2015-10-29,43.87,46.39,46.39,42.47,118050,534056400.00,9.30,10.03,4.23,5.70
2015-10-30,51.04,43.87,51.04,43.87,407773,2011966192.00,15.46,-5.43,-2.52,19.70
2015-11-02,39.47,39.47,39.47,39.47,15793,62540280.00,0.00,-10.03,-4.40,0.76
2015-11-03,38.37,36.77,41.37,35.51,311387,1191527440.00,14.85,-6.84,-2.70,15.04
2015-11-04,37.76,38.67,39.33,36.28,230074,876965024.00,8.29,5.17,1.90,11.11
2015-11-05,38.07,39.88,42.44,38.07,248160,992530208.00,11.30,3.13,1.21,11.99
2015-11-06,39.77,39.07,40.62,37.98,179166,705222208.00,6.62,-2.03,-0.81,8.65
2015-11-09,38.27,39.87,41.07,37.02,174654,690944784.00,10.37,2.05,0.80,8.44
2015-11-10,39.27,38.89,40.37,38.37,142637,562448480.00,5.02,-2.46,-0.98,6.89
2015-11-11,38.47,42.79,42.79,38.47,88590,365949712.00,11.11,10.03,3.90,4.28
2015-11-12,46.87,47.08,47.08,45.07,206045,970970448.00,4.70,10.03,4.29,9.95
2015-11-13,48.67,42.36,48.67,42.36,235375,1057576688.00,13.40,-10.03,-4.72,11.37
2015-11-16,40.66,42.86,44.47,39.19,134506,566246784.00,12.46,1.18,0.50,6.50
2015-11-17,42.67,40.57,44.75,40.10,172521,728936816.00,10.85,-5.34,-2.29,8.33
2015-11-18,39.57,37.87,40.87,36.87,119568,465717808.00,9.86,-6.66,-2.70,5.78
2015-11-19,38.37,39.05,39.97,37.88,86061,336736688.00,5.52,3.12,1.18,4.16
2015-11-20,39.47,41.32,42.87,39.47,120920,500663280.00,8.71,5.81,2.27,5.84
2015-11-23,40.12,38.47,40.65,37.64,96655,380202800.00,7.28,-6.90,-2.85,4.67
2015-11-24,39.37,40.56,41.55,38.77,101808,410854624.00,7.23,5.43,2.09,4.92
2015-11-25,40.37,41.44,42.92,39.58,141362,592112592.00,8.23,2.17,0.88,6.83
2015-11-26,41.67,42.04,43.83,40.95,133147,566791872.00,6.95,1.45,0.60,6.43
2015-11-27,41.87,46.26,46.26,41.87,152543,683700176.00,10.44,10.04,4.22,7.37
2015-11-30,49.37,50.90,50.90,45.37,342521,1706595504.00,11.95,10.03,4.64,16.55
2015-12-01,51.87,45.80,51.87,45.80,241410,1154302768.00,11.93,-10.02,-5.10,11.66
2015-12-02,42.37,41.21,43.87,41.21,161406,672484688.00,5.81,-10.02,-4.59,7.80
2015-12-03,41.06,45.34,45.34,39.78,202511,862983232.00,13.49,10.02,4.13,9.78
2015-12-04,44.37,44.67,48.07,42.58,212749,950039440.00,12.11,-1.48,-0.67,10.28
2015-12-07,42.92,42.13,43.67,41.40,127147,541951840.00,5.08,-5.69,-2.54,6.14
2015-12-08,42.02,42.44,44.65,41.87,140407,612313200.00,6.60,0.74,0.31,6.78
2015-12-09,41.07,41.80,43.59,39.89,158491,656017168.00,8.72,-1.51,-0.64,7.66
2015-12-10,40.37,40.64,42.37,39.87,102988,423368944.00,5.98,-2.78,-1.16,4.97
2015-12-11,39.92,40.97,42.36,39.92,83316,346131168.00,6.00,0.81,0.33,4.02
2015-12-14,41.07,43.13,44.07,40.56,109411,466359984.00,8.57,5.27,2.16,5.29
2015-12-15,42.91,44.97,46.57,42.44,122849,546546288.00,9.58,4.27,1.84,5.93
2015-12-16,44.87,45.40,46.73,44.27,125012,569494608.00,5.47,0.96,0.43,6.04
2015-12-17,44.87,44.28,46.42,42.32,211867,934167088.00,9.03,-2.47,-1.12,10.23
2015-12-18,43.87,48.72,48.72,43.28,223382,1049989856.00,12.29,10.03,4.44,10.79
2015-12-21,49.67,50.27,53.45,47.47,294040,1473957600.00,12.27,3.18,1.55,14.20
2015-12-22,50.57,55.31,55.31,50.27,115765,619896464.00,10.03,10.03,5.04,5.59
2015-12-23,57.87,52.87,60.85,52.75,416259,2399234256.00,14.64,-4.41,-2.44,20.11
2015-12-24,51.42,50.90,53.80,50.05,226975,1173632512.00,7.09,-3.73,-1.97,10.96
2015-12-25,50.98,49.32,52.35,49.07,149227,756542208.00,6.44,-3.10,-1.58,7.21
2015-12-28,48.77,47.12,50.37,46.45,159985,776464720.00,7.95,-4.46,-2.20,7.73
2015-12-29,47.39,47.72,48.35,46.00,120090,568660752.00,4.99,1.27,0.60,5.80
2015-12-30,46.97,47.77,48.05,46.77,98002,466525104.00,2.68,0.10,0.05,4.73
2015-12-31,47.87,43.97,48.37,43.85,138743,636767104.00,9.46,-7.95,-3.80,6.70
