MjAxNy0wMS0wMywzNC4yMiwzNC40NCwzNC42MSwzNC4xNiwxMzIxNiw0NTY0ODAwMC4wMCwxLjMxLDAuNDcsMC4xNiwwLjY0
2017-03-07,31.47,31.88,32.33,31.23,44793,143331931.00,3.51,1.76,0.55,2.16
2017-03-08,31.98,31.28,32.08,31.03,29143,92179076.00,3.29,-1.88,-0.60,1.41
2017-03-09,31.13,30.81,31.13,30.54,22874,70774787.00,1.89,-1.50,-0.47,1.10
2017-03-10,30.73,31.26,31.65,30.60,30076,94298234.00,3.41,1.46,0.45,1.45
2017-03-13,30.99,31.53,31.53,30.88,19275,60508558.00,2.08,0.86,0.27,0.93
2017-03-14,31.63,31.13,31.64,31.03,21356,67199246.00,1.93,-1.27,-0.40,1.03
2017-03-15,31.16,31.02,31.48,30.78,26084,81468854.00,2.25,-0.35,-0.11,1.26
2017-03-16,30.95,31.37,31.46,30.95,25077,78829112.00,1.64,1.13,0.35,1.21
2017-03-17,31.38,31.19,31.73,31.06,32676,103114536.00,2.14,-0.57,-0.18,1.58
2017-03-20,31.01,31.05,31.64,30.68,19597,60826824.00,3.08,-0.45,-0.14,0.95
2017-03-21,31.18,31.00,31.20,30.88,16014,49795105.00,1.03,-0.16,-0.05,0.77
2017-03-22,30.90,30.43,30.90,30.21,26738,81839505.00,2.23,-1.84,-0.57,1.29
2017-03-23,30.48,30.08,30.60,30.00,16958,51595617.00,1.97,-1.15,-0.35,0.82
2017-03-24,30.18,30.14,30.34,29.99,12917,39075030.00,1.16,0.20,0.06,0.62
2017-03-27,30.47,29.49,30.47,29.48,22233,66562679.00,3.28,-2.16,-0.65,1.07
2017-03-28,29.49,29.41,29.66,29.07,20584,60621289.00,2.00,-0.27,-0.08,0.99
2017-03-29,29.43,29.10,29.60,29.01,18960,55603076.00,2.01,-1.05,-0.31,0.92
2017-03-30,29.10,29.61,31.49,28.78,51623,155075104.00,9.31,1.75,0.51,2.49
2017-03-31,29.51,29.83,30.61,28.98,31002,92858069.00,5.50,0.74,0.22,1.50
2017-04-05,29.47,29.99,30.20,29.24,30485,91053494.00,3.22,0.54,0.16,1.47
2017-04-06,30.05,29.86,30.24,29.68,25427,76238255.00,1.87,-0.43,-0.13,1.23
2017-04-07,30.02,30.09,30.48,29.76,38456,116420845.00,2.41,0.77,0.23,1.86
2017-04-10,29.33,28.75,29.38,28.29,45304,130694813.00,3.62,-4.45,-1.34,2.19
2017-04-11,28.75,28.63,29.11,28.01,26335,75559450.00,3.83,-0.42,-0.12,1.27
2017-04-12,28.66,28.84,29.15,28.13,22233,64197398.00,3.56,0.73,0.21,1.07
2017-04-13,28.90,28.71,29.11,28.68,21212,61472069.00,1.49,-0.45,-0.13,1.02
2017-04-14,28.72,30.23,30.63,28.51,74011,220855592.00,7.38,5.29,1.52,3.58
2017-04-17,29.88,30.11,30.85,29.48,41866,127178412.00,4.53,-0.40,-0.12,2.02
2017-04-18,29.96,30.20,30.39,29.74,32645,98519529.00,2.16,0.30,0.09,1.58
2017-04-19,30.37,28.70,30.37,28.46,46118,135921907.00,6.32,-4.97,-1.50,2.23
2017-04-20,28.68,27.78,28.96,27.14,31936,89911710.00,6.34,-3.21,-0.92,1.54
2017-04-21,27.39,27.85,28.17,27.39,11877,33105895.00,2.81,0.25,0.07,0.57
2017-04-24,27.78,25.79,27.88,25.76,27127,72342286.00,7.61,-7.40,-2.06,1.31
2017-04-25,25.86,24.88,25.96,24.36,46180,116408496.00,6.20,-3.53,-0.91,2.23
2017-04-26,24.70,24.68,24.98,24.29,27347,67678477.00,2.77,-0.80,-0.20,1.32
2017-04-27,24.73,25.66,25.73,24.38,42979,109032687.00,5.47,3.97,0.98,2.08
2017-04-28,25.66,25.69,25.76,25.38,17452,44900664.00,1.48,0.12,0.03,0.84
2017-05-02,25.67,25.40,26.47,25.24,19059,48961662.00,4.79,-1.13,-0.29,0.92
2017-05-03,25.48,25.37,25.78,25.03,17251,43952470.00,2.95,-0.12,-0.03,0.83
2017-05-04,25.40,25.48,26.00,25.01,16795,43064589.00,3.90,0.43,0.11,0.81
2017-05-05,25.11,24.22,25.27,24.17,27116,67640650.00,4.32,-4.95,-1.26,1.31
2017-05-08,24.18,22.74,24.48,22.46,25855,61580677.00,8.34,-6.11,-1.48,1.25
2017-05-09,22.88,23.08,23.43,22.53,27833,64324950.00,3.96,1.50,0.34,1.34
2017-05-10,23.08,22.98,23.67,22.74,27410,64014120.00,4.03,-0.43,-0.10,1.32
2017-05-11,22.78,21.98,23.15,21.24,42088,93277633.00,8.31,-4.35,-1.00,2.03
2017-05-12,21.82,21.73,22.28,21.62,25266,55638405.00,3.00,-1.14,-0.25,1.22
2017-05-15,21.88,22.48,23.27,21.53,29536,66075113.00,8.01,3.45,0.75,1.43
2017-05-16,22.49,22.97,23.08,22.01,34740,78631332.00,4.76,2.18,0.49,1.68
2017-05-17,22.97,23.73,23.97,22.63,52106,122887801.00,5.83,3.31,0.76,2.52
2017-05-18,23.38,26.12,26.12,23.11,76077,191426489.00,12.68,10.07,2.39,3.67
2017-05-19,28.74,28.74,28.74,28.74,36447,105187369.00,0.00,10.03,2.62,1.76
2017-05-22,31.57,30.29,31.57,29.78,280844,865639008.00,6.23,5.39,1.55,13.57
2017-05-23,28.88,27.25,29.03,27.25,174637,486207328.00,5.88,-10.04,-3.04,8.44
2017-05-24,26.14,28.23,28.86,25.19,178589,492661248.00,13.47,3.60,0.98,8.63
2017-05-25,27.86,27.90,28.38,26.25,150131,412957008.00,7.55,-1.17,-0.33,7.25
2017-05-26,27.47,27.77,29.85,26.97,176805,504478832.00,10.32,-0.47,-0.13,8.54
2017-05-31,27.29,26.18,27.57,25.93,114121,306697072.00,5.91,-5.73,-1.59,5.51
2017-06-01,26.31,24.42,26.78,24.42,107093,275562960.00,9.01,-6.72,-1.76,5.17
2017-06-02,23.84,24.74,25.08,23.46,64428,157461837.00,6.63,1.31,0.32,3.11
2017-06-05,25.13,26.88,27.23,25.13,172667,462005456.00,8.49,8.65,2.14,8.34
2017-06-06,26.38,25.84,26.38,25.48,114101,296205552.00,3.35,-3.87,-1.04,5.51
2017-06-07,25.85,26.75,26.81,25.58,108084,286392928.00,4.76,3.52,0.91,5.22
2017-06-08,26.53,26.43,27.17,26.31,93451,250401484.00,3.21,-1.20,-0.32,4.51
2017-06-09,26.05,26.24,26.28,25.53,62868,164015784.00,2.84,-0.72,-0.19,3.04
2017-06-12,26.33,26.77,27.66,26.30,131192,357212800.00,5.18,2.02,0.53,6.34
2017-06-13,26.16,27.28,27.33,25.79,87599,234959211.00,5.75,1.91,0.51,4.23
2017-06-14,27.01,26.58,28.18,26.48,95911,262432605.00,6.23,-2.57,-0.70,4.63
2017-06-15,26.28,26.76,27.12,26.14,62514,167851821.00,3.69,0.68,0.18,3.02
2017-06-16,26.69,27.63,28.39,26.33,130754,360064480.00,7.70,3.25,0.87,6.32
2017-06-19,27.29,27.49,27.87,27.19,72465,199968052.00,2.46,-0.51,-0.14,3.50
2017-06-20,27.47,27.31,27.76,27.05,63508,174952341.00,2.58,-0.65,-0.18,3.07
2017-06-21,27.07,26.55,27.35,26.36,63072,168979026.00,3.63,-2.78,-0.76,3.05
2017-06-22,26.74,26.46,27.17,26.20,64017,172016927.00,3.65,-0.34,-0.09,3.09
2017-06-23,25.94,25.24,26.12,24.50,77465,197249398.00,6.12,-4.61,-1.22,3.74
2017-06-26,25.09,25.32,25.44,24.90,30621,77609776.00,2.14,0.32,0.08,1.48
2017-06-27,25.36,25.22,25.59,25.05,25144,63844554.00,2.13,-0.39,-0.10,1.21
2017-06-28,25.19,25.19,25.54,24.81,31099,78882278.00,2.89,-0.12,-0.03,1.50
2017-06-29,25.05,25.13,25.48,25.02,24840,62979860.00,1.83,-0.24,-0.06,1.20
2017-06-30,25.69,26.51,27.47,25.69,114914,307608944.00,7.08,5.49,1.38,5.55
2017-07-03,25.96,26.23,26.32,25.74,55926,146066387.00,2.19,-1.06,-0.28,2.70
2017-07-04,26.05,25.98,26.64,25.97,40948,107703284.00,2.55,-0.95,-0.25,1.98
2017-07-05,25.89,26.21,26.21,25.89,36639,95741055.00,1.23,0.89,0.23,1.77
2017-07-06,26.16,25.89,26.24,25.77,39055,102001110.00,1.79,-1.22,-0.32,1.89
2017-07-07,25.84,25.99,26.41,25.65,48639,127129318.00,2.94,0.39,0.10,2.35
2017-07-10,25.99,25.34,26.24,25.30,45975,118843856.00,3.62,-2.50,-0.65,2.22
2017-07-11,25.09,24.82,25.45,24.77,30298,76510812.00,2.68,-2.05,-0.52,1.46
2017-07-12,24.68,24.74,25.04,24.10,29616,72946766.00,3.79,-0.32,-0.08,1.43
2017-07-13,24.72,24.89,25.05,24.41,19442,48381795.00,2.59,0.61,0.15,0.94
2017-07-14,24.76,24.76,25.12,24.48,21045,52442203.00,2.57,-0.52,-0.13,1.02
2017-07-17,23.78,22.27,23.78,22.27,63067,143318090.00,6.10,-10.06,-2.49,3.05
2017-07-18,21.94,22.44,22.58,21.69,29352,65372860.00,4.00,0.76,0.17,1.42
2017-07-19,22.47,22.70,22.87,22.10,26075,58932914.00,3.43,1.16,0.26,1.26
2017-07-20,22.66,22.51,23.07,22.40,24699,56488407.00,2.95,-0.84,-0.19,1.19
2017-07-21,22.36,22.61,23.07,22.34,28280,64673787.00,3.24,0.44,0.10,1.37
2017-07-24,22.44,22.76,22.77,22.26,18951,42910603.00,2.26,0.66,0.15,0.92
2017-07-25,22.76,22.64,22.86,22.49,15980,36382485.00,1.63,-0.53,-0.12,0.77
2017-07-26,22.79,23.64,24.58,22.79,64679,153795235.00,7.91,4.42,1.00,3.12
2017-07-27,23.35,23.95,24.25,23.03,56606,134882862.00,5.16,1.31,0.31,2.73
2017-07-28,23.95,23.39,24.07,23.35,34167,81046610.00,3.01,-2.34,-0.56,1.65
2017-07-31,23.21,23.46,23.83,23.19,27169,64243667.00,2.74,0.30,0.07,1.31
2017-08-01,23.41,23.77,24.66,23.10,51075,122680043.00,6.65,1.32,0.31,2.47
2017-08-02,23.39,23.49,23.85,23.14,35874,84455050.00,2.99,-1.18,-0.28,1.73
2017-08-03,23.52,23.94,24.29,23.52,50299,121283098.00,3.28,1.92,0.45,2.43
2017-08-04,23.80,23.61,24.14,23.59,29467,70367125.00,2.30,-1.38,-0.33,1.42
2017-08-07,23.89,23.88,24.39,23.45,26779,64556730.00,3.98,1.14,0.27,1.29
2017-08-08,24.04,23.84,24.15,23.67,25232,60525624.00,2.01,-0.17,-0.04,1.22
2017-08-09,23.81,23.28,23.89,23.26,29899,70701333.00,2.64,-2.35,-0.56,1.44
2017-08-10,22.99,22.91,23.43,22.81,25869,59958960.00,2.66,-1.59,-0.37,1.25
2017-08-11,22.87,22.68,23.14,22.49,17714,40675796.00,2.84,-1.00,-0.23,0.86
2017-08-14,22.68,23.28,23.65,22.68,25403,59187718.00,4.28,2.65,0.60,1.23
2017-08-15,23.17,23.37,23.57,23.09,22903,53665798.00,2.06,0.39,0.09,1.11
2017-08-16,23.37,23.62,23.81,23.27,30840,73051883.00,2.31,1.07,0.25,1.49
2017-08-17,23.67,23.86,23.89,23.39,38435,91593549.00,2.12,1.02,0.24,1.86
2017-08-18,23.66,23.84,24.37,23.64,43277,104182256.00,3.06,-0.08,-0.02,2.09
2017-08-21,23.91,23.89,24.09,23.63,25430,60822083.00,1.93,0.21,0.05,1.23
2017-08-22,23.88,23.14,24.14,23.10,28277,66773453.00,4.35,-3.14,-0.75,1.37
2017-08-23,23.19,23.41,23.71,23.17,22981,54188926.00,2.33,1.17,0.27,1.11
2017-08-24,23.28,24.03,24.28,23.19,69563,167294062.00,4.66,2.65,0.62,3.36
2017-08-25,23.79,23.87,24.16,23.65,40682,97466554.00,2.12,-0.67,-0.16,1.97
2017-08-28,23.59,24.49,24.54,23.50,71302,173243853.00,4.36,2.60,0.62,3.44
2017-08-29,24.24,23.97,24.39,23.91,42598,103213259.00,1.96,-2.12,-0.52,2.06
2017-08-30,24.14,24.16,24.38,23.94,34011,82685783.00,1.84,0.79,0.19,1.64
2017-08-31,24.19,23.88,24.19,23.82,26102,62742661.00,1.53,-1.16,-0.28,1.26
2017-09-01,23.82,24.05,24.11,23.80,28795,69392282.00,1.30,0.71,0.17,1.39
2017-09-04,23.89,24.08,24.26,23.83,27898,67497786.00,1.79,0.12,0.03,1.35
2017-09-05,24.20,23.94,24.21,23.84,24342,58741468.00,1.54,-0.58,-0.14,1.18
2017-09-06,23.96,24.61,24.65,23.77,64449,157256989.00,3.68,2.80,0.67,3.11
2017-09-07,24.61,24.27,24.65,24.27,46304,113789754.00,1.54,-1.38,-0.34,2.24
2017-09-08,24.23,24.35,24.88,24.19,36947,90730567.00,2.84,0.33,0.08,1.78
2017-09-11,24.22,24.09,24.22,23.89,34574,83318743.00,1.36,-1.07,-0.26,1.67
2017-09-12,24.24,23.59,24.24,23.55,36472,87258734.00,2.86,-2.08,-0.50,1.76
2017-09-13,23.59,23.83,23.95,23.52,19212,45847446.00,1.82,1.02,0.24,0.93
2017-09-14,23.83,24.28,24.54,23.65,51661,125414554.00,3.73,1.89,0.45,2.50
2017-09-15,24.18,23.96,24.29,23.82,32938,79484151.00,1.94,-1.32,-0.32,1.59
2017-09-18,23.79,23.81,24.03,23.64,25562,61150642.00,1.63,-0.63,-0.15,1.23
2017-09-19,23.86,23.71,23.94,23.67,18189,43497078.00,1.13,-0.42,-0.10,0.88
2017-09-20,23.64,23.84,24.07,23.55,22365,53400528.00,2.19,0.55,0.13,1.08
2017-09-21,23.84,24.21,24.86,23.79,73110,179483141.00,4.49,1.55,0.37,3.53
2017-09-22,24.01,25.36,25.69,23.44,105786,261597967.00,9.29,4.75,1.15,5.11
2017-09-25,24.93,24.98,25.19,24.65,54612,136679684.00,2.13,-1.50,-0.38,2.64
2017-09-26,25.29,27.49,27.49,25.29,138703,380099184.00,8.81,10.05,2.51,6.70
2017-09-27,26.89,27.16,27.28,26.44,141778,382033824.00,3.06,-1.20,-0.33,6.85
2017-09-28,26.71,26.92,28.37,26.64,118050,324797680.00,6.37,-0.88,-0.24,5.70
2017-09-29,26.89,26.47,27.19,26.20,72312,192829299.00,3.68,-1.67,-0.45,3.49
2017-10-09,26.49,27.57,28.16,26.40,109938,301529424.00,6.65,4.16,1.10,5.31
2017-10-10,27.24,27.42,28.07,26.90,67912,187480603.00,4.24,-0.54,-0.15,3.28
2017-10-11,27.21,27.92,28.69,27.20,77110,216240344.00,5.43,1.82,0.50,3.72
2017-10-12,27.65,28.39,28.78,27.34,75021,211783825.00,5.16,1.68,0.47,3.62
2017-10-13,28.46,27.61,28.79,27.50,52602,148440734.00,4.54,-2.75,-0.78,2.54
2017-10-16,26.85,25.85,26.85,25.57,67659,178098756.00,4.64,-6.37,-1.76,3.27
2017-10-17,25.92,26.16,26.57,25.92,35857,94474741.00,2.51,1.20,0.31,1.73
2017-10-18,26.31,25.50,26.36,25.34,30068,77636884.00,3.90,-2.52,-0.66,1.45
2017-10-19,25.39,25.72,25.87,24.99,18895,48432615.00,3.45,0.86,0.22,0.91
2017-10-20,25.48,25.79,25.94,25.46,15383,39792922.00,1.87,0.27,0.07,0.74
2017-10-23,25.84,25.64,25.92,25.20,18094,46456637.00,2.79,-0.58,-0.15,0.87
2017-10-24,25.46,25.43,25.63,25.09,12389,31537637.00,2.11,-0.82,-0.21,0.60
2017-10-25,25.44,25.73,25.87,25.34,14156,36407894.00,2.08,1.18,0.30,0.68
2017-10-26,25.68,25.76,25.86,25.51,17175,44355988.00,1.36,0.12,0.03,0.83
2017-10-27,25.85,25.53,25.87,25.36,12839,33013618.00,1.98,-0.89,-0.23,0.62
2017-10-30,25.57,24.64,25.77,23.40,21214,52706955.00,9.28,-3.49,-0.89,1.02
2017-10-31,24.41,24.41,24.87,23.69,22880,55625466.00,4.79,-0.93,-0.23,1.11
2017-11-01,24.41,24.73,25.36,24.30,20875,51985334.00,4.34,1.31,0.32,1.01
2017-11-02,24.69,24.34,25.24,24.09,15900,39491177.00,4.65,-1.58,-0.39,0.77
2017-11-03,24.47,24.88,25.77,24.09,29833,75495637.00,6.90,2.22,0.54,1.44
2017-11-06,24.69,26.29,26.71,24.54,57886,150329163.00,8.72,5.67,1.41,2.80
2017-11-07,26.18,26.77,27.49,26.08,56812,153662907.00,5.36,1.83,0.48,2.74
2017-11-08,26.86,26.64,27.28,26.25,41412,110715908.00,3.85,-0.49,-0.13,2.00
2017-11-09,26.49,26.42,26.75,25.97,28260,74935657.00,2.93,-0.83,-0.22,1.37
2017-11-10,26.74,26.32,27.38,26.27,31379,84567135.00,4.20,-0.38,-0.10,1.52
2017-11-13,25.79,26.72,27.14,25.44,41193,108430768.00,6.46,1.52,0.40,1.99
2017-11-14,26.62,25.90,26.99,25.57,29165,77465712.00,5.31,-3.07,-0.82,1.41
2017-11-15,25.94,25.51,26.04,25.49,21103,54438715.00,2.12,-1.51,-0.39,1.02
2017-11-16,25.51,25.77,26.19,24.99,32471,84488634.00,4.70,1.02,0.26,1.57
2017-11-17,26.14,24.78,26.29,24.67,43344,111798480.00,6.29,-3.84,-0.99,2.09
2017-11-20,23.97,23.79,24.10,22.30,31895,75205551.00,7.26,-4.00,-0.99,1.54
2017-11-21,24.24,23.89,24.64,23.40,30034,72043236.00,5.21,0.42,0.10,1.45
2017-11-22,23.65,23.73,24.10,23.59,14759,35409033.00,2.13,-0.67,-0.16,0.71
2017-11-23,23.95,22.79,24.14,22.59,22053,51546586.00,6.53,-3.96,-0.94,1.07
2017-11-24,22.71,22.99,23.24,22.67,10431,24110298.00,2.50,0.88,0.20,0.50
2017-11-27,23.02,22.77,23.02,22.44,16275,37127049.00,2.52,-0.96,-0.22,0.79
2017-11-28,22.78,22.89,22.93,22.50,17358,39656750.00,1.89,0.53,0.12,0.84
2017-11-29,22.79,22.43,23.02,22.39,18401,41690123.00,2.75,-2.01,-0.46,0.89
2017-11-30,22.32,21.80,22.39,21.69,22280,49147832.00,3.12,-2.81,-0.63,1.08
2017-12-01,21.90,21.79,21.99,21.59,17884,39202418.00,1.83,-0.05,-0.01,0.86
2017-12-04,21.74,20.69,21.99,20.39,22434,47952596.00,7.34,-5.05,-1.10,1.08
2017-12-05,20.81,20.62,21.04,20.39,23377,48805145.00,3.14,-0.34,-0.07,1.13
2017-12-06,20.79,21.34,21.38,20.49,20802,43725240.00,4.32,3.49,0.72,1.00
2017-12-07,21.38,21.33,21.65,21.18,12801,27518502.00,2.20,-0.05,-0.01,0.62
2017-12-08,21.28,21.56,21.63,21.15,11048,23869729.00,2.25,1.08,0.23,0.53
2017-12-11,21.70,22.07,22.37,21.52,20676,45589290.00,3.94,2.37,0.51,1.00
2017-12-12,21.98,22.08,22.35,21.86,17939,39876641.00,2.22,0.05,0.01,0.87
2017-12-13,22.06,22.09,22.24,21.92,8383,18622670.00,1.45,0.05,0.01,0.40
2017-12-14,21.97,22.26,22.47,21.97,9147,20416641.00,2.26,0.77,0.17,0.44
2017-12-15,22.39,21.75,22.39,21.66,12040,26570888.00,3.28,-2.29,-0.51,0.58
2017-12-18,21.79,22.01,22.07,21.77,8895,19578888.00,1.38,1.20,0.26,0.43
2017-12-19,21.91,22.45,22.51,21.91,12818,28714137.00,2.73,2.00,0.44,0.62
2017-12-20,22.52,22.44,23.36,22.29,17822,40964917.00,4.77,-0.04,-0.01,0.86
2017-12-21,22.28,22.59,23.29,21.99,14694,33250512.00,5.79,0.67,0.15,0.71
2017-12-22,22.66,23.19,23.37,22.51,30084,69825719.00,3.81,2.66,0.60,1.45
2017-12-25,23.09,22.63,23.13,22.44,18174,41468541.00,2.98,-2.41,-0.56,0.88
2017-12-26,22.51,22.35,22.69,21.89,13736,30882515.00,3.54,-1.24,-0.28,0.66
2017-12-27,22.77,22.84,23.54,22.41,26813,62273019.00,5.06,2.19,0.49,1.30
2017-12-28,22.44,22.57,22.72,22.30,15426,34940626.00,1.84,-1.18,-0.27,0.75
2017-12-29,22.74,22.50,22.81,22.30,10138,22883388.00,2.26,-0.31,-0.07,0.49
