MjAyMS0wMS0wNCwxNy4wNSwxNy4zMCwxNy4zNiwxNi45NywyNDE3Nyw0MTYzNzk5OC4wMCwyLjI5LDEuNTksMC4yNywxLjE3
2021-04-01,17.99,17.83,18.13,17.80,9789,17546901.00,1.83,-1.38,-0.25,0.47
2021-04-02,17.97,17.92,17.99,17.81,7084,12711263.00,1.01,0.50,0.09,0.34
2021-04-06,17.82,17.96,18.06,17.75,7176,12929149.00,1.73,0.22,0.04,0.35
2021-04-07,17.91,18.02,18.05,17.87,5627,10142736.00,1.00,0.33,0.06,0.27
2021-04-08,18.02,17.87,18.14,17.86,9177,16590881.00,1.55,-0.83,-0.15,0.44
2021-04-09,17.87,18.07,18.09,17.52,12669,22724214.00,3.19,1.12,0.20,0.61
2021-04-12,18.07,17.74,18.07,17.71,8556,15328211.00,1.99,-1.83,-0.33,0.41
2021-04-13,17.69,17.73,17.92,17.64,6048,10766701.00,1.58,-0.06,-0.01,0.29
2021-04-14,17.72,17.84,17.85,17.61,7138,12702190.00,1.35,0.62,0.11,0.34
2021-04-15,18.08,17.79,18.14,17.71,9553,17175324.00,2.41,-0.28,-0.05,0.46
2021-04-16,17.86,17.99,18.05,17.79,9520,17125789.00,1.46,1.12,0.20,0.46
2021-04-19,17.90,18.05,18.09,17.90,8569,15493764.00,1.06,0.33,0.06,0.41
2021-04-20,18.11,17.97,18.11,17.92,8721,15761663.00,1.05,-0.44,-0.08,0.42
2021-04-21,17.90,17.76,17.92,17.74,11279,20132813.00,1.00,-1.17,-0.21,0.54
2021-04-22,17.89,17.66,17.89,17.52,9747,17288019.00,2.08,-0.56,-0.10,0.47
2021-04-23,17.75,17.53,17.75,17.51,8131,14324535.00,1.36,-0.74,-0.13,0.39
2021-04-26,17.53,17.44,17.63,17.41,8776,15408087.00,1.25,-0.51,-0.09,0.42
2021-04-27,17.43,17.24,17.43,17.06,10070,17362916.00,2.12,-1.15,-0.20,0.49
2021-04-28,17.23,17.84,18.04,17.23,17025,30258919.00,4.70,3.48,0.60,0.82
2021-04-29,17.78,17.27,17.78,17.24,16505,28902723.00,3.03,-3.20,-0.57,0.80
2021-04-30,17.19,17.12,17.42,17.02,10011,17278729.00,2.32,-0.87,-0.15,0.48
2021-05-06,17.24,17.37,17.50,17.17,7957,13873972.00,1.93,1.46,0.25,0.38
2021-05-07,17.36,17.49,17.56,17.21,9218,16108816.00,2.01,0.69,0.12,0.45
2021-05-10,17.49,18.13,18.52,17.30,27651,49686414.00,6.98,3.66,0.64,1.34
2021-05-11,17.82,17.69,17.83,17.44,17176,30394721.00,2.15,-2.43,-0.44,0.83
2021-05-12,17.52,17.94,18.13,17.52,18724,33795060.00,3.45,1.41,0.25,0.90
2021-05-13,17.81,17.95,18.32,17.70,20315,36901293.00,3.46,0.06,0.01,0.98
2021-05-14,18.03,18.04,18.04,17.81,11540,20748591.00,1.28,0.50,0.09,0.56
2021-05-17,17.94,17.75,18.10,17.73,10363,18560630.00,2.05,-1.61,-0.29,0.50
2021-05-18,17.89,18.39,18.44,17.73,31666,58086854.00,4.00,3.61,0.64,1.53
2021-05-19,18.43,18.07,18.43,17.93,21128,38302119.00,2.72,-1.74,-0.32,1.02
2021-05-20,17.80,17.75,17.91,17.62,13946,24832043.00,1.60,-1.77,-0.32,0.67
2021-05-21,17.71,17.86,17.91,17.71,7156,12798404.00,1.13,0.62,0.11,0.35
2021-05-24,17.97,17.79,17.97,17.69,9653,17213264.00,1.57,-0.39,-0.07,0.47
2021-05-25,17.93,17.85,17.99,17.74,12026,21517675.00,1.41,0.34,0.06,0.58
2021-05-26,18.54,18.58,19.95,18.14,70933,135269331.00,10.14,4.09,0.73,3.43
2021-05-27,18.39,18.93,19.43,18.18,46851,87640463.00,6.73,1.88,0.35,2.26
2021-05-28,18.84,18.73,18.92,18.49,26592,49680283.00,2.27,-1.06,-0.20,1.28
2021-05-31,18.73,18.89,19.11,18.63,20987,39721952.00,2.56,0.85,0.16,1.01
2021-06-01,18.88,19.25,19.41,18.79,29366,56262267.00,3.28,1.91,0.36,1.42
2021-06-02,19.76,23.11,23.11,19.76,268090,585501936.00,17.40,20.05,3.86,12.95
2021-06-03,21.96,24.42,24.78,21.35,270671,616282272.00,14.84,5.67,1.31,13.07
2021-06-04,23.48,22.42,23.77,22.16,161460,370356688.00,6.59,-8.19,-2.00,7.80
2021-06-07,22.32,22.29,22.93,21.62,115561,256959478.00,5.84,-0.58,-0.13,5.58
2021-06-08,22.07,22.94,23.11,21.87,107349,241127613.00,5.56,2.92,0.65,5.19
2021-06-09,22.81,22.64,23.94,22.06,136771,314250416.00,8.20,-1.31,-0.30,6.61
2021-06-10,21.97,21.52,22.29,21.41,110226,239983602.00,3.89,-4.95,-1.12,5.32
2021-06-11,21.63,23.21,24.41,21.63,185576,428320160.00,12.92,7.85,1.69,8.96
2021-06-15,23.31,23.85,24.40,22.80,156959,371720912.00,6.89,2.76,0.64,7.58
2021-06-16,24.90,26.26,28.14,24.90,257690,682538576.00,13.58,10.10,2.41,12.45
2021-06-17,25.15,25.56,26.21,23.84,175985,444469856.00,9.03,-2.67,-0.70,8.50
2021-06-18,24.41,24.25,25.11,23.96,128274,312717056.00,4.50,-5.13,-1.31,6.20
2021-06-21,24.54,24.87,25.94,24.13,140791,351096096.00,7.46,2.56,0.62,6.80
2021-06-22,26.56,25.63,27.43,25.57,185035,488570848.00,7.48,3.06,0.76,8.94
2021-06-23,25.01,25.16,25.49,24.44,128552,319176720.00,4.10,-1.83,-0.47,6.21
2021-06-24,25.16,23.77,25.16,23.74,87063,211394570.00,5.64,-5.52,-1.39,4.21
2021-06-25,23.96,23.31,24.46,23.12,79103,187039377.00,5.64,-1.94,-0.46,3.82
2021-06-28,23.75,23.49,23.91,22.86,68632,160475087.00,4.50,0.77,0.18,3.32
2021-06-29,22.94,23.42,23.94,22.48,74017,171477722.00,6.22,-0.30,-0.07,3.58
2021-06-30,23.41,22.94,23.45,22.45,54604,125119303.00,4.27,-2.05,-0.48,2.64
2021-07-01,22.91,21.76,23.17,21.74,63277,140965550.00,6.23,-5.14,-1.18,3.06
2021-07-02,22.70,22.40,23.94,22.17,104055,241405408.00,8.13,2.94,0.64,5.03
2021-07-05,21.96,22.80,22.85,21.78,65206,145863411.00,4.78,1.79,0.40,3.15
2021-07-06,23.56,22.90,23.83,22.46,94093,217406488.00,6.01,0.44,0.10,4.55
2021-07-07,21.76,22.12,22.26,21.72,59901,131936809.00,2.36,-3.41,-0.78,2.89
2021-07-08,21.90,21.77,22.08,21.27,57059,123659433.00,3.66,-1.58,-0.35,2.76
2021-07-09,21.76,21.78,21.86,21.14,47957,103340552.00,3.31,0.05,0.01,2.32
2021-07-12,22.05,22.30,22.71,21.61,70254,155681346.00,5.05,2.39,0.52,3.39
2021-07-13,21.93,22.61,22.90,21.67,72024,161077278.00,5.52,1.39,0.31,3.48
2021-07-14,22.55,22.32,23.25,22.32,60941,138823552.00,4.11,-1.28,-0.29,2.94
2021-07-15,21.91,21.81,22.08,21.37,51409,111725519.00,3.18,-2.28,-0.51,2.48
2021-07-16,21.66,21.96,22.21,21.58,41109,90383127.00,2.89,0.69,0.15,1.99
2021-07-19,21.80,21.15,21.87,21.01,44610,95213055.00,3.92,-3.69,-0.81,2.15
2021-07-20,20.31,20.41,20.61,20.21,41800,85445662.00,1.89,-3.50,-0.74,2.02
2021-07-21,20.69,20.85,21.11,20.25,44261,91854488.00,4.21,2.16,0.44,2.14
2021-07-22,21.47,20.87,21.84,20.86,46648,99193302.00,4.70,0.10,0.02,2.25
2021-07-23,20.75,20.01,20.96,19.95,59584,121767661.00,4.84,-4.12,-0.86,2.88
2021-07-26,19.86,20.04,20.26,19.65,37422,74800571.00,3.05,0.15,0.03,1.81
2021-07-27,20.22,20.06,20.46,19.81,35965,72480439.00,3.24,0.10,0.02,1.74
2021-07-28,19.91,19.14,19.97,18.81,40691,78336522.00,5.78,-4.59,-0.92,1.97
2021-07-29,19.45,19.69,19.95,19.35,32504,63782717.00,3.13,2.87,0.55,1.57
2021-07-30,19.69,20.03,20.10,19.60,25632,51095728.00,2.54,1.73,0.34,1.24
2021-08-02,19.88,20.17,20.23,19.80,26050,52301196.00,2.15,0.70,0.14,1.26
2021-08-03,19.97,19.81,20.45,19.75,33910,68169955.00,3.47,-1.78,-0.36,1.64
2021-08-04,19.81,20.51,20.53,19.67,42839,86670630.00,4.34,3.53,0.70,2.07
2021-08-05,20.26,19.88,20.26,19.86,30627,61438865.00,1.95,-3.07,-0.63,1.48
2021-08-06,19.82,19.93,20.08,19.61,22061,43910305.00,2.36,0.25,0.05,1.07
2021-08-09,19.71,20.12,20.22,19.56,23408,46852193.00,3.31,0.95,0.19,1.13
2021-08-10,20.11,21.00,21.82,19.99,74536,157422839.00,9.10,4.37,0.88,3.60
2021-08-11,20.83,21.15,21.45,20.63,49488,104493019.00,3.90,0.71,0.15,2.39
2021-08-12,20.96,20.87,21.05,20.68,34278,71486519.00,1.75,-1.32,-0.28,1.66
2021-08-13,20.71,20.76,21.16,20.64,29097,60865786.00,2.49,-0.53,-0.11,1.41
2021-08-16,20.72,21.34,21.52,20.62,46854,99463006.00,4.34,2.79,0.58,2.26
2021-08-17,21.12,20.38,21.15,20.26,36909,76724591.00,4.17,-4.50,-0.96,1.78
2021-08-18,20.34,20.53,20.71,20.19,23053,47375300.00,2.55,0.74,0.15,1.11
2021-08-19,20.30,20.00,20.35,19.72,26808,53739121.00,3.07,-2.58,-0.53,1.29
2021-08-20,20.04,20.16,20.74,19.69,27643,56014227.00,5.25,0.80,0.16,1.34
2021-08-23,19.96,21.22,21.31,19.96,59357,124648868.00,6.70,5.26,1.06,2.87
2021-08-24,21.46,21.61,22.16,21.21,59978,130407235.00,4.48,1.84,0.39,2.90
2021-08-25,21.84,21.59,22.56,21.54,61072,134311075.00,4.72,-0.09,-0.02,2.95
2021-08-26,21.75,21.56,22.05,21.29,46781,101349148.00,3.52,-0.14,-0.03,2.26
2021-08-27,21.62,22.56,22.96,21.34,81921,184109422.00,7.51,4.64,1.00,3.96
2021-08-30,22.61,22.79,23.15,22.16,81269,184411046.00,4.39,1.02,0.23,3.93
2021-08-31,22.59,21.92,22.76,21.74,57616,127182857.00,4.48,-3.82,-0.87,2.78
2021-09-01,21.79,21.61,22.51,21.58,50260,110812615.00,4.24,-1.41,-0.31,2.43
2021-09-02,21.47,22.12,22.33,21.29,48621,107240745.00,4.81,2.36,0.51,2.35
2021-09-03,22.39,22.36,23.35,22.20,74296,168627672.00,5.20,1.08,0.24,3.59
2021-09-06,22.36,23.66,23.91,22.32,121621,283524432.00,7.11,5.81,1.30,5.87
2021-09-07,23.54,23.12,23.72,22.82,81391,188449745.00,3.80,-2.28,-0.54,3.93
2021-09-08,22.85,22.86,23.22,22.71,58207,133789513.00,2.21,-1.12,-0.26,2.81
2021-09-09,23.04,24.69,26.25,23.03,220103,549411408.00,14.09,8.01,1.83,10.63
2021-09-10,24.62,22.85,24.76,22.64,162494,382988176.00,8.59,-7.45,-1.84,7.85
2021-09-13,23.09,22.86,23.24,22.23,69705,158536438.00,4.42,0.04,0.01,3.37
2021-09-14,23.23,23.84,25.11,23.22,168277,406840256.00,8.27,4.29,0.98,8.13
2021-09-15,23.83,25.15,25.64,23.83,180633,451004560.00,7.59,5.49,1.31,8.73
2021-09-16,25.55,23.77,26.12,23.72,145974,361603616.00,9.54,-5.49,-1.38,7.05
2021-09-17,23.65,23.53,24.50,22.89,88549,210730691.00,6.77,-1.01,-0.24,4.28
2021-09-22,22.84,23.22,23.36,22.29,83275,189808236.00,4.55,-1.32,-0.31,4.02
2021-09-23,23.42,22.21,23.96,22.05,85707,194697729.00,8.23,-4.35,-1.01,4.14
2021-09-24,22.32,22.53,23.56,22.31,85499,195802447.00,5.63,1.44,0.32,4.13
2021-09-27,22.53,21.17,23.24,20.98,83605,183346502.00,10.03,-6.04,-1.36,4.04
2021-09-28,21.85,25.41,25.41,21.74,216218,518393360.00,17.34,20.03,4.24,10.44
2021-09-29,24.96,24.22,25.75,23.96,194024,479449808.00,7.04,-4.68,-1.19,9.37
2021-09-30,25.01,25.69,26.13,24.22,195088,493415312.00,7.89,6.07,1.47,9.42
2021-10-08,27.86,30.82,30.84,26.86,386960,1129127936.00,15.49,19.97,5.13,18.69
2021-10-11,29.37,30.21,30.81,28.77,262215,780705072.00,6.62,-1.98,-0.61,12.67
2021-10-12,29.46,30.58,33.43,29.27,333480,1047338976.00,13.77,1.22,0.37,16.11
2021-10-13,30.29,27.19,30.61,26.71,292460,819124512.00,12.75,-11.09,-3.39,14.13
2021-10-14,27.56,26.34,27.56,26.14,176756,470066240.00,5.22,-3.13,-0.85,8.54
2021-10-15,26.34,26.94,27.14,25.35,218138,574143696.00,6.80,2.28,0.60,10.54
2021-10-18,26.86,27.99,28.44,26.41,237935,656511360.00,7.54,3.90,1.05,11.49
2021-10-19,26.94,28.40,28.79,26.31,218335,605495072.00,8.86,1.46,0.41,10.55
2021-10-20,27.33,26.92,27.43,26.64,160417,432833840.00,2.78,-5.21,-1.48,7.75
2021-10-21,27.46,26.46,28.46,26.24,193026,530492176.00,8.25,-1.71,-0.46,9.32
2021-10-22,26.03,24.70,26.29,24.52,188095,474239104.00,6.69,-6.65,-1.76,9.09
2021-10-25,24.96,26.37,27.11,24.88,195940,514904160.00,9.03,6.76,1.67,9.46
2021-10-26,26.38,26.67,27.04,25.57,157237,415756768.00,5.57,1.14,0.30,7.60
2021-10-27,26.41,25.80,26.73,25.59,103941,269768720.00,4.27,-3.26,-0.87,5.02
2021-10-28,24.62,23.56,24.89,23.41,134122,322033856.00,5.74,-8.68,-2.24,6.48
2021-10-29,23.93,24.09,24.30,23.28,87167,208350689.00,4.33,2.25,0.53,4.21
2021-11-01,23.69,24.58,25.11,23.66,76937,187915666.00,6.02,2.03,0.49,3.72
2021-11-02,24.58,24.08,25.11,23.59,70092,170307879.00,6.18,-2.03,-0.50,3.39
2021-11-03,23.80,23.87,24.37,23.64,49005,117652232.00,3.03,-0.87,-0.21,2.37
2021-11-04,23.36,23.41,23.66,23.15,60006,140581090.00,2.14,-1.93,-0.46,2.90
2021-11-05,23.40,23.18,23.51,22.56,70136,161776122.00,4.06,-0.98,-0.23,3.39
2021-11-08,23.46,23.89,23.94,23.04,85933,202874113.00,3.88,3.06,0.71,4.15
2021-11-09,23.63,23.70,23.70,23.22,61387,144159702.00,2.01,-0.80,-0.19,2.97
2021-11-10,24.46,23.90,24.73,23.38,103541,248427861.00,5.70,0.84,0.20,5.00
2021-11-11,23.17,23.07,23.33,22.84,80785,186714319.00,2.05,-3.47,-0.83,3.90
2021-11-12,22.97,23.15,23.34,22.58,70337,161749972.00,3.29,0.35,0.08,3.40
2021-11-15,22.99,23.36,23.43,22.69,61699,142698970.00,3.20,0.91,0.21,2.98
2021-11-16,23.53,23.86,23.86,23.02,77054,180750652.00,3.60,2.14,0.50,3.72
2021-11-17,23.56,23.91,24.17,23.47,88667,212310298.00,2.93,0.21,0.05,4.28
2021-11-18,23.54,23.12,23.73,23.06,66584,155665344.00,2.80,-3.30,-0.79,3.22
2021-11-19,23.06,24.30,24.95,22.87,130878,317371280.00,9.00,5.10,1.18,6.32
2021-11-22,24.13,24.54,24.74,23.68,97958,237786176.00,4.36,0.99,0.24,4.73
2021-11-23,24.62,24.12,24.76,24.08,68931,168422929.00,2.77,-1.71,-0.42,3.33
2021-11-24,25.01,25.19,26.06,24.89,151430,384808496.00,4.85,4.44,1.07,7.31
2021-11-25,24.94,24.88,25.22,24.56,83846,208432579.00,2.62,-1.23,-0.31,4.05
2021-11-26,24.80,25.33,26.17,24.56,118378,304139200.00,6.47,1.81,0.45,5.72
2021-11-29,23.76,24.20,24.51,23.72,76486,184642412.00,3.12,-4.46,-1.13,3.69
2021-11-30,24.16,23.88,24.65,23.74,60553,146592442.00,3.76,-1.32,-0.32,2.92
2021-12-01,23.55,24.35,24.44,23.35,72888,175257785.00,4.56,1.97,0.47,3.52
2021-12-02,24.14,23.76,24.54,23.76,54325,130886878.00,3.20,-2.42,-0.59,2.62
2021-12-03,23.86,23.79,24.13,23.29,48162,113961745.00,3.54,0.13,0.03,2.33
2021-12-06,23.83,23.79,24.12,23.41,38059,90494650.00,2.98,0.00,0.00,1.84
2021-12-07,24.06,25.19,25.35,23.83,114978,283382640.00,6.39,5.88,1.40,5.55
2021-12-08,25.01,25.11,26.06,24.96,96989,246570489.00,4.37,-0.32,-0.08,4.69
2021-12-09,25.46,25.12,25.76,24.82,69475,175991277.00,3.74,0.04,0.01,3.36
2021-12-10,24.99,24.85,25.31,24.46,59022,147149071.00,3.38,-1.07,-0.27,2.85
2021-12-13,25.06,24.64,25.42,24.51,56654,140884437.00,3.66,-0.85,-0.21,2.74
2021-12-14,24.70,24.65,24.82,24.19,45248,111222732.00,2.56,0.04,0.01,2.19
2021-12-15,24.53,24.63,24.80,24.36,37253,91827597.00,1.78,-0.08,-0.02,1.80
2021-12-16,24.78,25.21,25.23,24.68,71846,180179947.00,2.23,2.35,0.58,3.47
2021-12-17,25.20,25.91,27.84,24.96,169917,448855952.00,11.42,2.78,0.70,8.21
2021-12-20,25.46,26.03,26.76,25.26,110440,289462272.00,5.79,0.46,0.12,5.33
2021-12-21,25.81,26.20,26.30,25.50,76217,197492044.00,3.07,0.65,0.17,3.68
2021-12-22,26.97,26.17,28.52,26.15,125814,342912960.00,9.05,-0.11,-0.03,6.08
2021-12-23,25.86,26.49,27.04,25.56,87823,232048290.00,5.66,1.22,0.32,4.24
2021-12-24,26.56,25.54,26.82,25.27,76789,198758104.00,5.85,-3.59,-0.95,3.71
2021-12-27,26.41,26.07,26.52,25.68,56220,146345827.00,3.29,2.08,0.53,2.72
2021-12-28,25.96,26.95,26.96,25.33,90152,237601733.00,6.25,3.38,0.88,4.35
2021-12-29,26.90,26.63,27.18,26.36,53307,142023375.00,3.04,-1.19,-0.32,2.57
2021-12-30,26.96,26.68,27.62,26.64,81452,220623536.00,3.68,0.19,0.05,3.93
2021-12-31,26.36,25.72,26.41,25.63,75343,195482849.00,2.92,-3.60,-0.96,3.64
