2011-05-09,8.84,8.71,8.84,8.65,3284,11905023.00,2.16,-1.02,-0.09,2.05
2011-05-10,8.71,8.76,8.79,8.66,1754,6335140.00,1.49,0.57,0.05,1.10
2011-05-11,8.77,8.81,8.82,8.71,2221,8055809.00,1.26,0.57,0.05,1.39
2011-05-12,8.79,8.58,8.84,8.58,2696,9717590.00,2.95,-2.61,-0.23,1.69
2011-05-13,8.58,8.54,8.64,8.45,3958,13927871.00,2.21,-0.47,-0.04,2.47
2011-05-16,8.53,8.51,8.59,8.45,2073,7329574.00,1.64,-0.35,-0.03,1.30
2011-05-17,8.54,8.44,8.54,8.33,3475,12147411.00,2.47,-0.82,-0.07,2.17
2011-05-18,8.44,8.45,8.48,8.37,1553,5421714.00,1.30,0.12,0.01,0.97
2011-05-19,8.47,8.55,8.58,8.43,2124,7490095.00,1.78,1.18,0.10,1.33
2011-05-20,8.51,8.32,8.55,8.25,2556,8860043.00,3.51,-2.69,-0.23,1.60
2011-05-23,8.25,7.85,8.26,7.83,4219,14008770.00,5.17,-5.65,-0.47,2.64
2011-05-24,7.80,8.08,8.12,7.80,3070,10169074.00,4.08,2.93,0.23,1.92
2011-05-25,8.00,7.81,8.08,7.81,1788,5886246.00,3.34,-3.34,-0.27,1.12
2011-05-26,7.76,7.70,7.91,7.60,1777,5696824.00,3.97,-1.41,-0.11,1.11
2011-05-27,7.66,7.95,7.95,7.59,2170,6961738.00,4.68,3.25,0.25,1.36
2011-05-30,7.77,7.68,7.80,7.47,5841,18600530.00,4.15,-3.40,-0.27,3.65
2011-05-31,7.62,7.72,7.74,7.50,3689,11693182.00,3.13,0.52,0.04,2.31
2011-06-02,7.67,7.53,7.67,7.45,3457,10827896.00,2.85,-2.46,-0.19,2.16
2011-06-03,7.53,7.70,7.78,7.53,3282,10480203.00,3.32,2.26,0.17,2.05
2011-06-07,7.69,7.71,7.79,7.69,2434,7826100.00,1.30,0.13,0.01,1.52
2011-06-08,7.72,7.75,7.75,7.59,2224,7100927.00,2.08,0.52,0.04,1.39
2011-06-09,7.78,7.67,7.80,7.65,2771,8924887.00,1.94,-1.03,-0.08,1.73
2011-06-10,7.67,7.91,7.91,7.67,4453,14421071.00,3.13,3.13,0.24,2.78
2011-06-13,7.89,8.01,8.03,7.83,3658,12069115.00,2.53,1.26,0.10,2.29
2011-06-14,7.94,7.95,8.05,7.90,2451,8072259.00,1.87,-0.75,-0.06,1.53
2011-06-15,7.91,7.84,7.95,7.83,2262,7404057.00,1.51,-1.38,-0.11,1.41
2011-06-16,7.85,7.70,7.90,7.68,2812,9075779.00,2.81,-1.79,-0.14,1.41
2011-06-17,7.58,7.50,7.75,7.49,2307,7277013.00,3.38,-2.60,-0.20,1.15
2011-06-20,7.45,7.20,7.52,7.16,3249,9878069.00,4.80,-4.00,-0.30,1.62
2011-06-21,7.26,7.22,7.28,7.12,4035,12075796.00,2.22,0.28,0.02,2.02
2011-06-22,7.23,6.88,7.23,6.88,9167,26833952.00,4.85,-4.71,-0.34,4.58
2011-06-23,6.87,7.09,7.17,6.87,8250,24330278.00,4.36,3.05,0.21,4.12
2011-06-24,7.14,7.40,7.42,7.08,9549,28965044.00,4.80,4.37,0.31,4.77
2011-06-27,7.41,7.50,7.61,7.33,8514,26584165.00,3.78,1.35,0.10,4.26
2011-06-28,7.54,7.55,7.60,7.41,5419,16890146.00,2.53,0.67,0.05,2.71
2011-06-29,7.48,7.45,7.65,7.43,5083,15946343.00,2.91,-1.32,-0.10,2.54
2011-06-30,7.45,7.55,7.60,7.43,2945,9234499.00,2.28,1.34,0.10,1.47
2011-07-01,7.50,7.69,7.75,7.49,4503,14326840.00,3.44,1.85,0.14,2.25
2011-07-04,7.69,7.79,7.81,7.69,6594,21217077.00,1.56,1.30,0.10,3.30
2011-07-05,7.79,7.83,7.92,7.71,4195,13654874.00,2.70,0.51,0.04,2.10
2011-07-06,7.92,8.32,8.32,7.92,14324,48373658.00,5.11,6.26,0.49,7.16
2011-07-07,8.20,8.35,8.58,8.13,12497,43275886.00,5.41,0.36,0.03,6.25
2011-07-08,8.32,8.33,8.42,8.25,5687,19593542.00,2.04,-0.24,-0.02,2.84
2011-07-11,8.33,8.50,8.52,8.26,6097,21179766.00,3.12,2.04,0.17,3.05
2011-07-12,8.40,8.30,8.48,8.26,5531,19166327.00,2.59,-2.35,-0.20,2.77
2011-07-14,8.67,8.65,8.85,8.54,11442,41107516.00,3.73,4.22,0.35,5.72
2011-07-15,8.58,8.70,8.76,8.58,6852,24645895.00,2.08,0.58,0.05,3.43
2011-07-18,8.80,8.60,8.80,8.56,5986,21379438.00,2.76,-1.15,-0.10,2.99
2011-07-19,8.54,8.42,8.59,8.36,7173,25055203.00,2.67,-2.09,-0.18,3.59
2011-07-20,8.45,8.29,8.52,8.23,7289,25200145.00,3.44,-1.54,-0.13,3.64
2011-07-21,8.26,8.36,8.42,8.24,7770,26835830.00,2.17,0.84,0.07,3.89
2011-07-22,8.35,8.57,8.72,8.30,9272,32825153.00,5.02,2.51,0.21,4.64
2011-07-25,8.50,8.70,9.08,8.45,15231,55274888.00,7.35,1.52,0.13,7.62
2011-07-26,8.71,8.73,8.80,8.54,8222,29435475.00,2.99,0.34,0.03,4.11
2011-07-27,8.70,9.22,9.27,8.65,16238,60900707.00,7.10,5.61,0.49,8.12
2011-07-28,9.18,9.14,9.35,9.02,12431,47033093.00,3.58,-0.87,-0.08,6.22
2011-07-29,9.13,8.84,9.19,8.82,8860,32854585.00,4.05,-3.28,-0.30,4.43
2011-08-01,8.88,8.94,9.11,8.84,6078,22606600.00,3.05,1.13,0.10,3.04
2011-08-02,8.84,8.85,8.95,8.59,6367,22984033.00,4.03,-1.01,-0.09,3.18
2011-08-03,8.70,8.98,9.05,8.64,6584,24265156.00,4.63,1.47,0.13,3.29
2011-08-04,8.95,8.75,9.03,8.72,5614,20481236.00,3.45,-2.56,-0.23,2.81
2011-08-05,8.43,8.36,8.56,8.20,7316,25601611.00,4.11,-4.46,-0.39,3.66
2011-08-08,8.11,7.99,8.23,7.73,8137,26907863.00,5.98,-4.43,-0.37,4.07
2011-08-09,7.82,7.87,7.99,7.60,5489,17862347.00,4.88,-1.50,-0.12,2.74
2011-08-10,7.96,7.98,8.19,7.96,5237,17547205.00,2.92,1.40,0.11,2.62
2011-08-11,7.81,8.16,8.18,7.70,6090,20250401.00,6.02,2.26,0.18,3.05
2011-08-12,8.20,8.23,8.40,8.16,6531,22376923.00,2.94,0.86,0.07,3.27
2011-08-15,8.25,8.42,8.42,8.20,4992,17245100.00,2.67,2.31,0.19,2.50
2011-08-16,8.43,8.33,8.45,8.28,3862,13396908.00,2.02,-1.07,-0.09,1.93
2011-08-17,8.27,8.32,8.41,8.26,3151,10881942.00,1.80,-0.12,-0.01,1.58
2011-08-18,8.37,8.13,8.40,8.11,2811,9612702.00,3.49,-2.28,-0.19,1.41
2011-08-19,8.06,7.95,8.06,7.87,4232,13954896.00,2.34,-2.21,-0.18,2.12
2011-08-22,7.98,8.15,8.24,7.90,3647,12283774.00,4.28,2.52,0.20,1.82
2011-08-23,8.13,8.55,8.56,8.13,8570,29815155.00,5.28,4.91,0.40,4.29
2011-08-24,8.64,8.60,8.75,8.56,9037,32361239.00,2.22,0.58,0.05,4.52
2011-08-25,8.63,8.52,8.70,8.38,8041,28351167.00,3.72,-0.93,-0.08,4.02
2011-08-26,8.45,8.58,8.58,8.25,9521,33223489.00,3.87,0.70,0.06,4.76
2011-08-29,8.53,8.52,8.57,8.42,7261,25567429.00,1.75,-0.70,-0.06,3.63
2011-08-30,8.53,8.18,8.61,8.18,6507,22708406.00,5.05,-3.99,-0.34,3.25
2011-08-31,8.22,7.94,8.24,7.90,6526,21716230.00,4.16,-2.93,-0.24,3.26
2011-09-01,8.03,7.92,8.05,7.92,2686,8887942.00,1.64,-0.25,-0.02,1.34
2011-09-02,7.92,7.80,7.96,7.78,2445,7973836.00,2.27,-1.52,-0.12,1.22
2011-09-05,7.72,7.60,7.72,7.56,2642,8373698.00,2.05,-2.56,-0.20,1.32
2011-09-06,7.51,7.56,7.65,7.50,1943,6116580.00,1.97,-0.53,-0.04,0.97
2011-09-07,7.65,7.70,7.72,7.57,2271,7227856.00,1.98,1.85,0.14,1.14
2011-09-08,7.73,7.51,7.76,7.51,2395,7628292.00,3.25,-2.47,-0.19,1.20
2011-09-09,7.58,7.51,7.67,7.50,2017,6348821.00,2.26,0.00,0.00,1.01
2011-09-13,7.44,7.38,7.50,7.32,1522,4682481.00,2.40,-1.73,-0.13,0.76
2011-09-14,7.63,7.55,7.63,7.39,1399,4349102.00,3.25,2.30,0.17,0.70
2011-09-15,7.55,7.56,7.63,7.52,1252,3946675.00,1.46,0.13,0.01,0.63
2011-09-16,7.63,7.51,7.63,7.51,1345,4227163.00,1.59,-0.66,-0.05,0.67
2011-09-19,7.55,7.27,7.55,7.26,1484,4523209.00,3.86,-3.20,-0.24,0.74
2011-09-20,7.27,7.46,7.49,7.20,2101,6470663.00,3.99,2.61,0.19,1.05
2011-09-21,7.48,7.68,7.70,7.40,2624,8301982.00,4.02,2.95,0.22,1.31
2011-09-22,7.68,7.55,7.70,7.52,2233,7067228.00,2.34,-1.69,-0.13,1.12
2011-09-23,7.45,7.48,7.53,7.34,1223,3773313.00,2.52,-0.93,-0.07,0.61
2011-09-26,7.40,7.38,7.51,7.35,1035,3192339.00,2.14,-1.34,-0.10,0.52
2011-09-27,7.45,7.43,7.51,7.35,830,2559179.00,2.17,0.68,0.05,0.41
2011-09-28,7.44,7.33,7.53,7.31,1094,3373038.00,2.96,-1.35,-0.10,0.55
2011-09-29,7.25,7.14,7.32,7.10,2112,6330831.00,3.00,-2.59,-0.19,1.06
2011-09-30,7.18,7.15,7.22,7.09,810,2409159.00,1.82,0.14,0.01,0.41
2011-10-10,7.15,7.15,7.24,7.11,703,2097682.00,1.82,0.00,0.00,0.35
2011-10-11,7.32,7.11,7.33,7.11,1822,5500688.00,3.08,-0.56,-0.04,0.91
2011-10-12,7.03,7.39,7.39,7.03,3185,9650172.00,5.06,3.94,0.28,1.59
2011-10-13,7.41,7.53,7.58,7.34,3150,9823960.00,3.25,1.89,0.14,1.58
2011-10-14,7.50,7.48,7.53,7.40,1654,5131024.00,1.73,-0.66,-0.05,0.83
2011-10-17,7.45,7.50,7.56,7.42,1967,6125410.00,1.87,0.27,0.02,0.98
2011-10-18,7.41,7.21,7.50,7.20,1506,4604574.00,4.00,-3.87,-0.29,0.75
2011-10-19,7.30,7.19,7.30,7.15,962,2889002.00,2.08,-0.28,-0.02,0.48
2011-10-20,7.28,7.63,7.94,7.20,14019,44996969.00,10.29,6.12,0.44,7.01
2011-10-21,7.57,7.38,7.58,7.09,8582,26297355.00,6.42,-3.28,-0.25,4.29
2011-10-24,7.30,7.66,7.67,7.15,5251,16247135.00,7.05,3.79,0.28,2.63
2011-10-25,7.70,7.84,7.85,7.58,6205,19961200.00,3.52,2.35,0.18,3.10
2011-10-26,7.68,7.76,7.90,7.68,5766,18689539.00,2.81,-1.02,-0.08,2.88
2011-10-27,7.76,7.72,7.83,7.69,2689,8667535.00,1.80,-0.52,-0.04,1.34
2011-10-28,7.82,7.84,7.88,7.58,5824,18755372.00,3.89,1.55,0.12,2.91
2011-10-31,7.86,7.89,7.89,7.74,4441,14396926.00,1.91,0.64,0.05,2.22
2011-11-01,7.81,7.70,7.87,7.68,5160,16625234.00,2.41,-2.41,-0.19,2.58
2011-11-02,7.66,7.95,7.95,7.50,9050,29049133.00,5.84,3.25,0.25,4.53
2011-11-03,7.98,7.99,8.19,7.95,10774,36150036.00,3.02,0.50,0.04,5.39
2011-11-04,8.04,8.39,8.40,8.03,15577,53245004.00,4.63,5.01,0.40,7.79
2011-11-07,8.35,8.09,8.38,8.07,12174,41204055.00,3.69,-3.58,-0.30,6.09
2011-11-08,8.18,7.95,8.28,7.93,7864,26329706.00,4.33,-1.73,-0.14,3.93
2011-11-09,7.98,8.20,8.24,7.98,10485,35399694.00,3.27,3.14,0.25,5.24
2011-11-10,8.08,8.10,8.33,7.97,10250,34777785.00,4.39,-1.22,-0.10,5.13
2011-11-11,8.13,8.07,8.28,8.02,6082,20535153.00,3.21,-0.37,-0.03,3.04
2011-11-14,8.19,8.38,8.40,8.13,12407,42721122.00,3.35,3.84,0.31,6.20
2011-11-15,8.38,8.58,8.65,8.30,14827,52356134.00,4.18,2.39,0.20,7.41
2011-11-16,8.55,8.20,8.58,8.19,11812,41035860.00,4.55,-4.43,-0.38,5.91
2011-11-17,8.25,8.34,8.47,8.13,9712,33541865.00,4.15,1.71,0.14,4.86
2011-11-18,8.26,8.36,8.55,8.20,10048,34908082.00,4.20,0.24,0.02,5.02
2011-11-21,8.29,8.16,8.37,7.95,8158,27576936.00,5.02,-2.39,-0.20,4.08
2011-11-22,8.07,8.19,8.23,8.04,4017,13579895.00,2.33,0.37,0.03,2.01
2011-11-23,8.21,8.19,8.30,8.12,5897,19989392.00,2.20,0.00,0.00,2.95
2011-11-24,8.07,8.20,8.29,7.95,6588,22134021.00,4.15,0.12,0.01,3.29
2011-11-25,8.16,8.07,8.23,8.01,3391,11438288.00,2.68,-1.59,-0.13,1.70
2011-11-28,8.07,8.08,8.13,7.98,2466,8244826.00,1.86,0.12,0.01,1.23
2011-11-29,8.09,7.98,8.18,7.86,5787,19133351.00,3.96,-1.24,-0.10,2.89
2011-11-30,7.98,7.42,7.99,7.35,5818,18362421.00,8.02,-7.02,-0.56,2.91
2011-12-01,7.70,7.50,7.70,7.50,7742,24525695.00,2.70,1.08,0.08,3.87
2011-12-02,7.45,7.34,7.57,7.30,3236,9964969.00,3.60,-2.13,-0.16,1.62
2011-12-05,7.34,7.12,7.34,7.09,3213,9620398.00,3.41,-3.00,-0.22,1.61
2011-12-06,7.05,7.12,7.19,7.05,2499,7430336.00,1.97,0.00,0.00,1.25
2011-12-07,7.20,7.24,7.29,7.13,2368,7120258.00,2.25,1.69,0.12,1.18
2011-12-08,7.23,7.29,7.33,7.08,2789,8408070.00,3.45,0.69,0.05,1.39
2011-12-09,7.22,7.19,7.30,7.10,2352,7033198.00,2.74,-1.37,-0.10,1.18
2011-12-12,7.20,7.08,7.30,6.95,2764,8251803.00,4.87,-1.53,-0.11,1.38
2011-12-13,7.05,6.90,7.10,6.77,3380,9680363.00,4.66,-2.54,-0.18,1.69
2011-12-14,6.90,6.80,6.91,6.74,2165,6165868.00,2.46,-1.45,-0.10,1.08
2011-12-15,6.75,6.73,6.88,6.72,2324,6586092.00,2.35,-1.03,-0.07,1.16
2011-12-16,6.75,6.95,6.95,6.73,1686,4814690.00,3.27,3.27,0.22,0.84
2011-12-19,6.89,6.98,7.00,6.75,2186,6249853.00,3.60,0.43,0.03,1.09
2011-12-20,6.98,6.90,7.07,6.90,1775,5184595.00,2.44,-1.15,-0.08,0.89
2011-12-21,7.04,6.79,7.04,6.75,1788,5140492.00,4.20,-1.59,-0.11,0.89
2011-12-22,6.76,6.58,6.76,6.45,1804,4971400.00,4.57,-3.09,-0.21,0.90
2011-12-23,6.46,6.50,6.69,6.45,3543,9715327.00,3.65,-1.22,-0.08,1.77
2011-12-26,6.45,6.45,6.55,6.42,1316,3573720.00,2.00,-0.77,-0.05,0.66
2011-12-27,6.43,5.95,6.43,5.95,4109,10569808.00,7.44,-7.75,-0.50,2.05
2011-12-28,5.95,5.78,5.95,5.65,5118,12356490.00,5.04,-2.86,-0.17,2.56
2011-12-30,5.71,5.97,6.03,5.71,3978,9918545.00,5.54,3.29,0.19,1.99
