2019-08-23,23.65,22.95,23.74,22.92,85438,199378642.00,3.43,-3.93,-0.94,4.13
2019-08-26,22.51,25.25,25.25,22.47,131306,323434912.00,12.11,10.02,2.30,6.34
2019-08-27,25.92,25.18,26.79,24.99,252929,652994704.00,7.13,-0.28,-0.07,12.22
2019-08-28,25.06,24.71,25.59,24.52,124801,312253584.00,4.25,-1.87,-0.47,6.03
2019-08-29,24.62,24.19,25.06,24.14,104793,257397380.00,3.72,-2.10,-0.52,5.06
2019-08-30,24.40,23.89,24.67,23.83,83496,203629419.00,3.47,-1.24,-0.30,4.03
2019-09-02,23.51,24.04,24.16,23.50,65638,156976699.00,2.76,0.63,0.15,3.17
2019-09-03,23.92,24.00,24.28,23.67,58177,139582179.00,2.54,-0.17,-0.04,2.81
2019-09-04,23.97,24.88,25.02,23.84,114649,282418704.00,4.92,3.67,0.88,5.54
2019-09-05,24.88,25.07,25.20,24.62,123217,308128576.00,2.33,0.76,0.19,5.95
2019-09-06,24.92,24.56,25.16,24.40,81687,202953991.00,3.03,-2.03,-0.51,3.95
2019-09-09,24.72,25.13,25.21,24.36,86684,215927829.00,3.46,2.32,0.57,4.19
2019-09-10,25.25,25.28,25.98,25.14,118671,304094048.00,3.34,0.60,0.15,5.73
2019-09-11,25.22,24.61,25.45,24.60,80597,202274512.00,3.36,-2.65,-0.67,3.89
2019-09-12,24.62,25.91,26.02,24.22,136776,346660096.00,7.31,5.28,1.30,6.61
2019-09-16,28.51,27.22,28.51,27.04,263879,733867616.00,5.67,5.06,1.31,12.75
2019-09-17,27.52,28.02,28.27,26.30,243652,667981552.00,7.24,2.94,0.80,11.77
2019-09-18,26.42,25.86,26.72,25.71,142221,373759696.00,3.60,-7.71,-2.16,6.87
2019-09-19,25.87,25.34,25.90,25.01,83444,211441287.00,3.44,-2.01,-0.52,4.03
2019-09-20,25.26,25.42,25.60,25.23,45611,116126112.00,1.46,0.32,0.08,2.20
2019-09-23,25.42,24.53,25.47,24.34,64398,159585865.00,4.45,-3.50,-0.89,3.11
2019-09-24,24.67,24.49,24.81,24.35,38619,95295232.00,1.88,-0.16,-0.04,1.87
2019-09-25,24.37,23.75,24.37,23.72,47542,114379368.00,2.65,-3.02,-0.74,2.30
2019-09-26,23.77,22.51,23.94,22.51,56486,130785504.00,6.02,-5.22,-1.24,2.73
2019-09-27,22.58,23.15,23.37,22.58,46742,108399184.00,3.51,2.84,0.64,2.26
2019-09-30,23.20,22.42,23.48,22.42,32912,75798363.00,4.58,-3.15,-0.73,1.59
2019-10-08,22.75,23.16,23.90,22.71,54203,126604369.00,5.31,3.30,0.74,2.62
2019-10-09,23.13,23.35,23.37,22.69,30257,70016504.00,2.94,0.82,0.19,1.46
2019-10-10,23.37,23.47,23.57,23.19,30367,71343897.00,1.63,0.51,0.12,1.47
2019-10-11,23.50,24.70,24.88,23.46,95407,232021353.00,6.05,5.24,1.23,4.61
2019-10-14,24.37,24.57,24.65,24.12,58502,143475158.00,2.15,-0.53,-0.13,2.83
2019-10-15,24.20,23.48,24.29,23.46,45349,108307971.00,3.38,-4.44,-1.09,2.19
2019-10-16,23.70,23.68,23.70,23.13,25753,60558801.00,2.43,0.85,0.20,1.24
2019-10-17,23.61,23.70,23.93,23.47,18893,45001074.00,1.94,0.08,0.02,0.91
2019-10-18,23.70,23.21,23.87,23.07,24760,58141137.00,3.38,-2.07,-0.49,1.20
2019-10-21,23.21,23.04,23.30,22.72,18481,42536480.00,2.50,-0.73,-0.17,0.89
2019-10-22,22.77,23.01,23.08,22.77,13878,31956934.00,1.35,-0.13,-0.03,0.67
2019-10-23,23.12,23.06,24.37,23.01,59008,139659300.00,5.91,0.22,0.05,2.85
2019-10-24,22.98,22.54,23.14,22.50,33936,77303827.00,2.78,-2.25,-0.52,1.64
2019-10-25,22.68,22.79,22.98,22.39,23832,54262591.00,2.62,1.11,0.25,1.15
2019-10-28,22.62,22.80,22.82,22.40,32808,74310811.00,1.84,0.04,0.01,1.58
2019-10-29,23.17,23.46,24.02,22.95,73883,174999586.00,4.69,2.89,0.66,3.57
2019-10-30,23.32,23.19,23.75,23.15,26438,62145980.00,2.56,-1.15,-0.27,1.28
2019-10-31,23.12,23.21,23.62,23.12,19758,46216168.00,2.16,0.09,0.02,0.95
2019-11-01,23.20,23.17,23.27,22.82,19476,45042919.00,1.94,-0.17,-0.04,0.94
2019-11-04,23.19,23.56,23.57,23.12,26059,61023564.00,1.94,1.68,0.39,1.26
2019-11-05,23.53,23.36,23.55,23.25,20291,47618341.00,1.27,-0.85,-0.20,0.98
2019-11-06,23.42,22.89,23.42,22.84,17778,41202834.00,2.48,-2.01,-0.47,0.86
2019-11-07,22.82,22.92,23.04,22.72,13610,31280349.00,1.40,0.13,0.03,0.66
2019-11-08,23.06,25.22,25.22,22.96,32604,79770080.00,9.86,10.03,2.30,1.57
2019-11-11,25.92,24.75,27.35,24.75,190074,496815984.00,10.31,-1.86,-0.47,9.18
2019-11-12,24.93,23.99,25.25,23.67,100505,244431269.00,6.38,-3.07,-0.76,4.85
2019-11-13,23.77,23.34,23.96,23.25,51473,121106721.00,2.96,-2.71,-0.65,2.49
2019-11-14,23.34,23.56,23.56,23.24,35208,82742957.00,1.37,0.94,0.22,1.70
2019-11-15,23.48,22.78,23.56,22.73,39596,91630412.00,3.52,-3.31,-0.78,1.91
2019-11-18,22.72,23.01,23.02,22.47,27968,63781070.00,2.41,1.01,0.23,1.35
2019-11-19,23.20,23.15,23.35,23.02,26638,61851702.00,1.43,0.61,0.14,1.29
2019-11-20,22.95,22.61,23.03,22.52,34958,79788607.00,2.20,-2.33,-0.54,1.69
2019-11-21,22.65,22.76,23.58,22.62,66380,152848372.00,4.25,0.66,0.15,3.21
2019-11-22,22.91,22.07,22.93,22.04,46315,104485230.00,3.91,-3.03,-0.69,2.24
2019-11-25,21.97,21.76,22.11,20.87,38807,83672030.00,5.62,-1.40,-0.31,1.87
2019-11-26,21.72,21.75,21.88,21.59,16549,36134146.00,1.33,-0.05,-0.01,0.80
2019-11-27,21.76,21.68,21.93,21.37,15467,33617677.00,2.57,-0.32,-0.07,0.75
2019-11-28,21.61,21.64,22.09,21.60,16929,37059205.00,2.26,-0.18,-0.04,0.82
2019-11-29,21.56,21.38,21.90,21.20,24604,53086494.00,3.23,-1.20,-0.26,1.19
2019-12-02,20.98,21.29,21.47,20.98,13447,28782627.00,2.29,-0.42,-0.09,0.65
2019-12-03,21.39,21.04,21.44,20.95,27474,58138434.00,2.30,-1.17,-0.25,1.33
2019-12-04,20.92,21.33,21.35,20.92,22170,47090021.00,2.04,1.38,0.29,1.07
2019-12-05,21.60,21.57,21.81,21.42,41788,90498382.00,1.83,1.13,0.24,2.02
2019-12-06,21.56,21.54,21.67,21.39,33682,72763150.00,1.30,-0.14,-0.03,1.63
2019-12-09,21.60,21.70,21.77,21.43,34276,74368181.00,1.58,0.74,0.16,1.66
2019-12-10,21.74,21.70,21.81,21.54,22956,49906411.00,1.24,0.00,0.00,1.11
2019-12-11,21.70,21.62,21.76,21.48,19743,42804346.00,1.29,-0.37,-0.08,0.95
2019-12-12,21.58,21.58,21.71,21.52,18420,39955551.00,0.88,-0.19,-0.04,0.89
2019-12-13,21.69,21.83,22.14,21.59,35114,76780252.00,2.55,1.16,0.25,1.70
2019-12-16,21.94,22.11,22.11,21.74,27461,60527664.00,1.69,1.28,0.28,1.33
2019-12-17,22.36,22.33,22.56,22.17,38527,86507110.00,1.76,1.00,0.22,1.86
2019-12-18,22.39,22.62,22.70,22.18,44743,100838177.00,2.33,1.30,0.29,2.16
2019-12-19,22.64,22.65,22.92,22.38,37060,84022131.00,2.39,0.13,0.03,1.79
2019-12-20,22.72,22.19,22.80,22.19,26067,58757848.00,2.69,-2.03,-0.46,1.26
2019-12-23,22.24,21.42,22.33,21.42,32316,71012096.00,4.10,-3.47,-0.77,1.56
2019-12-24,21.53,21.73,21.81,21.42,19665,42705112.00,1.82,1.45,0.31,0.95
2019-12-25,21.65,22.02,22.26,21.64,26002,57644495.00,2.85,1.33,0.29,1.26
2019-12-26,21.97,22.20,22.80,21.97,50688,113947270.00,3.77,0.82,0.18,2.45
2019-12-27,22.15,21.93,22.42,21.86,37081,82510393.00,2.52,-1.22,-0.27,1.79
2019-12-30,21.72,21.63,22.08,21.48,34286,74446530.00,2.74,-1.37,-0.30,1.66
2019-12-31,21.70,21.55,21.75,21.45,21022,45514030.00,1.39,-0.37,-0.08,1.02
