MjAxMy0wMS0wNCw2Ljc0LDYuNzYsNi45MCw2LjU4LDE3NzYzLDI0NjU5OTQwLjAwLDQuODIsMS44MSwwLjEyLDMuODc=
2013-06-07,9.21,8.93,9.23,8.76,28398,52109017.00,5.14,-2.30,-0.21,6.19
2013-06-13,8.80,8.84,8.89,8.41,23490,42040203.00,5.38,-1.01,-0.09,5.12
2013-06-14,8.84,9.24,9.35,8.80,30159,56066575.00,6.22,4.52,0.40,6.57
2013-06-17,9.30,9.28,9.52,9.15,32160,61269084.00,4.00,0.43,0.04,7.01
2013-06-18,9.29,8.93,9.29,8.80,25867,47488693.00,5.28,-3.77,-0.35,5.64
2013-06-19,8.92,8.73,8.92,8.45,33061,29251468.00,5.26,-2.24,-0.20,3.60
2013-06-20,8.63,8.63,9.30,8.58,53392,48702861.00,8.25,-1.15,-0.10,5.82
2013-06-21,8.33,8.26,8.33,7.75,52017,43068682.00,6.72,-4.29,-0.37,5.67
2013-06-24,8.13,7.45,8.22,7.44,44866,35803460.00,9.44,-9.81,-0.81,4.89
2013-06-25,7.43,7.47,7.63,6.84,50792,37950280.00,10.60,0.27,0.02,5.54
2013-06-26,7.48,8.00,8.03,7.37,65629,51882129.00,8.84,7.10,0.53,7.15
2013-06-27,7.98,7.55,8.11,7.53,56909,45577602.00,7.25,-5.63,-0.45,6.20
2013-06-28,7.43,7.95,8.18,7.25,71850,58238177.00,12.32,5.30,0.40,7.83
2013-07-01,7.88,8.25,8.28,7.79,63240,52508667.00,6.16,3.77,0.30,6.89
2013-07-02,8.18,8.73,8.82,8.04,91324,79140298.00,9.45,5.82,0.48,9.95
2013-07-03,8.43,8.67,8.78,8.38,58424,51233371.00,4.58,-0.69,-0.06,6.37
2013-07-04,8.63,8.42,8.78,8.39,55124,48206688.00,4.50,-2.88,-0.25,6.01
2013-07-05,8.33,8.34,8.46,8.13,50355,42659965.00,3.92,-0.95,-0.08,5.49
2013-07-08,8.18,8.12,8.20,7.79,39260,32163312.00,4.92,-2.64,-0.22,4.28
2013-07-09,8.03,8.37,8.39,7.99,46984,39734441.00,4.93,3.08,0.25,5.12
2013-07-10,8.37,8.66,8.69,8.23,57342,49868922.00,5.50,3.46,0.29,6.25
2013-07-11,8.64,8.67,8.89,8.56,75559,67490630.00,3.81,0.12,0.01,8.23
2013-07-12,8.61,8.71,8.97,8.56,63871,57257505.00,4.73,0.46,0.04,6.96
2013-07-15,8.71,9.11,9.11,8.58,73629,66970906.00,6.08,4.59,0.40,8.02
2013-07-16,9.02,9.24,9.25,8.96,60496,56147993.00,3.18,1.43,0.13,6.59
2013-07-17,9.23,9.20,9.31,9.05,57653,53912031.00,2.81,-0.43,-0.04,6.28
2013-07-18,9.21,9.60,9.76,9.18,100684,97337129.00,6.30,4.35,0.40,10.97
2013-07-19,9.60,9.85,10.16,9.42,157405,157101523.00,7.71,2.60,0.25,17.15
2013-07-22,9.84,9.99,9.99,9.64,95669,95750234.00,3.55,1.42,0.14,10.43
2013-07-23,9.94,10.00,10.11,9.75,82766,83566018.00,3.60,0.10,0.01,9.02
2013-07-24,9.98,9.80,10.08,9.72,65894,66253623.00,3.60,-2.00,-0.20,7.18
2013-07-25,9.76,9.30,9.79,9.08,102980,98330901.00,7.24,-5.10,-0.50,11.22
2013-07-26,9.21,9.47,9.57,9.09,43373,41334966.00,5.16,1.83,0.17,4.73
2013-07-29,9.42,9.38,9.58,9.18,26417,25177174.00,4.22,-0.95,-0.09,2.88
2013-07-30,9.34,9.43,9.55,8.74,42365,39886068.00,8.64,0.53,0.05,4.62
2013-07-31,9.43,9.41,9.53,9.17,48082,45537082.00,3.82,-0.21,-0.02,5.24
2013-08-01,9.51,9.87,9.99,9.51,204941,203270386.00,5.10,4.89,0.46,22.33
2013-08-02,9.83,9.63,10.11,9.61,180267,180609784.00,5.07,-2.43,-0.24,19.65
2013-08-05,9.54,9.93,9.99,9.23,125336,122372461.00,7.89,3.12,0.30,13.66
2013-08-06,9.82,10.04,10.29,9.66,150524,153273789.00,6.34,1.11,0.11,16.40
2013-08-07,9.93,9.46,10.28,9.46,116363,115583545.00,8.17,-5.78,-0.58,12.68
2013-08-08,9.35,9.38,9.68,9.31,55824,53788490.00,3.91,-0.85,-0.08,6.08
2013-08-09,9.48,9.01,9.51,8.84,78175,72688108.00,7.14,-3.94,-0.37,8.52
2013-08-12,9.07,9.12,9.13,8.91,46554,42844919.00,2.44,1.22,0.11,5.07
2013-08-13,9.06,9.16,9.26,9.03,32771,30570871.00,2.52,0.44,0.04,3.57
2013-08-14,9.14,9.03,9.17,8.97,34460,31822865.00,2.18,-1.42,-0.13,3.76
2013-08-15,9.02,8.91,9.10,8.90,27830,25542346.00,2.21,-1.33,-0.12,3.03
2013-08-16,8.83,8.51,8.93,8.51,48527,43281092.00,4.71,-4.49,-0.40,5.29
2013-08-19,8.41,8.72,8.75,8.35,28194,24919098.00,4.70,2.47,0.21,3.07
2013-08-20,8.66,8.71,8.90,8.64,27382,24488153.00,2.98,-0.11,-0.01,2.98
2013-08-21,8.72,8.86,8.88,8.68,26664,24002164.00,2.30,1.72,0.15,2.91
2013-08-22,8.89,8.84,8.95,8.84,27842,25202204.00,1.24,-0.23,-0.02,3.03
2013-08-23,8.88,8.57,8.91,8.46,37976,33636395.00,5.09,-3.05,-0.27,4.14
2013-08-26,8.63,8.85,8.89,8.59,29974,26763529.00,3.50,3.27,0.28,3.27
2013-08-27,8.85,9.17,9.19,8.70,60836,55355112.00,5.54,3.62,0.32,6.63
2013-08-28,9.14,8.91,9.14,8.89,45024,41201059.00,2.73,-2.84,-0.26,4.91
2013-08-29,8.90,8.69,8.95,8.66,34263,30565902.00,3.25,-2.47,-0.22,3.73
2013-08-30,8.65,8.06,8.71,8.01,41853,35821634.00,8.06,-7.25,-0.63,4.56
2013-09-02,7.98,8.08,8.17,7.84,30284,24755908.00,4.09,0.25,0.02,3.30
2013-09-03,8.11,8.14,8.15,8.01,23839,19733454.00,1.73,0.74,0.06,2.60
2013-09-04,8.16,8.05,8.16,8.03,22957,18939269.00,1.60,-1.11,-0.09,2.50
2013-09-05,8.04,8.07,8.11,8.01,22017,18118362.00,1.24,0.25,0.02,2.40
2013-09-06,8.04,8.20,8.25,8.00,31248,25941620.00,3.10,1.61,0.13,3.41
2013-09-17,9.04,9.04,9.04,8.84,42370,38886910.00,2.44,10.24,0.84,4.62
2013-09-18,9.63,9.63,9.81,9.29,183882,178903575.00,5.75,6.53,0.59,20.04
2013-09-23,10.28,10.61,10.61,10.28,101439,109119357.00,3.43,10.18,0.98,11.05
2013-09-24,11.13,11.69,11.69,11.07,108167,126303241.00,5.84,10.18,1.08,11.79
2013-09-25,12.88,12.88,12.88,12.66,64344,83925127.00,1.88,10.18,1.19,7.01
2013-09-26,14.19,14.19,14.19,14.19,7409,10639395.00,0.00,10.17,1.31,0.81
2013-09-27,15.63,13.74,15.63,13.71,360757,547152224.00,13.53,-3.17,-0.45,39.32
2013-09-30,14.33,15.13,15.13,14.33,247482,373430496.00,5.82,10.12,1.39,26.97
2013-10-08,15.71,16.66,16.66,14.83,217839,346305728.00,12.10,10.11,1.53,23.74
2013-10-09,16.98,18.34,18.34,16.83,140853,255621991.00,9.06,10.08,1.68,15.35
2013-10-10,20.12,18.66,20.12,17.61,218840,418316640.00,13.69,1.74,0.32,23.85
2013-10-11,18.60,18.96,19.38,17.91,134159,253169904.00,7.88,1.61,0.30,14.62
2013-10-14,18.83,20.87,20.87,18.68,69709,141884906.00,11.55,10.07,1.91,7.60
2013-10-15,22.63,22.55,22.97,21.64,207649,474008368.00,6.37,8.05,1.68,22.63
2013-10-16,22.13,23.79,24.72,20.93,186009,426648240.00,16.81,5.50,1.24,20.27
2013-10-17,23.13,26.19,26.19,23.13,190361,489725008.00,12.86,10.09,2.40,20.75
2013-10-18,26.49,28.83,28.83,25.51,159462,444794896.00,12.68,10.08,2.64,17.38
2013-10-21,29.83,31.73,31.73,29.83,89874,281305504.00,6.59,10.06,2.90,9.79
2013-10-28,28.54,28.54,31.41,28.54,179747,529374384.00,9.05,-10.05,-3.19,19.59
2013-10-29,26.98,25.67,27.79,25.67,140725,371877456.00,7.43,-10.06,-2.87,15.34
2013-10-30,23.84,24.39,25.10,23.14,263448,637302928.00,7.64,-4.99,-1.28,28.71
2013-10-31,22.83,21.93,23.94,21.93,255229,581724096.00,8.24,-10.09,-2.46,27.81
2013-11-01,21.38,20.73,21.75,20.26,207271,438576096.00,6.79,-5.47,-1.20,22.59
2013-11-04,20.83,21.04,21.53,20.34,167387,355453552.00,5.74,1.50,0.31,18.24
2013-11-05,20.63,21.83,22.95,20.03,246446,537796928.00,13.88,3.75,0.79,26.86
2013-11-06,21.61,22.74,24.03,21.58,210405,489600000.00,11.22,4.17,0.91,22.93
2013-11-08,22.64,20.98,23.33,20.88,191686,419444528.00,10.77,-7.74,-1.76,20.89
2013-11-11,20.39,20.10,20.70,19.45,124349,252243721.00,5.96,-4.19,-0.88,13.55
2013-11-12,20.13,20.05,20.54,19.50,97049,196499663.00,5.17,-0.25,-0.05,10.58
2013-11-13,19.63,19.51,20.78,18.98,118064,238326343.00,8.98,-2.69,-0.54,12.87
2013-11-14,19.36,20.19,20.23,19.03,106277,209848591.00,6.15,3.49,0.68,11.58
2013-11-15,20.11,20.50,22.23,20.08,179623,383529344.00,10.65,1.54,0.31,19.58
2013-11-18,20.21,21.21,21.96,20.21,136967,291517824.00,8.54,3.46,0.71,14.93
2013-11-19,21.18,23.35,23.35,21.13,147556,336177792.00,10.47,10.09,2.14,16.08
2013-11-20,23.81,25.70,25.70,23.58,250292,619096880.00,9.08,10.06,2.35,27.28
2013-11-21,25.68,27.13,28.11,24.85,221304,584951008.00,12.68,5.56,1.43,24.12
2013-11-22,27.23,29.86,29.86,26.44,159225,454367520.00,12.61,10.06,2.73,17.35
2013-11-25,30.69,32.15,32.86,29.36,191177,608457584.00,11.72,7.67,2.29,20.83
2013-11-26,32.33,35.38,35.38,32.31,173848,606159792.00,9.55,10.05,3.23,18.95
2013-11-27,36.33,34.53,37.71,33.34,248769,885281440.00,12.35,-2.40,-0.85,27.11
2013-11-28,34.05,31.06,34.62,31.06,184777,598761088.00,10.31,-10.05,-3.47,20.14
2013-11-29,29.62,34.18,34.18,29.10,272166,859135232.00,16.36,10.05,3.12,29.66
2013-12-02,32.03,30.75,36.62,30.75,294829,1006063952.00,17.17,-10.04,-3.43,32.13
2013-12-03,28.94,33.84,33.84,27.66,312881,964714192.00,20.10,10.05,3.09,34.10
2013-12-04,33.38,30.83,35.20,30.44,293455,975566528.00,14.07,-8.89,-3.01,31.98
2013-12-05,29.73,28.17,31.33,28.03,227908,672037792.00,10.70,-8.63,-2.66,24.84
2013-12-06,27.83,27.48,29.02,27.31,178357,503195472.00,6.07,-2.45,-0.69,19.44
2013-12-09,27.85,29.73,30.13,27.50,216309,633383744.00,9.57,8.19,2.25,23.57
2013-12-10,29.44,29.57,30.83,28.22,169197,500608624.00,8.78,-0.54,-0.16,18.44
2013-12-11,29.00,29.87,30.62,28.69,141371,425477792.00,6.53,1.01,0.30,15.41
2013-12-12,30.63,32.87,32.87,30.62,231070,756476800.00,7.53,10.04,3.00,25.18
2013-12-13,33.08,36.17,36.17,32.83,256205,892152064.00,10.16,10.04,3.30,27.92
2013-12-16,37.02,32.54,37.42,32.54,265797,919103504.00,13.49,-10.04,-3.63,28.97
2013-12-17,31.63,34.12,35.78,30.98,238943,805712304.00,14.75,4.86,1.58,26.04
2013-12-18,34.23,33.08,35.82,31.73,213379,726552768.00,11.99,-3.05,-1.04,23.25
2013-12-19,32.18,30.38,33.51,29.99,195534,618078880.00,10.64,-8.16,-2.70,21.31
2013-12-20,30.71,30.81,31.11,29.65,121259,370914592.00,4.81,1.42,0.43,13.21
2013-12-23,30.23,32.01,32.81,29.35,160105,507550368.00,11.23,3.89,1.20,17.45
2013-12-24,31.60,32.48,33.71,31.53,144173,471586736.00,6.81,1.47,0.47,15.71
2013-12-25,32.24,33.23,33.98,31.91,122824,408868112.00,6.37,2.31,0.75,13.39
2013-12-26,33.84,30.85,35.33,30.03,207868,684837104.00,15.95,-7.16,-2.38,22.65
2013-12-27,29.91,30.33,31.61,29.68,141943,434571872.00,6.26,-1.69,-0.52,15.47
2013-12-30,30.43,28.73,30.63,28.71,137307,406684912.00,6.33,-5.28,-1.60,14.96
2013-12-31,28.46,29.30,30.00,28.31,102693,302474560.00,5.88,1.98,0.57,11.19
