2018-02-27,19.25,19.52,20.07,19.11,31519,61839045.00,4.98,1.30,0.25,1.52
2018-02-28,19.09,19.30,19.51,18.95,16054,31155190.00,2.87,-1.13,-0.22,0.78
2018-03-01,19.04,19.67,19.77,19.03,23823,46705454.00,3.83,1.92,0.37,1.15
2018-03-02,19.48,19.40,19.67,19.33,21393,41856929.00,1.73,-1.37,-0.27,1.03
2018-03-05,19.40,19.10,19.47,19.01,25656,49437427.00,2.37,-1.55,-0.30,1.24
2018-03-06,19.23,19.50,19.66,19.19,35098,68369973.00,2.46,2.09,0.40,1.70
2018-03-07,19.59,19.94,20.24,19.38,47985,95486561.00,4.41,2.26,0.44,2.32
2018-03-08,19.82,20.03,20.07,19.61,31815,63626772.00,2.31,0.45,0.09,1.54
2018-03-09,20.32,20.30,20.37,19.83,38451,77876274.00,2.70,1.35,0.27,1.86
2018-03-12,20.47,20.46,20.95,20.37,29570,61211713.00,2.86,0.79,0.16,1.43
2018-03-13,20.23,20.74,22.01,20.15,50033,106236856.00,9.09,1.37,0.28,2.42
2018-03-14,20.49,20.91,21.89,20.41,41245,87021178.00,7.14,0.82,0.17,1.99
2018-03-15,20.69,21.14,21.39,20.49,41069,86783762.00,4.30,1.10,0.23,1.98
2018-03-16,20.92,20.33,21.31,20.17,30831,64441099.00,5.39,-3.83,-0.81,1.49
2018-03-19,20.41,21.17,21.39,20.37,34861,73583627.00,5.02,4.13,0.84,1.68
2018-03-20,21.04,21.19,21.66,21.01,39321,84194299.00,3.07,0.09,0.02,1.90
2018-03-21,21.62,20.99,22.01,20.88,46224,99823699.00,5.33,-0.94,-0.20,2.23
2018-03-22,21.33,21.16,21.67,21.03,31247,66855264.00,3.05,0.81,0.17,1.51
2018-03-23,19.89,19.24,20.37,19.24,44305,88095578.00,5.34,-9.07,-1.92,2.14
2018-03-26,19.07,19.64,19.99,19.07,25307,49883530.00,4.78,2.08,0.40,1.22
2018-03-27,19.90,20.35,20.37,19.90,29142,59070270.00,2.39,3.62,0.71,1.41
2018-03-28,20.19,20.13,20.61,19.94,23856,48744638.00,3.29,-1.08,-0.22,1.15
2018-03-29,20.26,20.34,20.47,20.04,16950,34523579.00,2.14,1.04,0.21,0.82
2018-03-30,20.54,20.81,20.94,20.34,24543,50952883.00,2.95,2.31,0.47,1.19
2018-04-02,20.82,20.60,21.22,20.59,22242,46702740.00,3.03,-1.01,-0.21,1.07
2018-04-03,20.28,22.67,22.67,19.79,48090,105592749.00,13.98,10.05,2.07,2.32
2018-04-04,24.39,23.09,24.95,23.07,187783,456092144.00,8.29,1.85,0.42,9.07
2018-04-09,21.99,22.75,24.24,20.99,141518,317601536.00,14.08,-1.47,-0.34,6.84
2018-04-10,22.27,21.67,22.37,21.57,67069,147700227.00,3.52,-4.75,-1.08,3.24
2018-04-11,22.15,21.89,22.37,21.66,51883,114753233.00,3.28,1.02,0.22,2.51
2018-04-12,21.97,22.06,22.74,21.72,49924,111304347.00,4.66,0.78,0.17,2.41
2018-04-13,22.19,21.26,22.19,21.22,41242,89248154.00,4.40,-3.63,-0.80,1.99
2018-04-16,21.25,21.68,21.74,21.24,29098,62826313.00,2.35,1.98,0.42,1.41
2018-04-17,21.72,20.69,21.72,20.69,29527,62977182.00,4.75,-4.57,-0.99,1.43
2018-04-18,20.89,20.74,20.95,19.99,33068,68062673.00,4.64,0.24,0.05,1.60
2018-04-19,20.87,20.94,21.58,20.84,35903,76380363.00,3.57,0.96,0.20,1.73
2018-04-20,20.69,20.35,21.14,20.29,25847,53633850.00,4.06,-2.82,-0.59,1.25
2018-04-23,20.19,20.36,20.43,19.99,18564,37733899.00,2.16,0.05,0.01,0.90
2018-04-24,20.11,20.62,20.74,20.09,25565,52640130.00,3.19,1.28,0.26,1.23
2018-04-25,20.53,20.44,20.53,20.21,15755,32279505.00,1.55,-0.87,-0.18,0.76
2018-04-26,20.59,19.95,20.72,19.95,18737,38217599.00,3.77,-2.40,-0.49,0.91
2018-04-27,20.14,20.09,20.18,19.59,15041,30200784.00,2.96,0.70,0.14,0.73
2018-05-02,20.14,19.80,20.27,19.79,13727,27588865.00,2.39,-1.44,-0.29,0.66
2018-05-03,19.80,20.01,20.06,19.57,15515,30997826.00,2.47,1.06,0.21,0.75
2018-05-04,19.59,19.88,20.02,19.57,15838,31535893.00,2.25,-0.65,-0.13,0.77
2018-05-07,20.06,21.05,21.78,20.06,55811,117540129.00,8.65,5.89,1.17,2.70
2018-05-08,21.09,21.09,21.17,20.71,31860,67082257.00,2.19,0.19,0.04,1.54
2018-05-09,21.24,21.82,22.69,21.19,94714,208806381.00,7.11,3.46,0.73,4.58
2018-05-10,22.34,21.82,22.74,21.70,78076,173750145.00,4.77,0.00,0.00,3.77
2018-05-11,21.60,21.64,21.82,21.14,44004,94710840.00,3.12,-0.82,-0.18,2.13
2018-05-14,21.59,21.62,21.67,21.19,28061,60436839.00,2.22,-0.09,-0.02,1.36
2018-05-15,22.09,21.47,22.09,21.37,28084,60921474.00,3.33,-0.69,-0.15,1.36
2018-05-16,21.54,21.07,21.63,20.78,30898,66266302.00,3.96,-1.86,-0.40,1.49
2018-05-17,21.26,22.10,22.37,21.09,93917,206904527.00,6.07,4.89,1.03,4.54
2018-05-18,21.88,24.32,24.32,21.67,176468,413676512.00,11.99,10.05,2.22,8.52
2018-05-21,24.29,23.72,24.29,23.44,146608,350026272.00,3.50,-2.47,-0.60,7.08
2018-05-22,23.73,23.55,23.98,23.39,86229,204903248.00,2.49,-0.72,-0.17,4.17
2018-05-23,23.27,22.70,23.49,22.50,79208,181647040.00,4.20,-3.61,-0.85,3.83
2018-05-24,22.55,22.22,22.78,22.15,53691,121174920.00,2.78,-2.11,-0.48,2.59
2018-05-25,22.11,22.08,22.48,21.91,48814,108901251.00,2.57,-0.63,-0.14,2.36
2018-05-28,21.45,21.45,21.81,21.20,42703,92132586.00,2.76,-2.85,-0.63,2.06
2018-05-29,21.55,20.89,21.77,20.79,40869,87301705.00,4.57,-2.61,-0.56,1.97
2018-05-30,20.37,19.95,20.64,19.91,39806,81211348.00,3.49,-4.50,-0.94,1.92
2018-05-31,20.36,20.35,20.71,20.10,45379,93092008.00,3.06,2.01,0.40,2.19
2018-06-01,20.19,20.21,20.48,19.77,30927,62592183.00,3.49,-0.69,-0.14,1.49
2018-06-04,20.10,20.38,20.38,20.10,21162,43113486.00,1.39,0.84,0.17,1.02
2018-06-05,20.34,20.70,20.74,20.24,29306,60403340.00,2.45,1.57,0.32,1.42
2018-06-06,20.53,20.95,21.20,20.53,34626,72586907.00,3.24,1.21,0.25,1.67
2018-06-07,20.89,20.29,20.97,20.29,27881,57639637.00,3.25,-3.15,-0.66,1.35
2018-06-08,20.69,20.34,20.74,20.12,21325,43735335.00,3.06,0.25,0.05,1.03
2018-06-11,20.05,19.97,20.19,19.79,18798,37792371.00,1.97,-1.82,-0.37,0.91
2018-06-12,20.14,20.23,20.26,19.77,19102,38479774.00,2.45,1.30,0.26,0.92
2018-06-13,20.23,19.76,20.23,19.72,20453,40961092.00,2.52,-2.32,-0.47,0.99
2018-06-14,19.67,19.84,20.02,19.60,14226,28358361.00,2.13,0.40,0.08,0.69
2018-06-15,19.90,18.91,19.99,18.10,31044,59340237.00,9.53,-4.69,-0.93,1.50
2018-06-19,18.50,17.01,18.65,17.01,35753,63676415.00,8.67,-10.05,-1.90,1.73
2018-06-20,17.05,17.30,17.65,16.64,26442,45497870.00,5.94,1.70,0.29,1.28
2018-06-21,17.21,16.40,17.57,16.35,27691,47002856.00,7.05,-5.20,-0.90,1.34
2018-06-22,16.40,16.88,16.99,16.13,18955,31863388.00,5.24,2.93,0.48,0.92
2018-06-25,17.50,17.18,17.68,17.06,22747,39669522.00,3.67,1.78,0.30,1.10
2018-06-26,16.60,17.30,17.43,16.60,16260,27996212.00,4.83,0.70,0.12,0.79
2018-06-27,17.73,17.39,18.45,17.30,38770,69418543.00,6.65,0.52,0.09,1.87
2018-06-28,17.80,17.15,18.13,17.10,28004,49547467.00,5.92,-1.38,-0.24,1.35
2018-06-29,17.15,17.66,17.78,16.90,30932,54076807.00,5.13,2.97,0.51,1.49
2018-07-02,17.51,17.30,17.83,16.96,24546,43038212.00,4.93,-2.04,-0.36,1.19
2018-07-03,17.30,17.80,17.80,17.20,27518,48525763.00,3.47,2.89,0.50,1.33
2018-07-04,19.59,19.59,19.59,19.59,19444,38284586.00,0.00,10.06,1.79,0.94
2018-07-05,20.90,18.49,20.90,18.45,96374,190070209.00,12.51,-5.62,-1.10,4.66
2018-07-06,17.94,17.79,18.47,17.30,56401,101000785.00,6.33,-3.79,-0.70,2.72
2018-07-09,18.07,19.58,19.58,17.79,110792,214627474.00,10.06,10.06,1.79,5.35
2018-07-10,19.10,19.42,19.87,18.78,89137,172124171.00,5.57,-0.82,-0.16,4.31
2018-07-11,18.89,18.86,18.90,18.10,54184,101315902.00,4.12,-2.88,-0.56,2.62
2018-07-12,18.50,19.10,19.18,18.28,47423,90039592.00,4.77,1.27,0.24,2.29
2018-07-13,18.92,18.48,19.10,18.48,34449,64877138.00,3.25,-3.25,-0.62,1.66
2018-07-16,18.52,18.58,18.78,18.41,19807,36928426.00,2.00,0.54,0.10,0.96
2018-07-17,18.29,18.70,19.15,18.11,31034,57923795.00,5.60,0.65,0.12,1.50
2018-07-18,18.40,18.65,18.95,18.32,23794,44680164.00,3.37,-0.27,-0.05,1.15
2018-07-19,18.50,18.30,18.65,18.27,15827,29313359.00,2.04,-1.88,-0.35,0.76
2018-07-20,18.50,18.94,19.19,18.35,41440,78615219.00,4.59,3.50,0.64,2.00
2018-07-23,18.80,18.85,19.05,18.50,30561,57412651.00,2.90,-0.48,-0.09,1.48
2018-07-24,18.85,19.06,19.26,18.63,39442,75418020.00,3.34,1.11,0.21,1.91
2018-07-25,19.02,19.08,19.45,18.88,35432,67993590.00,2.99,0.10,0.02,1.71
2018-07-26,19.10,19.07,19.28,18.89,32238,61808030.00,2.04,-0.05,-0.01,1.56
2018-07-27,19.07,18.91,19.18,18.79,24563,46924768.00,2.05,-0.84,-0.16,1.19
2018-07-30,18.95,18.38,18.95,18.29,27536,51385959.00,3.49,-2.80,-0.53,1.33
2018-07-31,18.57,19.07,19.30,18.50,49822,95092754.00,4.35,3.75,0.69,2.41
2018-08-01,18.80,17.82,18.82,17.41,40980,75981067.00,7.39,-6.55,-1.25,1.98
2018-08-02,17.73,17.92,18.09,17.32,26144,46580777.00,4.32,0.56,0.10,1.26
2018-08-03,17.71,17.87,18.46,17.71,19603,35627288.00,4.19,-0.28,-0.05,0.95
2018-08-06,17.87,17.31,17.87,17.03,21592,37651565.00,4.70,-3.13,-0.56,1.04
2018-08-07,17.65,18.19,18.53,17.65,35282,64426282.00,5.08,5.08,0.88,1.70
2018-08-08,18.08,18.47,19.58,18.00,71843,136363935.00,8.69,1.54,0.28,3.47
2018-08-09,18.06,18.80,18.89,17.75,42856,79028178.00,6.17,1.79,0.33,2.07
2018-08-10,18.64,18.72,18.85,18.25,26927,50383573.00,3.19,-0.43,-0.08,1.30
2018-08-13,18.43,18.63,18.75,18.26,18721,34938741.00,2.62,-0.48,-0.09,0.90
2018-08-14,18.67,18.80,19.23,18.50,33998,64618829.00,3.92,0.91,0.17,1.64
2018-08-15,18.59,18.66,18.87,18.44,21608,40543523.00,2.29,-0.74,-0.14,1.04
2018-08-16,18.90,19.35,19.50,18.62,60169,115587840.00,4.72,3.70,0.69,2.91
2018-08-17,19.30,18.80,19.30,18.66,33457,63866202.00,3.31,-2.84,-0.55,1.62
2018-08-20,18.90,17.96,18.90,17.40,40600,73040062.00,7.98,-4.47,-0.84,1.96
2018-08-21,17.96,18.05,18.08,17.74,16875,30477381.00,1.89,0.50,0.09,0.82
2018-08-22,18.10,17.94,18.30,17.79,14666,26633778.00,2.83,-0.61,-0.11,0.71
2018-08-23,17.96,17.90,18.29,17.87,18235,33141166.00,2.34,-0.22,-0.04,0.88
2018-08-24,18.00,17.93,18.10,17.76,16685,30058885.00,1.90,0.17,0.03,0.81
2018-08-27,17.90,18.11,18.22,17.74,15945,28977092.00,2.68,1.00,0.18,0.77
2018-08-28,18.11,18.16,18.26,18.06,12394,22611606.00,1.10,0.28,0.05,0.60
2018-08-29,18.18,18.41,18.56,18.15,20999,38774161.00,2.26,1.38,0.25,1.01
2018-08-30,18.46,17.98,18.73,17.98,18389,33688129.00,4.07,-2.34,-0.43,0.89
2018-08-31,17.93,17.76,18.08,17.51,15836,28348695.00,3.17,-1.22,-0.22,0.76
2018-09-03,17.72,17.98,18.00,17.53,12994,23243960.00,2.65,1.24,0.22,0.63
2018-09-04,17.99,18.05,18.10,17.92,11973,21715727.00,1.00,0.39,0.07,0.58
2018-09-05,18.14,17.80,18.14,17.75,11770,21234852.00,2.16,-1.39,-0.25,0.57
2018-09-06,17.77,17.82,18.25,17.77,12818,23152229.00,2.70,0.11,0.02,0.62
2018-09-07,17.90,17.87,18.03,17.75,10405,18710905.00,1.57,0.28,0.05,0.50
2018-09-10,17.87,17.60,18.10,17.60,11603,20843091.00,2.80,-1.51,-0.27,0.56
2018-09-11,17.55,18.11,18.50,17.51,27903,50732880.00,5.63,2.90,0.51,1.35
2018-09-12,18.27,18.15,18.58,18.01,20246,37229994.00,3.15,0.22,0.04,0.98
2018-09-13,18.23,18.74,19.23,18.14,47995,90492059.00,6.01,3.25,0.59,2.32
2018-09-14,18.67,18.50,18.67,18.33,23512,43684581.00,1.81,-1.28,-0.24,1.14
2018-09-17,18.33,20.36,20.36,18.23,58158,114869471.00,11.51,10.05,1.86,2.81
2018-09-18,19.90,19.85,20.67,19.64,95400,191438427.00,5.06,-2.50,-0.51,4.61
2018-09-19,19.66,20.08,20.55,19.64,94154,190944941.00,4.58,1.16,0.23,4.55
2018-09-20,19.95,19.73,20.08,19.28,53059,104986932.00,3.98,-1.74,-0.35,2.56
2018-09-21,19.86,19.64,19.86,19.35,32163,63287327.00,2.58,-0.46,-0.09,1.55
2018-09-25,19.82,19.66,20.26,19.59,40617,81133184.00,3.41,0.10,0.02,1.96
2018-09-26,19.63,19.67,20.10,19.47,37276,74049505.00,3.20,0.05,0.01,1.80
2018-09-27,19.56,18.97,19.60,18.94,36718,70820603.00,3.36,-3.56,-0.70,1.77
2018-09-28,19.00,18.96,19.18,18.95,20918,40092553.00,1.21,-0.05,-0.01,1.01
2018-10-08,18.77,18.78,19.65,18.77,40064,77369011.00,4.64,-0.95,-0.18,1.94
2018-10-09,18.91,19.56,19.65,18.80,53379,104122720.00,4.53,4.15,0.78,2.58
2018-10-10,19.48,19.76,20.08,19.19,54134,107194255.00,4.55,1.02,0.20,2.61
2018-10-11,18.97,17.77,19.09,17.77,57366,105665136.00,6.68,-10.07,-1.99,2.77
2018-10-12,17.77,17.01,17.77,15.98,56050,94693307.00,10.07,-4.28,-0.76,2.71
2018-10-15,17.02,16.57,17.24,16.52,24554,41798489.00,4.23,-2.59,-0.44,1.19
2018-10-16,16.60,16.13,16.85,16.01,26270,43107542.00,5.07,-2.66,-0.44,1.27
2018-10-17,16.45,16.02,16.64,15.21,26025,41647057.00,8.87,-0.68,-0.11,1.26
2018-10-18,15.76,15.40,15.85,15.38,18275,28602047.00,2.93,-3.87,-0.62,0.88
2018-10-19,15.18,15.80,15.84,14.87,21095,32846165.00,6.30,2.60,0.40,1.02
2018-10-22,15.89,16.46,16.69,15.78,33894,55602804.00,5.76,4.18,0.66,1.64
2018-10-23,16.37,16.18,16.59,16.01,19480,31872082.00,3.52,-1.70,-0.28,0.94
2018-10-24,15.78,16.06,16.17,15.68,17486,28052444.00,3.03,-0.74,-0.12,0.84
2018-10-25,15.65,15.86,15.94,15.53,16749,26580074.00,2.55,-1.25,-0.20,0.81
2018-10-26,16.04,16.00,16.28,15.91,15561,25153097.00,2.33,0.88,0.14,0.75
2018-10-29,16.00,15.85,16.07,15.65,10653,16975184.00,2.63,-0.94,-0.15,0.51
2018-10-30,15.70,15.87,15.93,15.55,12274,19507359.00,2.40,0.13,0.02,0.59
2018-10-31,15.87,16.11,16.47,15.87,22138,35999838.00,3.78,1.51,0.24,1.07
2018-11-01,16.16,16.21,16.34,16.11,19244,31428440.00,1.43,0.62,0.10,0.93
2018-11-02,16.38,16.55,16.56,16.24,29919,49477392.00,1.97,2.10,0.34,1.45
2018-11-05,16.54,16.84,16.85,16.30,34096,56884163.00,3.32,1.75,0.29,1.65
2018-11-06,16.83,16.57,16.84,16.40,22319,37223642.00,2.61,-1.60,-0.27,1.08
2018-11-07,16.58,16.38,16.70,16.35,18200,30161634.00,2.11,-1.15,-0.19,0.88
2018-11-08,16.49,16.47,16.63,16.35,16286,26996214.00,1.71,0.55,0.09,0.79
2018-11-09,16.40,16.00,16.45,16.00,20631,33680196.00,2.73,-2.85,-0.47,1.00
2018-11-12,16.02,16.49,16.53,15.98,19656,32247122.00,3.44,3.06,0.49,0.95
2018-11-13,16.26,16.63,16.74,16.24,29001,48343429.00,3.03,0.85,0.14,1.40
2018-11-14,16.47,16.53,16.77,16.40,25001,41655362.00,2.22,-0.60,-0.10,1.21
2018-11-15,16.57,16.86,17.05,16.53,31886,53846374.00,3.15,2.00,0.33,1.54
2018-11-16,17.07,16.80,17.07,16.72,24565,41583433.00,2.08,-0.36,-0.06,1.19
2018-11-19,16.83,17.22,17.25,16.60,37417,63714915.00,3.87,2.50,0.42,1.81
2018-11-20,17.11,16.66,17.12,16.61,27513,46766051.00,2.96,-3.25,-0.56,1.33
2018-11-21,16.80,16.88,17.13,16.57,28415,48319098.00,3.36,1.32,0.22,1.37
2018-11-22,16.79,17.03,17.25,16.73,30484,52170814.00,3.08,0.89,0.15,1.47
2018-11-23,16.91,15.96,16.98,15.94,31959,52714882.00,6.11,-6.28,-1.07,1.54
2018-11-26,15.66,15.66,15.93,15.60,17479,27713601.00,2.07,-1.88,-0.30,0.84
2018-11-27,15.89,15.68,15.93,15.60,10443,16583587.00,2.11,0.13,0.02,0.50
2018-11-28,15.70,15.89,15.93,15.30,16476,25899797.00,4.02,1.34,0.21,0.80
2018-11-29,15.86,15.53,16.04,15.44,16278,25871847.00,3.78,-2.27,-0.36,0.79
2018-11-30,15.59,15.73,15.83,15.48,11846,18667449.00,2.25,1.29,0.20,0.57
2018-12-03,16.39,16.37,16.80,16.14,26947,44445082.00,4.20,4.07,0.64,1.30
2018-12-04,16.27,16.70,17.09,16.26,36137,60627719.00,5.07,2.02,0.33,1.75
2018-12-05,16.33,16.49,16.59,16.11,24912,41100649.00,2.87,-1.26,-0.21,1.20
2018-12-06,16.49,16.35,16.79,16.32,24782,41185610.00,2.85,-0.85,-0.14,1.20
2018-12-07,16.20,16.22,16.45,16.17,12983,21275566.00,1.71,-0.80,-0.13,0.63
2018-12-10,16.40,16.42,16.86,16.40,31508,52553434.00,2.84,1.23,0.20,1.52
2018-12-11,16.27,16.18,16.46,16.10,15852,26009436.00,2.19,-1.46,-0.24,0.77
2018-12-12,16.29,16.16,16.41,16.09,9745,15928121.00,1.98,-0.12,-0.02,0.47
2018-12-13,16.38,16.43,16.50,16.17,17752,29295784.00,2.04,1.67,0.27,0.86
2018-12-14,16.43,15.90,16.58,15.90,16543,26888043.00,4.14,-3.23,-0.53,0.80
2018-12-17,15.90,16.01,16.03,15.71,12818,20468110.00,2.01,0.69,0.11,0.62
2018-12-18,15.83,15.68,15.93,15.40,10707,16887988.00,3.31,-2.06,-0.33,0.52
2018-12-19,15.70,15.35,15.80,15.30,9389,14619782.00,3.19,-2.10,-0.33,0.45
2018-12-20,15.49,15.37,15.53,15.36,7420,11523330.00,1.11,0.13,0.02,0.36
2018-12-21,15.36,15.18,15.48,14.90,10684,16336011.00,3.77,-1.24,-0.19,0.52
2018-12-24,15.35,15.35,15.38,14.98,7067,10852296.00,2.64,1.12,0.17,0.34
2018-12-25,15.10,14.99,15.18,14.45,16821,25145119.00,4.76,-2.35,-0.36,0.81
2018-12-26,14.90,14.81,15.00,14.76,7502,11249184.00,1.60,-1.20,-0.18,0.36
2018-12-27,15.32,15.10,16.20,15.06,29872,46795078.00,7.70,1.96,0.29,1.44
2018-12-28,14.91,14.62,15.06,14.55,19641,29140634.00,3.38,-3.18,-0.48,0.95
