2013-03-28,2.15,2.07,2.15,2.06,19823,9562049.00,4.17,-4.17,-0.09,1.58
2013-03-29,2.08,2.09,2.11,2.07,11176,5393897.00,1.93,0.97,0.02,0.89
2013-04-01,2.10,2.13,2.14,2.08,15670,7612455.00,2.87,1.91,0.04,1.25
2013-04-02,2.13,2.11,2.15,2.10,8514,4162274.00,2.35,-0.94,-0.02,0.68
2013-04-03,2.11,2.11,2.13,2.09,7478,3631854.00,1.90,0.00,0.00,0.59
2013-04-08,2.20,2.31,2.33,2.17,115887,59923975.00,7.58,9.48,0.20,9.22
2013-04-09,2.27,2.25,2.28,2.24,69642,36052827.00,1.73,-2.60,-0.06,5.54
2013-04-10,2.24,2.23,2.26,2.21,33301,17059733.00,2.22,-0.89,-0.02,2.65
2013-04-11,2.24,2.25,2.28,2.23,50348,26066723.00,2.24,0.90,0.02,4.00
2013-04-12,2.23,2.19,2.23,2.18,29815,15106546.00,2.22,-2.67,-0.06,2.37
2013-04-15,2.21,2.28,2.40,2.21,84981,45006775.00,8.68,4.11,0.09,6.76
2013-04-16,2.24,2.27,2.27,2.20,42305,21738973.00,3.07,-0.44,-0.01,3.36
2013-04-17,2.26,2.29,2.31,2.25,32780,17183005.00,2.64,0.88,0.02,2.61
2013-04-18,2.29,2.25,2.30,2.25,27880,14514362.00,2.18,-1.75,-0.04,2.22
2013-04-19,2.23,2.28,2.28,2.23,31566,16399276.00,2.22,1.33,0.03,2.51
2013-04-22,2.26,2.26,2.27,2.24,20405,10580660.00,1.32,-0.88,-0.02,1.62
2013-04-23,2.27,2.25,2.34,2.23,34428,18079566.00,4.87,-0.44,-0.01,2.74
2013-04-24,2.24,2.34,2.35,2.23,59017,31357663.00,5.33,4.00,0.09,4.69
2013-04-25,2.33,2.35,2.44,2.31,84528,46199898.00,5.56,0.43,0.01,6.72
2013-04-26,2.35,2.34,2.41,2.32,38561,20942735.00,3.83,-0.43,-0.01,3.07
2013-05-02,2.34,2.37,2.40,2.32,27584,15000769.00,3.42,1.28,0.03,2.19
2013-05-03,2.38,2.45,2.47,2.38,52734,29249248.00,3.80,3.38,0.08,4.19
2013-05-06,2.44,2.48,2.49,2.43,65827,37001379.00,2.45,1.22,0.03,5.24
2013-05-07,2.46,2.45,2.48,2.42,37564,21118843.00,2.42,-1.21,-0.03,2.99
2013-05-08,2.46,2.57,2.57,2.45,84037,48765850.00,4.90,4.90,0.12,6.68
2013-05-09,2.56,2.62,2.69,2.50,77703,46479974.00,7.39,1.95,0.05,6.18
2013-05-10,2.59,2.63,2.65,2.58,34921,20892053.00,2.67,0.38,0.01,2.78
2013-05-14,2.71,2.81,2.90,2.63,84127,52844494.00,10.27,6.84,0.18,6.69
2013-05-15,2.77,2.92,3.03,2.75,100634,66949012.00,9.96,3.91,0.11,8.00
2013-05-16,2.81,2.90,2.96,2.80,67976,44595877.00,5.48,-0.68,-0.02,5.41
2013-05-17,2.87,2.90,2.92,2.82,47539,31195933.00,3.45,0.00,0.00,3.78
2013-05-20,2.89,2.86,2.96,2.81,52203,34120167.00,5.17,-1.38,-0.04,4.15
2013-05-21,2.85,2.87,2.89,2.82,37533,24455789.00,2.45,0.35,0.01,2.99
2013-05-22,2.88,2.79,2.91,2.77,36827,23726057.00,4.88,-2.79,-0.08,2.93
2013-05-23,2.80,2.76,2.81,2.75,27634,17477285.00,2.15,-1.08,-0.03,2.20
2013-05-24,2.77,2.85,2.89,2.76,39811,25665522.00,4.71,3.26,0.09,3.17
2013-05-27,2.87,2.85,2.88,2.79,34927,22545058.00,3.16,0.00,0.00,2.78
2013-05-28,2.82,2.79,2.85,2.74,28465,18111783.00,3.86,-2.11,-0.06,2.26
2013-05-29,2.78,2.83,2.85,2.78,22312,14324708.00,2.51,1.43,0.04,1.77
2013-05-30,2.81,2.76,2.81,2.71,46483,29164223.00,3.53,-2.47,-0.07,3.70
2013-05-31,2.74,2.75,2.80,2.73,24506,15417159.00,2.54,-0.36,-0.01,1.95
2013-06-03,2.72,2.64,2.75,2.61,64043,38813885.00,5.09,-4.00,-0.11,5.09
2013-06-04,2.63,2.68,2.69,2.60,33113,19998286.00,3.41,1.52,0.04,2.63
2013-06-05,2.65,2.63,2.67,2.60,20627,12393605.00,2.61,-1.87,-0.05,1.64
2013-06-06,2.63,2.60,2.64,2.56,17478,10373569.00,3.04,-1.14,-0.03,1.39
2013-06-07,2.60,2.56,2.61,2.55,12260,7201298.00,2.31,-1.54,-0.04,0.98
2013-06-13,2.55,2.46,2.55,2.44,16712,9445366.00,4.30,-3.91,-0.10,1.33
2013-06-14,2.46,2.54,2.62,2.46,15149,8758568.00,6.50,3.25,0.08,1.20
2013-06-17,2.54,2.51,2.56,2.51,10358,6009255.00,1.97,-1.18,-0.03,0.82
2013-06-18,2.51,2.53,2.55,2.50,9054,5215390.00,1.99,0.80,0.02,0.72
2013-06-19,2.52,2.63,2.65,2.50,23733,14025544.00,5.93,3.95,0.10,1.89
2013-06-20,2.61,2.51,2.64,2.50,27238,16053372.00,5.32,-4.56,-0.12,2.17
2013-06-21,2.47,2.51,2.53,2.45,9715,5544172.00,3.19,0.00,0.00,0.77
2013-06-24,2.51,2.27,2.51,2.25,27211,14832819.00,10.36,-9.56,-0.24,2.16
2013-06-25,2.28,2.26,2.33,2.08,29920,15303298.00,11.01,-0.44,-0.01,2.38
2013-06-26,2.23,2.29,2.30,2.17,46600,23891097.00,5.75,1.33,0.03,3.71
2013-06-27,2.26,2.22,2.30,2.21,28333,14679774.00,3.93,-3.06,-0.07,2.25
2013-06-28,2.18,2.22,2.26,2.16,27166,13700090.00,4.50,0.00,0.00,2.16
2013-07-01,2.22,2.23,2.24,2.18,17225,8753084.00,2.70,0.45,0.01,1.37
2013-07-02,2.23,2.25,2.26,2.20,19429,9975510.00,2.69,0.90,0.02,1.55
2013-07-03,2.22,2.20,2.25,2.16,28324,14233909.00,4.00,-2.22,-0.05,2.25
2013-07-04,2.17,2.18,2.22,2.15,25803,12940642.00,3.18,-0.91,-0.02,2.05
2013-07-05,2.18,2.19,2.24,2.17,20930,10588233.00,3.21,0.46,0.01,1.68
2013-07-08,2.18,2.14,2.19,2.09,17016,8381407.00,4.57,-2.28,-0.05,1.36
2013-07-09,2.13,2.17,2.20,2.13,11310,5628957.00,3.27,1.40,0.03,0.91
2013-07-10,2.17,2.24,2.24,2.15,16412,8343378.00,4.15,3.23,0.07,0.47
2013-07-11,2.22,2.32,2.38,2.21,42111,22199668.00,7.59,3.57,0.08,1.20
2013-07-12,2.33,2.34,2.38,2.31,25323,13581015.00,3.02,0.86,0.02,0.72
2013-07-15,2.36,2.42,2.47,2.34,28824,15980546.00,5.56,3.42,0.08,0.82
2013-07-16,2.48,2.45,2.49,2.40,21650,12079572.00,3.72,1.24,0.03,0.62
2013-07-17,2.43,2.37,2.46,2.36,21266,11694020.00,4.08,-3.27,-0.08,0.61
2013-07-18,2.37,2.38,2.41,2.35,13947,7621764.00,2.53,0.42,0.01,0.40
2013-07-19,2.37,2.35,2.41,2.32,22313,12128150.00,3.78,-1.26,-0.03,0.64
2013-07-22,2.34,2.36,2.36,2.30,15799,8426068.00,2.55,0.43,0.01,0.45
2013-07-23,2.37,2.41,2.44,2.35,25306,13956012.00,3.81,2.12,0.05,0.72
2013-07-24,2.40,2.41,2.44,2.36,19701,10812785.00,3.32,0.00,0.00,0.56
2013-07-25,2.41,2.47,2.52,2.38,44348,25033525.00,5.81,2.49,0.06,1.26
2013-07-26,2.46,2.40,2.48,2.38,25059,13859420.00,4.05,-2.83,-0.07,0.71
2013-07-29,2.39,2.34,2.45,2.33,15590,8534716.00,5.00,-2.50,-0.06,0.44
2013-07-30,2.37,2.44,2.50,2.32,38319,21237725.00,7.69,4.27,0.10,1.09
2013-07-31,2.44,2.51,2.57,2.42,43848,25200047.00,6.15,2.87,0.07,1.25
2013-08-01,2.61,2.56,2.65,2.56,56768,33693552.00,3.59,1.99,0.05,1.62
2013-08-02,2.52,2.56,2.63,2.52,31132,18382273.00,4.30,0.00,0.00,0.89
2013-08-05,2.59,2.67,2.67,2.57,30368,18192752.00,3.91,4.30,0.11,0.86
2013-08-06,2.67,2.72,2.75,2.64,58442,36172791.00,4.12,1.87,0.05,1.66
2013-08-07,2.72,2.72,2.77,2.66,51281,31746295.00,4.04,0.00,0.00,1.46
2013-08-08,2.68,2.71,2.76,2.68,24862,15450450.00,2.94,-0.37,-0.01,0.71
2013-08-09,2.71,2.66,2.74,2.63,27597,16831529.00,4.06,-1.85,-0.05,0.79
2013-08-12,2.66,2.69,2.70,2.63,22892,13953717.00,2.63,1.13,0.03,0.65
2013-08-13,2.69,2.72,2.72,2.68,23595,14550285.00,1.49,1.12,0.03,0.67
2013-08-14,2.77,2.63,2.86,2.58,77214,47851997.00,10.29,-3.31,-0.09,2.20
2013-08-15,2.58,2.63,2.66,2.57,53816,32045982.00,3.42,0.00,0.00,1.53
2013-08-16,2.63,2.60,2.66,2.57,32082,19206805.00,3.42,-1.14,-0.03,0.91
2013-08-19,2.61,2.65,2.66,2.61,21301,12813642.00,1.92,1.92,0.05,0.61
2013-08-20,2.65,2.72,2.76,2.63,43374,26797241.00,4.91,2.64,0.07,1.23
2013-08-21,2.72,2.75,2.76,2.72,20412,12760070.00,1.47,1.10,0.03,0.58
2013-08-22,2.74,2.76,2.80,2.73,18093,11395746.00,2.55,0.36,0.01,0.52
2013-08-23,2.76,2.74,2.79,2.69,17293,10765133.00,3.62,-0.72,-0.02,0.49
2013-08-26,2.74,2.76,2.76,2.72,18091,11287780.00,1.46,0.73,0.02,0.52
2013-08-27,2.76,2.82,2.82,2.72,29998,19086007.00,3.62,2.17,0.06,0.85
2013-08-28,2.81,2.77,2.83,2.76,19381,12336487.00,2.48,-1.77,-0.05,0.55
2013-08-29,2.77,2.73,2.80,2.73,10738,6725768.00,2.53,-1.44,-0.04,0.31
2013-08-30,2.73,2.70,2.76,2.64,21085,13018000.00,4.40,-1.10,-0.03,0.60
2013-09-02,2.66,2.70,2.72,2.65,21588,13176822.00,2.59,0.00,0.00,0.61
2013-09-03,2.70,2.74,2.75,2.68,22045,13692525.00,2.59,1.48,0.04,0.63
2013-09-04,2.74,2.75,2.78,2.72,21506,13463149.00,2.19,0.36,0.01,0.61
2013-09-05,2.75,2.76,2.77,2.71,17366,10821957.00,2.18,0.36,0.01,0.49
2013-09-06,2.74,2.73,2.76,2.71,19429,12054441.00,1.81,-1.09,-0.03,0.55
2013-09-09,2.73,2.86,2.89,2.73,61396,39702294.00,5.86,4.76,0.13,1.75
2013-09-10,2.85,2.85,2.86,2.77,24213,15554262.00,3.15,-0.35,-0.01,0.69
2013-09-11,2.89,2.87,2.90,2.80,28421,18375485.00,3.51,0.70,0.02,0.81
2013-09-12,2.86,2.86,2.89,2.84,16111,10486327.00,1.74,-0.35,-0.01,0.46
2013-09-13,2.85,2.86,2.86,2.81,12007,7758608.00,1.75,0.00,0.00,0.34
2013-09-16,2.84,2.90,2.91,2.82,20631,13514983.00,3.15,1.40,0.04,0.59
2013-09-17,2.90,2.86,2.97,2.85,25846,17114939.00,4.14,-1.38,-0.04,0.74
2013-09-18,2.84,2.90,2.91,2.82,12577,8241489.00,3.15,1.40,0.04,0.36
2013-09-23,2.98,3.20,3.20,2.98,28141,20341134.00,7.59,10.34,0.30,0.80
2013-09-24,3.24,3.17,3.25,3.09,74795,53652405.00,5.00,-0.94,-0.03,2.13
2013-09-25,3.14,3.10,3.20,3.10,26654,19099253.00,3.15,-2.21,-0.07,0.76
2013-09-26,3.09,3.08,3.15,3.05,19855,13951413.00,3.23,-0.65,-0.02,0.57
2013-09-27,3.11,3.12,3.15,3.05,22548,15932356.00,3.25,1.30,0.04,0.64
2013-09-30,3.12,3.13,3.20,3.10,21143,15008536.00,3.21,0.32,0.01,0.60
2013-10-08,3.12,3.17,3.20,3.05,29611,21157903.00,4.79,1.28,0.04,0.84
2013-10-09,3.16,3.28,3.28,3.13,35791,26214568.00,4.73,3.47,0.11,1.02
2013-10-10,3.27,3.23,3.33,3.22,27033,20009446.00,3.35,-1.52,-0.05,0.77
2013-10-11,3.24,3.25,3.27,3.21,24516,17962311.00,1.86,0.62,0.02,0.70
2013-10-14,3.25,3.44,3.47,3.23,40473,31264351.00,7.38,5.85,0.19,1.15
2013-10-15,3.43,3.59,3.75,3.41,65739,53543065.00,9.88,4.36,0.15,1.87
2013-10-16,3.57,3.53,3.72,3.49,56991,46261067.00,6.41,-1.67,-0.06,1.62
2013-10-17,3.51,3.47,3.59,3.44,30076,24010371.00,4.25,-1.70,-0.06,0.86
2013-10-18,3.48,3.51,3.55,3.41,25483,20151152.00,4.03,1.15,0.04,0.73
2013-10-21,3.49,3.55,3.56,3.45,28115,22432394.00,3.13,1.14,0.04,0.80
2013-10-22,3.58,3.56,3.68,3.51,31242,25356614.00,4.79,0.28,0.01,0.89
2013-10-23,3.54,3.39,3.57,3.31,30024,23256853.00,7.30,-4.78,-0.17,0.85
2013-10-24,3.36,3.26,3.41,3.26,23594,17730389.00,4.42,-3.83,-0.13,0.67
2013-10-25,3.26,3.13,3.30,3.08,23284,16711249.00,6.75,-3.99,-0.13,0.66
2013-10-28,3.15,3.15,3.24,3.12,20317,14607362.00,3.83,0.64,0.02,0.58
2013-10-29,3.13,3.00,3.18,2.89,31843,21676975.00,9.21,-4.76,-0.15,0.91
2013-10-30,2.99,3.08,3.09,2.99,17094,11815309.00,3.33,2.67,0.08,0.49
2013-10-31,3.05,3.05,3.10,3.02,9413,6512303.00,2.60,-0.97,-0.03,0.27
2013-11-01,3.00,3.07,3.10,3.00,10416,7235926.00,3.28,0.66,0.02,0.30
2013-11-04,3.09,3.17,3.19,3.04,14821,10612827.00,4.89,3.26,0.10,0.42
2013-11-05,3.15,3.22,3.24,3.15,13874,10099466.00,2.84,1.58,0.05,0.40
2013-11-06,3.20,3.17,3.23,3.13,12439,8991979.00,3.11,-1.55,-0.05,0.35
2013-11-07,3.15,3.16,3.21,3.14,6972,5022000.00,2.21,-0.32,-0.01,0.20
2013-11-08,3.16,3.15,3.18,3.08,15903,11377690.00,3.16,-0.32,-0.01,0.45
2013-11-11,3.13,3.19,3.20,3.13,9778,7046753.00,2.22,1.27,0.04,0.28
2013-11-12,3.16,3.15,3.20,3.12,9427,6744695.00,2.51,-1.25,-0.04,0.27
2013-11-13,3.16,2.99,3.16,2.95,19332,13452078.00,6.67,-5.08,-0.16,0.55
2013-11-14,3.02,3.13,3.15,3.00,20311,14160101.00,5.02,4.68,0.14,0.58
2013-11-15,3.12,3.18,3.22,3.11,19860,14264280.00,3.51,1.60,0.05,0.57
2013-11-18,3.21,3.21,3.26,3.16,28869,21014449.00,3.14,0.94,0.03,0.82
2013-11-19,3.22,3.32,3.35,3.19,28818,21454840.00,4.98,3.43,0.11,0.82
2013-11-20,3.30,3.33,3.33,3.27,16373,12235671.00,1.81,0.30,0.01,0.47
2013-11-21,3.33,3.28,3.33,3.26,15607,11614806.00,2.10,-1.50,-0.05,0.44
2013-11-22,3.30,3.23,3.30,3.18,14833,10842502.00,3.66,-1.52,-0.05,0.42
2013-11-25,3.23,3.24,3.31,3.20,15654,11551609.00,3.41,0.31,0.01,0.45
2013-11-26,3.24,3.26,3.28,3.24,10532,7781122.00,1.23,0.62,0.02,0.30
2013-11-27,3.27,3.32,3.40,3.27,25295,19229247.00,3.99,1.84,0.06,0.72
2013-11-28,3.32,3.45,3.53,3.32,33208,25816133.00,6.33,3.92,0.13,0.95
2013-11-29,3.42,3.45,3.48,3.41,16056,12503039.00,2.03,0.00,0.00,0.46
2013-12-02,3.26,3.09,3.35,3.09,40614,29190917.00,7.54,-10.43,-0.36,1.16
2013-12-03,2.97,3.07,3.10,2.80,37412,25157884.00,9.71,-0.65,-0.02,1.07
2013-12-04,3.04,3.04,3.13,3.02,31148,21759912.00,3.58,-0.98,-0.03,0.89
2013-12-05,3.04,3.05,3.06,3.01,15113,10430773.00,1.64,0.33,0.01,0.43
2013-12-06,3.03,3.06,3.06,3.02,7731,5345574.00,1.31,0.33,0.01,0.22
2013-12-09,3.06,3.06,3.08,3.04,15519,10783667.00,1.31,0.00,0.00,0.44
2013-12-10,3.06,3.06,3.06,3.03,9150,6329396.00,0.98,0.00,0.00,0.26
2013-12-11,3.06,3.14,3.24,3.04,35338,25413714.00,6.54,2.61,0.08,1.01
2013-12-12,3.13,3.15,3.16,3.11,9971,7098485.00,1.59,0.32,0.01,0.28
2013-12-13,3.13,3.13,3.15,3.11,7711,5475582.00,1.27,-0.63,-0.02,0.22
2013-12-16,3.15,3.16,3.21,3.12,17384,12460436.00,2.88,0.96,0.03,0.49
2013-12-17,3.15,3.06,3.18,3.06,19504,13709952.00,3.80,-3.16,-0.10,0.56
2013-12-18,2.91,3.04,3.11,2.91,15574,10585923.00,6.54,-0.65,-0.02,0.44
2013-12-19,3.02,2.99,3.08,2.96,12099,8306709.00,3.95,-1.64,-0.05,0.34
2013-12-20,2.99,3.00,3.02,2.94,13208,8968871.00,2.68,0.33,0.01,0.38
2013-12-23,3.01,3.08,3.11,3.01,15229,10661917.00,3.33,2.67,0.08,0.43
2013-12-24,3.05,3.10,3.12,3.05,10563,7418877.00,2.27,0.65,0.02,0.30
2013-12-25,3.10,3.14,3.15,3.07,10580,7495077.00,2.58,1.29,0.04,0.30
2013-12-26,3.13,3.12,3.16,3.11,17412,12424636.00,1.59,-0.64,-0.02,0.50
2013-12-27,3.13,3.19,3.20,3.12,29023,20814576.00,2.56,2.24,0.07,0.83
2013-12-30,3.26,3.37,3.46,3.25,77321,58877439.00,6.58,5.64,0.18,2.20
2013-12-31,3.37,3.40,3.41,3.19,49513,37678749.00,6.53,0.89,0.03,1.41
