2024-03-22,3.94,3.99,4.10,3.82,1451752,576636231.00,7.22,2.84,0.11,13.14
2024-03-25,3.92,3.78,4.07,3.78,967457,379993441.00,7.27,-5.26,-0.21,8.75
2024-03-26,3.75,4.18,4.20,3.70,1507114,594824089.00,13.23,10.58,0.40,13.64
2024-03-27,4.03,4.02,4.33,4.01,1653725,684810937.00,7.66,-3.83,-0.16,14.96
2024-03-28,3.88,4.18,4.29,3.83,1432914,582498148.00,11.44,3.98,0.16,12.97
2024-03-29,4.16,4.24,4.46,4.11,1662291,714554698.00,8.37,1.44,0.06,15.04
2024-04-01,4.15,4.49,4.64,4.15,1770092,778852811.00,11.56,5.90,0.25,16.02
2024-04-02,4.48,4.21,4.60,4.16,1593353,694644364.00,9.80,-6.24,-0.28,14.42
2024-04-03,4.16,4.47,4.65,4.15,1591029,703720957.00,11.88,6.18,0.26,14.40
2024-04-08,4.37,4.27,4.52,4.23,1188041,516507829.00,6.49,-4.47,-0.20,10.75
2024-04-09,4.18,4.10,4.28,3.98,1088172,444642494.00,7.03,-3.98,-0.17,9.85
2024-04-10,4.05,4.04,4.20,3.89,1041423,423217305.00,7.56,-1.46,-0.06,9.42
2024-04-11,3.93,3.97,4.15,3.91,748813,302565279.00,5.94,-1.73,-0.07,6.78
2024-04-12,3.92,3.76,4.04,3.75,862559,332789020.00,7.30,-5.29,-0.21,7.81
2024-04-15,3.61,3.36,3.65,3.27,1047237,358701177.00,10.11,-10.64,-0.40,9.48
2024-04-16,3.31,3.03,3.38,3.02,811521,255341758.00,10.71,-9.82,-0.33,7.34
2024-04-17,3.09,3.28,3.31,3.08,650374,210840359.00,7.59,8.25,0.25,5.89
2024-04-18,3.30,3.37,3.58,3.27,895473,305857653.00,9.45,2.74,0.09,8.10
2024-04-19,3.33,3.33,3.44,3.21,764875,254760719.00,6.82,-1.19,-0.04,6.92
2024-04-22,3.12,3.16,3.23,3.03,659092,207371697.00,6.01,-5.11,-0.17,5.96
2024-04-23,3.16,3.11,3.20,3.09,402535,125995945.00,3.48,-1.58,-0.05,3.64
2024-04-24,3.12,3.16,3.17,3.11,337019,106193946.00,1.93,1.61,0.05,3.05
2024-04-25,3.16,3.13,3.20,3.13,340298,107414688.00,2.22,-0.95,-0.03,3.08
2024-04-26,3.11,3.08,3.12,3.05,607193,186986274.00,2.24,-1.60,-0.05,5.49
2024-04-29,3.08,3.31,3.32,3.07,821848,265306509.00,8.12,7.47,0.23,7.44
2024-04-30,3.33,3.27,3.35,3.21,525021,172076245.00,4.23,-1.21,-0.04,4.75
2024-05-06,3.34,3.40,3.47,3.32,624307,211249611.00,4.59,3.98,0.13,5.65
2024-05-07,3.42,3.38,3.43,3.34,377506,127274726.00,2.65,-0.59,-0.02,3.42
2024-05-08,3.37,3.38,3.46,3.35,536032,182787260.00,3.25,0.00,0.00,4.85
2024-05-09,3.38,3.42,3.44,3.36,444177,151492270.00,2.37,1.18,0.04,4.02
2024-05-10,3.44,3.37,3.51,3.37,524628,179984194.00,4.09,-1.46,-0.05,4.75
2024-05-13,3.33,3.22,3.35,3.21,476262,155597971.00,4.15,-4.45,-0.15,4.31
2024-05-14,3.25,3.31,3.33,3.23,371589,122231201.00,3.11,2.80,0.09,3.36
2024-05-15,3.33,3.27,3.35,3.26,259252,85302562.00,2.72,-1.21,-0.04,2.35
2024-05-16,3.27,3.38,3.44,3.27,530583,178836415.00,5.20,3.36,0.11,4.80
2024-05-17,3.37,3.40,3.41,3.32,355716,119866445.00,2.66,0.59,0.02,3.22
2024-05-20,3.39,3.38,3.46,3.37,361736,123203745.00,2.65,-0.59,-0.02,3.27
2024-05-21,3.38,3.34,3.40,3.31,318544,106396436.00,2.66,-1.18,-0.04,2.88
2024-05-22,3.32,3.35,3.37,3.31,248696,82980964.00,1.80,0.30,0.01,2.25
2024-05-23,3.34,3.24,3.35,3.21,364785,118953982.00,4.18,-3.28,-0.11,3.30
2024-05-24,3.23,3.26,3.32,3.22,359903,117748379.00,3.09,0.62,0.02,3.26
2024-05-27,3.25,3.22,3.28,3.16,314627,100666855.00,3.68,-1.23,-0.04,2.85
2024-05-28,3.20,3.13,3.21,3.12,288935,91118246.00,2.80,-2.80,-0.09,2.61
2024-05-29,3.14,3.11,3.17,3.09,242415,75741224.00,2.56,-0.64,-0.02,2.19
2024-05-30,3.13,3.07,3.13,3.05,276214,85131470.00,2.57,-1.29,-0.04,2.50
2024-05-31,3.08,3.10,3.14,3.06,307371,95160671.00,2.61,0.98,0.03,2.78
2024-06-03,3.12,3.07,3.20,3.03,460549,143051124.00,5.48,-0.97,-0.03,4.17
2024-06-04,3.05,2.96,3.05,2.91,415494,123085131.00,4.56,-3.58,-0.11,3.76
2024-06-05,2.95,2.83,2.95,2.83,442515,127680337.00,4.05,-4.39,-0.13,4.00
2024-06-06,2.85,2.63,2.87,2.59,730415,196299151.00,9.89,-7.07,-0.20,6.61
2024-06-07,2.66,2.77,2.78,2.66,459598,125500239.00,4.56,5.32,0.14,4.16
2024-06-11,2.75,2.77,2.79,2.69,221049,60482753.00,3.61,0.00,0.00,2.00
