MjAxNC0wMS0wMiwzLjM2LDMuNzUsMy43NSwzLjM2LDE0MTEzMSwxMTg0MTg1NTguMDAsMTEuNDcsMTAuMjksMC4zNSw0LjAy
2014-03-10,4.11,3.90,4.12,3.86,31973,28682989.00,6.34,-4.88,-0.20,0.91
2014-03-11,3.90,3.75,3.97,3.71,51601,44073597.00,6.67,-3.85,-0.15,1.47
2014-03-12,3.76,3.89,3.89,3.72,38064,32591206.00,4.53,3.73,0.14,1.08
2014-03-13,3.85,4.00,4.01,3.85,24070,21406421.00,4.11,2.83,0.11,0.69
2014-03-14,4.07,4.06,4.31,4.05,55545,52024378.00,6.50,1.50,0.06,1.58
2014-03-17,4.16,4.14,4.17,4.05,22711,21059906.00,2.96,1.97,0.08,0.65
2014-03-18,4.15,4.09,4.17,4.06,31725,29449692.00,2.66,-1.21,-0.05,0.90
2014-03-19,4.11,4.22,4.22,4.09,26538,24835400.00,3.18,3.18,0.13,0.76
2014-03-20,4.21,4.06,4.27,4.05,29397,27727914.00,5.21,-3.79,-0.16,0.84
2014-03-21,4.06,4.14,4.15,4.00,24628,22570076.00,3.69,1.97,0.08,0.70
2014-03-24,4.09,4.16,4.16,4.09,16016,14925557.00,1.69,0.48,0.02,0.46
2014-03-25,4.13,4.17,4.21,4.13,16675,15620817.00,1.92,0.24,0.01,0.47
2014-03-26,4.17,4.07,4.20,4.04,26366,24388786.00,3.84,-2.40,-0.10,0.75
2014-03-27,4.07,3.92,4.11,3.91,28014,25385253.00,4.91,-3.69,-0.15,0.80
2014-03-28,3.92,3.96,4.06,3.79,32003,28356035.00,6.89,1.02,0.04,0.91
2014-03-31,3.96,3.96,4.04,3.84,20260,17879832.00,5.05,0.00,0.00,0.58
2014-04-01,4.04,4.06,4.12,3.96,27426,24939075.00,4.04,2.53,0.10,0.78
2014-04-02,4.00,4.01,4.06,3.97,14418,13031238.00,2.22,-1.23,-0.05,0.41
2014-04-03,4.04,4.01,4.04,3.92,16004,14381709.00,2.99,0.00,0.00,0.46
2014-04-04,4.01,4.01,4.02,3.91,12181,10887757.00,2.74,0.00,0.00,0.35
2014-04-08,3.98,4.05,4.05,3.96,19442,17578440.00,2.24,1.00,0.04,0.55
2014-04-09,4.05,4.23,4.28,4.05,47802,45089235.00,5.68,4.44,0.18,1.36
2014-04-10,4.23,4.17,4.26,4.12,43067,40500254.00,3.31,-1.42,-0.06,1.23
2014-04-11,4.17,4.08,4.17,4.06,19926,18360753.00,2.64,-2.16,-0.09,0.57
2014-04-14,4.06,4.07,4.11,4.01,18596,16990550.00,2.45,-0.25,-0.01,0.53
2014-04-15,4.04,4.01,4.08,4.00,20017,18192522.00,1.97,-1.47,-0.06,0.57
2014-04-16,3.98,4.01,4.03,3.96,12545,11289881.00,1.75,0.00,0.00,0.36
2014-04-17,4.03,4.06,4.07,4.00,13965,12716449.00,1.75,1.25,0.05,0.40
2014-04-18,4.06,4.01,4.06,4.00,11192,10140587.00,1.48,-1.23,-0.05,0.32
2014-04-21,4.01,3.92,4.03,3.91,17821,15977321.00,2.99,-2.24,-0.09,0.51
2014-04-22,3.87,3.94,4.02,3.85,21593,19123826.00,4.34,0.51,0.02,0.61
2014-04-23,3.94,3.94,3.99,3.92,10627,9450546.00,1.78,0.00,0.00,0.30
2014-04-24,3.96,4.02,4.04,3.92,17999,16204808.00,3.05,2.03,0.08,0.51
2014-04-25,4.00,3.96,4.01,3.90,18858,16772326.00,2.74,-1.49,-0.06,0.54
2014-04-28,3.96,3.74,3.96,3.60,27421,23044219.00,9.09,-5.56,-0.22,0.78
2014-04-29,3.76,3.66,3.76,3.56,21138,17409680.00,5.35,-2.14,-0.08,0.60
2014-04-30,3.65,3.69,3.71,3.59,12766,10563344.00,3.28,0.82,0.03,0.36
2014-05-05,3.67,3.80,3.84,3.63,12499,10604054.00,5.69,2.98,0.11,0.36
2014-05-06,3.77,3.87,3.97,3.77,22432,19761726.00,5.26,1.84,0.07,0.64
2014-05-07,3.85,3.65,3.89,3.64,17077,14469577.00,6.46,-5.68,-0.22,0.49
2014-05-08,3.68,3.67,3.73,3.63,8345,6966590.00,2.74,0.55,0.02,0.24
2014-05-09,3.67,3.64,3.72,3.59,11735,9638498.00,3.54,-0.82,-0.03,0.33
2014-05-12,3.65,3.75,3.75,3.65,14292,11952507.00,2.75,3.02,0.11,0.41
2014-05-13,3.75,3.74,3.83,3.73,13280,11315201.00,2.67,-0.27,-0.01,0.38
2014-05-14,3.80,3.74,3.80,3.67,7679,6462997.00,3.48,0.00,0.00,0.22
2014-05-15,3.73,3.64,3.77,3.63,13089,10893751.00,3.74,-2.67,-0.10,0.37
2014-05-16,3.67,3.59,3.67,3.56,14245,11567620.00,3.02,-1.37,-0.05,0.41
2014-05-19,3.59,3.62,3.65,3.57,9877,8055795.00,2.23,0.84,0.03,0.28
2014-05-20,3.64,3.61,3.70,3.61,13434,11112291.00,2.49,-0.28,-0.01,0.38
2014-05-21,3.62,3.68,3.69,3.56,9269,7628909.00,3.60,1.94,0.07,0.26
2014-05-22,3.69,3.66,3.72,3.66,18709,15611866.00,1.63,-0.54,-0.02,0.53
2014-05-23,3.67,3.70,3.70,3.61,15257,12526899.00,2.46,1.09,0.04,0.43
2014-05-26,3.70,3.75,3.76,3.69,15079,12655985.00,1.89,1.35,0.05,0.43
2014-05-27,3.74,3.70,3.75,3.63,19910,16562722.00,3.20,-1.33,-0.05,0.57
2014-05-28,3.68,3.71,3.72,3.63,30387,25118802.00,2.43,0.27,0.01,0.87
2014-05-29,3.70,3.64,3.71,3.62,24423,20157908.00,2.43,-1.89,-0.07,0.70
2014-05-30,3.64,3.66,3.66,3.61,14470,11903311.00,1.37,0.55,0.02,0.41
2014-06-03,3.65,3.66,3.68,3.64,15478,12796887.00,1.09,0.00,0.00,0.44
2014-06-04,3.63,3.64,3.67,3.60,11123,9114977.00,1.91,-0.55,-0.02,0.32
2014-06-05,3.62,3.68,3.70,3.62,17557,14534827.00,2.20,1.10,0.04,0.50
2014-06-06,3.69,3.82,3.88,3.67,60989,52268537.00,5.71,3.80,0.14,1.74
2014-06-09,3.82,3.74,3.85,3.71,29631,25189989.00,3.66,-2.09,-0.08,0.84
2014-06-10,3.74,3.82,3.83,3.74,24493,20976934.00,2.41,2.14,0.08,0.70
2014-06-11,3.81,3.98,4.00,3.79,46042,40776609.00,5.50,4.19,0.16,1.31
2014-06-12,3.97,4.01,4.03,3.94,26156,23501730.00,2.26,0.75,0.03,0.74
2014-06-13,3.99,4.13,4.20,3.99,54866,50783884.00,5.24,2.99,0.12,1.56
2014-06-16,4.17,4.19,4.23,4.06,41358,38768359.00,4.12,1.45,0.06,1.18
2014-06-17,4.20,4.14,4.25,4.13,29231,27491751.00,2.86,-1.19,-0.05,0.83
2014-06-18,4.12,4.23,4.28,4.11,34816,33079246.00,4.11,2.17,0.09,0.99
2014-06-19,4.23,4.05,4.26,3.90,29142,26873222.00,8.51,-4.26,-0.18,0.83
2014-06-20,4.04,4.20,4.21,4.03,26275,24321474.00,4.44,3.70,0.15,0.75
2014-06-23,4.20,4.14,4.30,4.11,29645,27839216.00,4.52,-1.43,-0.06,0.84
2014-06-24,4.14,4.25,4.25,4.06,48898,45703164.00,4.59,2.66,0.11,1.39
2014-06-25,4.20,4.45,4.63,4.20,110607,110213883.00,10.12,4.71,0.20,3.15
2014-06-26,4.42,4.40,4.44,4.32,85069,83476564.00,2.70,-1.12,-0.05,2.42
2014-06-27,4.39,4.38,4.42,4.33,43968,43329254.00,2.05,-0.45,-0.02,1.25
2014-06-30,4.38,4.32,4.43,4.27,41923,41144689.00,3.65,-1.37,-0.06,1.20
2014-07-01,4.34,4.26,4.34,4.17,48348,46142687.00,3.94,-1.39,-0.06,1.38
2014-07-02,4.25,4.26,4.34,4.12,56537,53841390.00,5.16,0.00,0.00,1.61
2014-07-03,4.26,4.50,4.52,4.20,104822,102846234.00,7.51,5.63,0.24,2.99
2014-07-04,4.45,4.38,4.45,4.35,83076,82012373.00,2.22,-2.67,-0.12,2.37
2014-07-07,4.42,4.31,4.42,4.26,40344,39235491.00,3.65,-1.60,-0.07,1.15
2014-07-08,4.30,4.40,4.46,4.26,54385,53900197.00,4.64,2.09,0.09,1.55
2014-07-09,4.39,4.31,4.45,4.28,48767,47957536.00,3.86,-2.05,-0.09,1.39
2014-07-10,4.30,4.41,4.49,4.26,67497,67027467.00,5.34,2.32,0.10,1.92
2014-07-11,4.41,4.45,4.48,4.36,49017,48633818.00,2.72,0.91,0.04,1.40
2014-07-14,4.46,4.49,4.49,4.37,53425,53241442.00,2.70,0.90,0.04,1.52
2014-07-15,4.41,4.04,4.41,4.03,145758,137594724.00,8.46,-10.02,-0.45,4.16
2014-07-16,3.99,3.88,3.99,3.80,80549,70744103.00,4.70,-3.96,-0.16,2.30
2014-07-17,3.88,3.85,3.91,3.81,26416,23056080.00,2.58,-0.77,-0.03,0.75
2014-07-18,3.88,3.90,3.96,3.86,29912,26348653.00,2.60,1.30,0.05,0.85
2014-07-21,3.89,3.86,3.90,3.83,21329,18603735.00,1.79,-1.03,-0.04,0.61
2014-07-22,3.87,3.87,3.89,3.83,25136,21913785.00,1.55,0.26,0.01,0.72
2014-07-23,3.86,3.76,3.87,3.75,32134,27694893.00,3.10,-2.84,-0.11,0.92
2014-07-24,3.76,3.68,3.76,3.64,34972,29144877.00,3.19,-2.13,-0.08,1.00
2014-07-25,3.69,3.70,3.72,3.66,24249,20214462.00,1.63,0.54,0.02,0.69
2014-07-28,3.71,3.78,3.79,3.70,30602,25897970.00,2.43,2.16,0.08,0.87
2014-07-29,3.78,3.83,3.85,3.76,32125,27719136.00,2.38,1.32,0.05,0.92
2014-07-30,3.83,3.83,3.84,3.79,18817,16207843.00,1.31,0.00,0.00,0.54
2014-07-31,3.84,3.86,3.86,3.81,24691,21402793.00,1.31,0.78,0.03,0.70
2014-08-01,3.85,3.86,3.92,3.82,30914,27074164.00,2.59,0.00,0.00,0.88
2014-08-04,3.86,3.89,3.91,3.86,21998,19295268.00,1.30,0.78,0.03,0.63
2014-08-05,3.90,3.91,3.93,3.87,35297,31069659.00,1.54,0.51,0.02,1.01
2014-08-06,3.91,3.91,3.92,3.88,19252,16960372.00,1.02,0.00,0.00,0.55
2014-08-07,3.91,3.85,3.92,3.85,26852,23496925.00,1.79,-1.53,-0.06,0.77
2014-08-08,3.85,3.86,3.87,3.84,18098,15729391.00,0.78,0.26,0.01,0.52
2014-08-11,3.85,3.91,3.91,3.85,26531,23268001.00,1.55,1.30,0.05,0.76
2014-08-12,3.90,3.98,3.99,3.89,47987,42810925.00,2.56,1.79,0.07,1.37
2014-08-13,3.98,4.06,4.06,3.94,52713,47641381.00,3.02,2.01,0.08,1.50
2014-08-14,4.08,4.01,4.08,4.01,33793,30756676.00,1.72,-1.23,-0.05,0.96
2014-08-15,4.02,4.09,4.13,4.02,37758,34671049.00,2.74,2.00,0.08,1.08
2014-08-18,4.12,4.12,4.15,4.07,36793,34088372.00,1.96,0.73,0.03,1.05
2014-08-19,4.15,4.11,4.16,4.08,47710,44229925.00,1.94,-0.24,-0.01,1.36
2014-08-20,4.11,4.08,4.13,4.07,39623,36627109.00,1.46,-0.73,-0.03,1.13
2014-08-21,4.08,4.06,4.09,4.02,34887,31876617.00,1.72,-0.49,-0.02,0.99
2014-08-22,4.06,4.11,4.11,4.03,34461,31632544.00,1.97,1.23,0.05,0.98
2014-08-25,4.11,4.05,4.11,4.03,46183,42194994.00,1.95,-1.46,-0.06,1.32
2014-08-26,4.04,3.90,4.06,3.90,41243,37011624.00,3.95,-3.70,-0.15,1.18
2014-08-27,3.90,3.92,3.94,3.89,19151,16918636.00,1.28,0.51,0.02,0.55
2014-08-28,3.91,3.79,3.92,3.76,37367,32333740.00,4.08,-3.32,-0.13,1.07
2014-08-29,3.79,3.83,3.83,3.76,26309,22540529.00,1.85,1.06,0.04,0.75
2014-09-01,3.83,3.89,3.89,3.83,39978,34837756.00,1.57,1.57,0.06,1.14
2014-09-02,3.91,3.93,3.99,3.91,61308,54549002.00,2.06,1.03,0.04,1.75
2014-09-03,3.95,3.95,3.96,3.89,47390,42094997.00,1.78,0.51,0.02,1.35
2014-09-04,3.95,3.98,3.99,3.93,50970,45532299.00,1.52,0.76,0.03,1.45
2014-09-05,3.98,3.99,4.00,3.95,42275,37862133.00,1.26,0.25,0.01,1.21
2014-09-09,3.99,4.05,4.05,3.96,46907,42445967.00,2.26,1.50,0.06,1.34
2014-09-10,4.03,4.04,4.06,4.00,35537,32301202.00,1.48,-0.25,-0.01,1.01
2014-09-11,4.04,4.09,4.16,4.00,89035,81776979.00,3.96,1.24,0.05,2.54
2014-09-12,4.10,4.10,4.12,4.06,56632,52157970.00,1.47,0.24,0.01,1.61
2014-09-15,4.10,4.11,4.12,4.06,72772,67020177.00,1.46,0.24,0.01,2.07
2014-09-16,4.11,3.94,4.13,3.93,70595,64461447.00,4.87,-4.14,-0.17,2.01
2014-09-17,3.93,3.94,3.99,3.88,39064,34680514.00,2.79,0.00,0.00,1.11
2014-09-18,3.94,4.19,4.19,3.93,146496,135464157.00,6.60,6.35,0.25,4.18
2014-09-19,4.17,4.23,4.27,4.16,103000,97714363.00,2.63,0.95,0.04,2.94
2014-09-22,4.22,4.21,4.23,4.13,54159,51102585.00,2.36,-0.47,-0.02,1.54
2014-09-23,4.20,4.28,4.29,4.20,61194,58496355.00,2.14,1.66,0.07,1.74
2014-09-24,4.30,4.30,4.33,4.25,64927,62653862.00,1.87,0.47,0.02,1.85
2014-09-25,4.30,4.20,4.32,4.18,71787,68493933.00,3.26,-2.33,-0.10,2.05
2014-09-26,4.20,4.22,4.29,4.17,43574,41618240.00,2.86,0.48,0.02,1.24
2014-09-29,4.25,4.39,4.40,4.23,80958,79066796.00,4.03,4.03,0.17,2.31
2014-09-30,4.38,4.35,4.39,4.31,54447,53248230.00,1.82,-0.91,-0.04,1.55
2014-10-08,4.35,4.38,4.43,4.31,56079,55067675.00,2.76,0.69,0.03,1.60
2014-10-09,4.40,4.31,4.40,4.27,62040,60415667.00,2.97,-1.60,-0.07,1.77
2014-10-10,4.29,4.23,4.34,4.21,59826,57492348.00,3.02,-1.86,-0.08,1.71
2014-10-13,4.23,4.37,4.37,4.21,66203,63876324.00,3.78,3.31,0.14,1.89
2014-10-14,4.32,4.28,4.39,4.26,58911,57190272.00,2.97,-2.06,-0.09,1.68
2014-10-15,4.26,4.23,4.26,4.18,54632,51973141.00,1.87,-1.17,-0.05,1.56
2014-10-16,4.22,4.16,4.25,4.16,41413,39278871.00,2.13,-1.65,-0.07,1.18
2014-10-17,4.13,4.01,4.17,3.98,85184,77528612.00,4.57,-3.61,-0.15,2.43
2014-10-20,4.03,4.08,4.08,3.97,38834,35409693.00,2.74,1.75,0.07,1.11
2014-10-21,4.08,4.05,4.11,4.03,27984,25611560.00,1.96,-0.74,-0.03,0.80
2014-10-22,4.05,3.99,4.08,3.99,28900,26312306.00,2.22,-1.48,-0.06,0.82
2014-10-23,3.97,3.91,3.98,3.87,33853,29931901.00,2.76,-2.01,-0.08,0.97
2014-10-24,3.92,3.97,3.97,3.91,24133,21450310.00,1.53,1.53,0.06,0.69
2014-10-27,3.97,4.02,4.05,3.92,28538,25741588.00,3.27,1.26,0.05,0.81
2014-10-28,4.02,4.11,4.13,4.02,41828,38671950.00,2.74,2.24,0.09,1.19
2014-10-29,4.12,4.14,4.15,4.09,43776,40640526.00,1.46,0.73,0.03,1.25
2014-10-30,4.13,4.11,4.16,4.09,26269,24370708.00,1.69,-0.72,-0.03,0.75
2014-10-31,4.12,4.07,4.13,4.01,38091,34946972.00,2.92,-0.97,-0.04,1.09
2014-11-03,4.08,4.11,4.13,4.06,44770,41346131.00,1.72,0.98,0.04,1.28
2014-11-04,4.11,4.20,4.24,4.10,68060,64010758.00,3.41,2.19,0.09,1.94
2014-11-05,4.18,4.26,4.31,4.14,72853,69369124.00,4.05,1.43,0.06,2.08
2014-11-06,4.23,4.35,4.42,4.22,101297,99186654.00,4.69,2.11,0.09,2.89
2014-11-07,4.36,4.23,4.38,4.21,61455,59320539.00,3.91,-2.76,-0.12,1.75
2014-11-10,4.23,4.25,4.30,4.22,30571,29219441.00,1.89,0.47,0.02,0.87
2014-11-11,4.24,4.07,4.24,4.04,47018,43713940.00,4.71,-4.24,-0.18,1.34
2014-11-12,4.07,4.17,4.19,4.05,39549,36960660.00,3.44,2.46,0.10,1.13
2014-11-13,4.16,4.23,4.31,4.12,62579,59788916.00,4.56,1.44,0.06,1.78
2014-11-14,4.22,4.30,4.33,4.18,45299,43684720.00,3.55,1.65,0.07,1.29
2014-11-17,4.30,4.35,4.39,4.24,50883,49842326.00,3.49,1.16,0.05,1.45
2014-11-18,4.29,4.39,4.41,4.29,56956,56001121.00,2.76,0.92,0.04,1.62
2014-11-19,4.40,4.46,4.50,4.32,88828,88302965.00,4.10,1.59,0.07,2.53
2014-11-20,4.42,4.45,4.52,4.41,65154,65401540.00,2.47,-0.22,-0.01,1.86
2014-11-21,4.42,4.43,4.47,4.40,30048,30005013.00,1.57,-0.45,-0.02,0.86
2014-11-24,4.44,4.54,4.54,4.37,83247,83375857.00,3.84,2.48,0.11,2.37
2014-11-25,4.53,4.74,4.78,4.53,87717,92016425.00,5.51,4.41,0.20,2.50
2014-11-26,4.69,4.75,4.77,4.66,44714,47358666.00,2.32,0.21,0.01,1.27
2014-11-27,4.75,4.71,4.80,4.65,43850,46332675.00,3.16,-0.84,-0.04,1.25
2014-11-28,4.71,4.65,4.75,4.64,49545,52170945.00,2.34,-1.27,-0.06,1.41
2014-12-01,4.67,4.43,4.69,4.35,89883,90821498.00,7.31,-4.73,-0.22,2.56
2014-12-02,4.40,4.58,4.76,4.22,153827,154196087.00,12.19,3.39,0.15,4.39
2014-12-03,4.52,4.56,4.59,4.44,82612,83602135.00,3.28,-0.44,-0.02,2.36
2014-12-04,4.56,4.65,4.76,4.49,121854,127188159.00,5.92,1.97,0.09,3.47
2014-12-05,4.67,4.64,4.86,4.38,86655,89246636.00,10.32,-0.22,-0.01,2.47
2014-12-08,4.62,4.83,4.89,4.59,142826,152759445.00,6.47,4.09,0.19,4.07
2014-12-09,4.90,4.78,5.13,4.63,201173,218185289.00,10.35,-1.04,-0.05,5.74
2014-12-10,4.76,4.90,4.98,4.69,81264,88852540.00,6.07,2.51,0.12,2.32
2014-12-11,4.90,4.91,4.99,4.81,70920,77921763.00,3.67,0.20,0.01,2.02
2014-12-12,4.94,4.93,4.99,4.84,70437,77737197.00,3.05,0.41,0.02,2.01
2014-12-15,4.90,4.84,4.92,4.79,57157,62260703.00,2.64,-1.83,-0.09,1.63
2014-12-16,4.85,4.94,5.04,4.84,82875,91637496.00,4.13,2.07,0.10,2.36
2014-12-17,4.93,4.93,5.00,4.79,95313,104970109.00,4.25,-0.20,-0.01,2.72
2014-12-18,4.83,4.88,4.96,4.81,66272,72716746.00,3.04,-1.01,-0.05,1.89
2014-12-19,4.87,4.79,4.90,4.65,76072,81246358.00,5.12,-1.84,-0.09,2.17
2014-12-22,4.73,4.60,4.73,4.44,52912,54109777.00,6.05,-3.97,-0.19,1.51
2014-12-23,4.56,4.60,4.62,4.45,50622,51618380.00,3.70,0.00,0.00,1.44
2014-12-24,4.58,4.60,4.72,4.52,58414,60558821.00,4.35,0.00,0.00,1.67
2014-12-25,4.60,4.59,4.67,4.53,40163,41319584.00,3.04,-0.22,-0.01,1.15
2014-12-26,4.58,4.56,4.67,4.51,55744,57308781.00,3.49,-0.65,-0.03,1.59
2014-12-29,4.54,4.56,4.63,4.32,93038,93799084.00,6.80,0.00,0.00,2.65
2014-12-30,4.53,4.40,4.62,4.35,92011,92344710.00,5.92,-3.51,-0.16,2.62
2014-12-31,4.40,4.29,4.47,4.22,63265,61422626.00,5.68,-2.50,-0.11,1.80
