MjAxMS0wMS0wNCw2LjE0LDYuMTgsNi4yMSw2LjEwLDEzNDExLDIwMzQyNjg1LjAwLDEuNzksMC44MiwwLjA1LDEuNjg=
2011-02-18,5.99,6.00,6.04,5.93,100830,148697846.00,1.85,0.84,0.05,12.60
2011-02-21,5.99,6.05,6.11,5.96,99610,147564852.00,2.50,0.83,0.05,12.45
2011-02-22,6.03,5.78,6.07,5.70,57561,83710714.00,6.12,-4.46,-0.27,7.20
2011-02-23,5.81,5.75,5.86,5.70,30150,42746795.00,2.77,-0.52,-0.03,3.77
2011-02-24,5.73,5.75,5.79,5.70,24089,34011198.00,1.57,0.00,0.00,3.01
2011-02-25,5.75,5.79,5.80,5.71,23062,32701514.00,1.57,0.70,0.04,2.88
2011-02-28,5.79,5.82,5.82,5.74,22898,32633973.00,1.38,0.52,0.03,2.86
2011-03-01,5.82,5.78,5.85,5.75,29735,42351908.00,1.72,-0.69,-0.04,3.72
2011-03-02,5.76,5.72,5.77,5.69,25518,35919108.00,1.38,-1.04,-0.06,3.19
2011-03-03,5.72,5.57,5.74,5.57,35589,49563155.00,2.97,-2.62,-0.15,4.45
2011-03-04,5.57,5.64,5.64,5.56,15358,21166434.00,1.44,1.26,0.07,1.92
2011-03-07,5.58,5.67,5.69,5.58,29476,41018296.00,1.95,0.53,0.03,3.68
2011-03-08,5.68,5.69,5.71,5.65,24704,34550699.00,1.06,0.35,0.02,3.09
2011-03-09,5.69,5.67,5.71,5.65,23986,33500115.00,1.05,-0.35,-0.02,3.00
2011-03-11,5.61,5.60,5.67,5.60,22586,31312680.00,1.23,-1.23,-0.07,2.82
2011-03-14,5.63,5.69,5.70,5.55,30927,42823114.00,2.68,1.61,0.09,3.87
2011-03-15,5.66,5.62,5.70,5.54,24356,33625674.00,2.81,-1.23,-0.07,3.04
2011-03-16,5.64,5.67,5.69,5.60,21278,29616324.00,1.60,0.89,0.05,2.66
2011-03-17,5.64,5.74,5.80,5.60,51775,72948407.00,3.53,1.23,0.07,6.47
2011-03-18,5.76,5.71,5.77,5.68,25960,36539559.00,1.57,-0.52,-0.03,3.25
2011-03-21,5.64,5.60,5.71,5.59,21304,29544125.00,2.10,-1.93,-0.11,2.66
2011-03-22,5.64,5.59,5.64,5.52,19979,27422073.00,2.14,-0.18,-0.01,2.50
2011-03-23,5.61,5.64,5.65,5.54,19773,27299635.00,1.97,0.89,0.05,2.47
2011-03-24,5.65,5.64,5.69,5.60,16411,22786372.00,1.60,0.00,0.00,2.05
2011-03-25,5.64,5.72,5.77,5.63,23879,33597792.00,2.48,1.42,0.08,2.98
2011-03-28,5.73,5.82,5.89,5.73,75307,108082632.00,2.80,1.75,0.10,9.41
2011-03-29,5.83,5.79,5.84,5.74,67167,95893124.00,1.72,-0.52,-0.03,8.40
2011-03-30,5.77,5.79,5.87,5.77,106635,152827171.00,1.73,0.00,0.00,13.33
2011-03-31,5.77,5.77,5.86,5.76,93602,133685005.00,1.73,-0.35,-0.02,11.70
2011-04-01,5.77,5.86,5.87,5.75,100920,144460917.00,2.08,1.56,0.09,12.61
2011-04-06,5.93,5.81,6.13,5.79,97006,141220038.00,5.80,-0.85,-0.05,12.13
2011-04-07,5.69,5.48,5.69,5.39,89001,120806842.00,5.16,-5.68,-0.33,11.13
2011-04-08,5.45,5.49,5.50,5.42,37591,50605461.00,1.46,0.18,0.01,4.70
2011-04-11,5.49,5.40,5.50,5.38,38881,51945304.00,2.19,-1.64,-0.09,4.86
2011-04-12,5.36,5.41,5.43,5.36,22449,29888842.00,1.30,0.19,0.01,2.81
2011-04-13,5.39,5.44,5.45,5.37,20092,26815355.00,1.48,0.55,0.03,2.51
2011-04-14,5.46,5.54,5.66,5.44,55198,75637498.00,4.04,1.84,0.10,6.90
2011-04-15,5.54,5.45,5.54,5.41,37155,50011960.00,2.35,-1.62,-0.09,4.64
2011-04-18,5.44,5.40,5.46,5.36,31691,42127063.00,1.83,-0.92,-0.05,3.96
2011-04-19,5.39,5.42,5.47,5.36,26269,35045357.00,2.04,0.37,0.02,3.28
2011-04-20,5.43,5.43,5.45,5.40,24260,32417671.00,0.92,0.18,0.01,3.03
2011-04-21,5.44,5.50,5.51,5.44,26954,36362702.00,1.29,1.29,0.07,3.37
2011-04-22,5.50,5.43,5.50,5.39,25907,34687031.00,2.00,-1.27,-0.07,3.24
2011-04-25,5.43,5.25,5.44,5.24,26074,34195041.00,3.68,-3.31,-0.18,3.26
2011-04-26,5.24,5.20,5.30,5.19,13666,17621197.00,2.10,-0.95,-0.05,1.71
2011-04-27,5.17,4.71,5.17,4.67,53589,63799070.00,9.62,-9.42,-0.49,6.70
2011-04-28,4.66,4.41,4.70,4.37,39292,43644321.00,7.01,-6.37,-0.30,4.91
2011-04-29,4.39,4.45,4.47,4.36,21646,23698963.00,2.49,0.91,0.04,2.71
2011-05-03,4.47,4.47,4.48,4.37,15843,17358318.00,2.47,0.45,0.02,1.98
2011-05-04,4.45,4.32,4.45,4.31,14573,15791342.00,3.13,-3.36,-0.15,1.82
2011-05-05,4.32,4.39,4.45,4.29,13528,14682374.00,3.70,1.62,0.07,1.69
2011-05-06,4.37,4.41,4.45,4.32,10368,11278683.00,2.96,0.46,0.02,1.30
2011-05-09,4.41,4.43,4.49,4.41,8072,8879211.00,1.81,0.45,0.02,1.01
2011-05-10,4.43,4.45,4.45,4.38,10474,11428633.00,1.58,0.45,0.02,1.31
2011-05-11,4.45,4.45,4.48,4.41,11585,12772168.00,1.57,0.00,0.00,1.45
2011-05-12,4.43,4.34,4.45,4.33,11573,12538140.00,2.70,-2.47,-0.11,1.45
2011-05-13,4.33,4.34,4.36,4.29,12239,13098762.00,1.61,0.00,0.00,1.53
2011-05-17,4.35,4.34,4.38,4.30,10755,11551527.00,1.84,0.00,0.00,1.34
2011-05-18,4.35,4.38,4.38,4.32,13764,14822441.00,1.38,0.92,0.04,1.72
2011-05-19,4.38,4.38,4.43,4.37,15004,16358298.00,1.37,0.00,0.00,1.88
2011-05-20,4.36,4.32,4.38,4.31,9734,10459186.00,1.60,-1.37,-0.06,1.22
2011-05-23,4.32,4.04,4.32,4.04,19007,19478339.00,6.48,-6.48,-0.28,2.38
2011-05-24,4.03,4.18,4.24,3.98,23405,23869818.00,6.44,3.47,0.14,2.93
2011-05-25,4.16,4.12,4.26,4.11,13743,14247344.00,3.59,-1.44,-0.06,1.72
2011-05-26,4.15,4.16,4.26,4.15,17388,18099731.00,2.67,0.97,0.04,2.17
2011-05-27,4.16,4.08,4.19,4.05,8967,9143248.00,3.37,-1.92,-0.08,1.12
2011-05-30,4.10,4.27,4.30,4.08,31289,32895364.00,5.39,4.66,0.19,3.91
2011-05-31,4.29,4.31,4.31,4.20,19348,20382884.00,2.58,0.94,0.04,2.42
2011-06-01,4.31,4.40,4.44,4.26,24131,26117239.00,4.18,2.09,0.09,3.02
2011-06-02,4.32,4.29,4.37,4.23,19331,20550848.00,3.18,-2.50,-0.11,2.42
2011-06-03,4.29,4.36,4.43,4.29,15097,16304446.00,3.26,1.63,0.07,1.89
2011-06-07,4.34,4.31,4.34,4.24,15193,16157770.00,2.29,-1.15,-0.05,1.90
2011-06-08,4.29,4.24,4.29,4.21,14740,15476492.00,1.86,-1.62,-0.07,1.84
2011-06-09,4.25,4.12,4.25,4.11,12648,13113927.00,3.30,-2.83,-0.12,1.58
2011-06-10,4.13,4.10,4.16,4.02,11954,12064653.00,3.40,-0.49,-0.02,1.49
2011-06-13,4.11,4.11,4.14,4.06,5659,5226757.00,1.95,0.24,0.01,0.64
2011-06-14,4.11,4.13,4.17,4.04,9390,8723980.00,3.16,0.49,0.02,1.07
2011-06-15,4.11,4.06,4.17,4.03,9683,8963826.00,3.39,-1.69,-0.07,1.10
2011-06-16,4.02,3.92,4.03,3.92,14316,12806022.00,2.71,-3.45,-0.14,1.63
2011-06-17,3.92,3.88,3.96,3.88,7218,6373029.00,2.04,-1.02,-0.04,0.82
2011-06-20,3.86,3.75,3.89,3.70,15180,12898445.00,4.90,-3.35,-0.13,1.72
2011-06-21,3.76,3.78,3.78,3.73,7701,6534501.00,1.33,0.80,0.03,0.88
2011-06-22,3.76,3.77,3.81,3.75,7550,6442889.00,1.59,-0.26,-0.01,0.86
2011-06-23,3.76,3.87,3.89,3.76,13100,11357154.00,3.45,2.65,0.10,1.49
2011-06-24,3.86,3.96,3.99,3.83,19235,17056331.00,4.13,2.33,0.09,2.19
2011-06-27,3.96,4.03,4.05,3.96,17540,15868647.00,2.27,1.77,0.07,1.99
2011-06-28,4.03,3.97,4.03,3.92,17998,16093009.00,2.73,-1.49,-0.06,2.05
2011-06-29,3.98,3.95,4.01,3.93,11608,10390492.00,2.02,-0.50,-0.02,1.32
2011-06-30,3.94,3.96,4.00,3.91,13218,11810497.00,2.28,0.25,0.01,1.50
2011-07-01,3.96,3.97,4.01,3.96,13212,11869470.00,1.26,0.25,0.01,1.50
2011-07-04,3.99,4.05,4.05,3.97,20373,18456858.00,2.02,2.02,0.08,2.32
2011-07-05,4.04,4.12,4.18,4.01,31232,29048094.00,4.20,1.73,0.07,3.55
2011-07-06,4.10,4.11,4.15,4.05,21602,19900066.00,2.43,-0.24,-0.01,2.45
2011-07-07,4.11,4.16,4.17,4.07,26079,24265630.00,2.43,1.22,0.05,2.96
2011-07-08,4.19,4.21,4.28,4.14,37548,35627613.00,3.37,1.20,0.05,2.99
2011-07-11,4.23,4.27,4.35,4.21,30727,29724516.00,3.33,1.43,0.06,2.44
2011-07-12,4.22,4.14,4.30,4.14,22533,21296577.00,3.75,-3.04,-0.13,1.79
2011-07-13,4.14,4.26,4.30,4.13,22838,21811227.00,4.11,2.90,0.12,1.82
2011-07-14,4.26,4.36,4.40,4.23,30070,29180123.00,3.99,2.35,0.10,2.39
2011-07-15,4.35,4.44,4.50,4.31,36569,36472751.00,4.36,1.83,0.08,2.91
2011-07-18,4.53,4.51,4.62,4.46,55297,56375977.00,3.60,1.58,0.07,4.40
2011-07-19,4.45,4.50,4.55,4.42,41514,41851929.00,2.88,-0.22,-0.01,3.30
2011-07-20,4.52,4.66,4.69,4.50,58507,60731297.00,4.22,3.56,0.16,4.65
2011-07-21,4.71,4.49,4.81,4.48,55593,57846545.00,7.08,-3.65,-0.17,4.42
2011-07-22,4.45,4.56,4.57,4.45,29853,30358356.00,2.67,1.56,0.07,2.37
2011-07-25,4.54,4.29,4.55,4.26,29429,28998793.00,6.36,-5.92,-0.27,2.34
2011-07-26,4.28,4.34,4.36,4.25,17349,16752049.00,2.56,1.17,0.05,1.38
2011-07-27,4.31,4.36,4.40,4.23,21200,20714877.00,3.92,0.46,0.02,1.69
2011-07-28,4.31,4.32,4.36,4.26,15609,15116295.00,2.29,-0.92,-0.04,1.24
2011-07-29,4.32,4.33,4.39,4.29,20125,19689006.00,2.31,0.23,0.01,1.60
2011-08-01,4.37,4.53,4.53,4.36,40004,40202116.00,3.93,4.62,0.20,3.18
2011-08-02,4.48,4.55,4.57,4.39,35022,35183156.00,3.97,0.44,0.02,2.79
2011-08-03,4.51,4.60,4.64,4.47,41239,42574053.00,3.74,1.10,0.05,3.28
2011-08-04,4.61,4.53,4.62,4.50,24740,25230389.00,2.61,-1.52,-0.07,1.97
2011-08-05,4.38,4.35,4.45,4.33,27551,27215660.00,2.65,-3.97,-0.18,2.19
2011-08-08,4.30,4.00,4.31,3.95,30863,28528694.00,8.28,-8.05,-0.35,2.45
2011-08-09,3.91,3.95,3.99,3.78,26446,23234058.00,5.25,-1.25,-0.05,2.10
2011-08-10,4.03,4.05,4.15,3.99,25937,23794766.00,4.05,2.53,0.10,2.06
2011-08-11,3.95,4.13,4.15,3.91,22962,21158537.00,5.93,1.98,0.08,1.83
2011-08-12,4.15,4.13,4.21,4.12,21868,20505275.00,2.18,0.00,0.00,1.74
2011-08-15,4.13,4.21,4.22,4.13,15610,14733905.00,2.18,1.94,0.08,1.24
2011-08-16,4.17,4.15,4.25,4.13,17690,16636784.00,2.85,-1.43,-0.06,1.41
2011-08-17,4.16,4.12,4.19,4.07,14728,13739025.00,2.89,-0.72,-0.03,1.17
2011-08-18,4.12,3.99,4.13,3.98,14800,13503929.00,3.64,-3.16,-0.13,1.18
2011-08-19,3.90,4.07,4.08,3.86,20435,18357952.00,5.51,2.01,0.08,1.63
2011-08-22,4.04,4.09,4.11,4.04,11725,10757791.00,1.72,0.49,0.02,0.93
2011-08-23,4.08,4.18,4.19,4.06,15859,14740492.00,3.18,2.20,0.09,1.26
2011-08-24,4.19,4.16,4.26,4.16,16142,15298954.00,2.39,-0.48,-0.02,1.28
2011-08-25,4.20,4.24,4.28,4.14,20914,19917518.00,3.37,1.92,0.08,1.66
2011-08-26,4.26,4.27,4.30,4.19,26128,24992309.00,2.59,0.71,0.03,2.08
2011-08-29,4.28,4.39,4.49,4.23,50335,49913195.00,6.09,2.81,0.12,4.00
2011-08-30,4.36,4.30,4.50,4.30,25094,24813303.00,4.56,-2.05,-0.09,2.00
2011-08-31,4.30,4.26,4.35,4.21,12907,12417082.00,3.26,-0.93,-0.04,1.03
2011-09-01,4.26,4.44,4.49,4.23,44703,44377156.00,6.10,4.23,0.18,3.56
2011-09-02,4.40,4.32,4.49,4.30,21927,21552350.00,4.28,-2.70,-0.12,1.74
2011-09-05,4.25,4.13,4.28,4.12,20157,18963012.00,3.70,-4.40,-0.19,1.60
2011-09-06,4.06,4.12,4.18,4.06,11912,11074181.00,2.91,-0.24,-0.01,0.95
2011-09-07,4.15,4.34,4.36,4.13,17112,16370490.00,5.58,5.34,0.22,1.36
2011-09-08,4.37,4.29,4.43,4.29,16618,16280038.00,3.23,-1.15,-0.05,1.32
2011-09-09,4.31,4.35,4.42,4.28,18905,18554049.00,3.26,1.40,0.06,1.50
2011-09-13,4.28,4.31,4.32,4.16,16257,15483241.00,3.68,-0.92,-0.04,1.29
2011-09-15,4.31,4.42,4.46,4.30,29063,28748362.00,3.71,2.55,0.11,2.31
2011-09-16,4.41,4.39,4.45,4.36,13679,13533549.00,2.04,-0.68,-0.03,1.09
2011-09-19,4.40,4.26,4.40,4.26,14916,14513858.00,3.19,-2.96,-0.13,1.19
2011-09-20,4.22,4.31,4.31,4.16,24023,22929531.00,3.52,1.17,0.05,1.91
2011-09-21,4.31,4.46,4.51,4.27,40309,40072072.00,5.57,3.48,0.15,3.21
2011-09-22,4.43,4.46,4.55,4.31,43682,43683501.00,5.38,0.00,0.00,3.47
2011-09-23,4.36,4.56,4.56,4.33,84687,85591014.00,5.16,2.24,0.10,6.74
2011-09-26,4.52,4.31,4.56,4.22,95902,94836695.00,7.46,-5.48,-0.25,7.63
2011-09-27,4.33,4.21,4.33,4.12,44004,41724470.00,4.87,-2.32,-0.10,3.50
2011-09-28,4.22,4.17,4.26,4.13,29068,27481962.00,3.09,-0.95,-0.04,2.31
2011-09-29,4.13,3.93,4.13,3.93,29265,26411167.00,4.80,-5.76,-0.24,2.33
2011-09-30,3.93,3.90,3.99,3.81,16231,14223519.00,4.58,-0.76,-0.03,1.29
2011-10-10,3.92,3.82,3.94,3.76,11833,10228545.00,4.62,-2.05,-0.08,0.94
2011-10-11,3.90,3.79,3.93,3.76,18978,16515979.00,4.45,-0.79,-0.03,1.51
2011-10-12,3.78,3.92,3.93,3.72,17264,15077597.00,5.54,3.43,0.13,1.37
2011-10-13,3.92,3.96,4.01,3.89,20611,18420460.00,3.06,1.02,0.04,1.64
2011-10-14,3.95,3.95,3.96,3.89,13181,11676548.00,1.77,-0.25,-0.01,1.05
2011-10-17,3.86,3.84,3.89,3.83,34721,30204971.00,1.52,-2.78,-0.11,2.76
2011-10-18,3.80,3.76,3.87,3.74,24839,21369565.00,3.39,-2.08,-0.08,1.98
2011-10-19,3.79,3.66,3.79,3.63,24267,20175661.00,4.26,-2.66,-0.10,1.93
2011-10-20,3.63,3.46,3.64,3.42,20972,16674066.00,6.01,-5.46,-0.20,1.67
2011-10-21,3.41,3.43,3.51,3.41,8634,6770346.00,2.89,-0.87,-0.03,0.69
2011-10-24,3.49,3.47,3.52,3.31,16165,12560032.00,6.12,1.17,0.04,1.29
2011-10-25,3.48,3.55,3.56,3.43,16266,12922801.00,3.75,2.31,0.08,1.29
2011-10-26,3.53,3.57,3.63,3.48,24782,19976802.00,4.23,0.56,0.02,1.97
2011-10-27,3.58,3.56,3.59,3.54,19185,15471822.00,1.40,-0.28,-0.01,1.53
2011-10-28,3.59,3.61,3.63,3.56,44650,36243150.00,1.97,1.40,0.05,3.55
2011-10-31,3.63,3.67,3.69,3.59,37589,30995212.00,2.77,1.66,0.06,2.99
2011-11-01,3.63,3.66,3.69,3.60,30838,25378986.00,2.45,-0.27,-0.01,2.45
2011-11-02,3.61,3.72,3.75,3.52,53251,43514537.00,6.28,1.64,0.06,4.24
2011-11-03,3.74,3.71,3.81,3.71,53494,45461243.00,2.69,-0.27,-0.01,4.25
2011-11-04,3.76,3.77,3.84,3.71,48147,40975333.00,3.50,1.62,0.06,3.83
2011-11-07,3.76,3.73,3.81,3.71,36121,30587909.00,2.65,-1.06,-0.04,2.87
2011-11-08,3.72,3.64,3.76,3.63,33107,27661529.00,3.49,-2.41,-0.09,2.63
2011-11-09,3.66,3.72,3.72,3.57,44221,36520429.00,4.12,2.20,0.08,3.52
2011-11-10,3.66,3.76,3.88,3.65,105726,90179075.00,6.18,1.08,0.04,8.41
2011-11-11,3.73,3.96,4.14,3.73,158056,142895895.00,10.90,5.32,0.20,12.57
2011-11-14,3.95,4.01,4.04,3.90,100578,90125197.00,3.54,1.26,0.05,8.00
2011-11-15,3.99,3.98,4.04,3.93,46122,41427434.00,2.74,-0.75,-0.03,3.67
2011-11-16,3.98,3.87,4.02,3.86,54719,48783993.00,4.02,-2.76,-0.11,4.35
2011-11-17,3.87,3.86,3.90,3.80,46482,40373044.00,2.58,-0.26,-0.01,3.70
2011-11-18,3.81,3.65,3.83,3.63,40566,34074891.00,5.18,-5.44,-0.21,3.23
2011-11-21,3.67,3.69,3.70,3.54,29717,24267056.00,4.38,1.10,0.04,2.36
2011-11-22,3.61,3.69,3.71,3.60,20884,17274429.00,2.98,0.00,0.00,1.66
2011-11-23,3.71,3.66,3.71,3.62,17319,14378157.00,2.44,-0.81,-0.03,1.38
2011-11-24,3.59,3.64,3.69,3.56,22879,18724477.00,3.55,-0.55,-0.02,1.82
2011-11-25,3.59,3.56,3.63,3.55,31837,25816015.00,2.20,-2.20,-0.08,2.53
2011-11-28,3.57,3.60,3.62,3.56,18665,15159921.00,1.69,1.12,0.04,1.48
2011-11-29,3.61,3.63,3.64,3.59,37635,30749268.00,1.39,0.83,0.03,2.99
2011-11-30,3.63,3.37,3.63,3.34,40699,31988722.00,7.99,-7.16,-0.26,3.24
2011-12-01,3.49,3.43,3.54,3.42,37669,29563822.00,3.56,1.78,0.06,3.00
2011-12-02,3.42,3.31,3.44,3.17,27954,21196905.00,7.87,-3.50,-0.12,2.22
2011-12-05,3.31,3.17,3.34,3.17,16289,11896682.00,5.14,-4.23,-0.14,1.30
2011-12-06,3.15,3.21,3.25,3.15,13564,9831164.00,3.15,1.26,0.04,1.08
2011-12-07,3.21,3.23,3.26,3.19,9679,7074290.00,2.18,0.62,0.02,0.77
2011-12-08,3.22,3.25,3.29,3.14,16076,11754283.00,4.64,0.62,0.02,1.28
2011-12-09,3.21,3.20,3.26,3.20,7378,5391046.00,1.85,-1.54,-0.05,0.59
2011-12-12,3.23,3.17,3.23,3.15,6923,5016844.00,2.50,-0.94,-0.03,0.55
2011-12-13,3.15,3.05,3.17,3.02,16778,11736581.00,4.73,-3.79,-0.12,1.33
2011-12-14,3.05,3.02,3.11,3.01,11089,7715425.00,3.28,-0.98,-0.03,0.88
2011-12-15,3.02,2.89,3.05,2.88,28636,19208184.00,5.63,-4.30,-0.13,2.28
2011-12-16,2.89,2.99,2.99,2.86,16097,10751877.00,4.50,3.46,0.10,1.28
2011-12-19,2.97,3.03,3.06,2.93,19603,13296074.00,4.35,1.34,0.04,1.56
2011-12-20,3.02,3.01,3.10,3.00,23393,16197997.00,3.30,-0.66,-0.02,1.86
2011-12-21,3.02,2.86,3.05,2.86,22045,14986371.00,6.31,-4.98,-0.15,1.75
2011-12-22,2.86,2.80,2.86,2.74,19792,12596936.00,4.20,-2.10,-0.06,1.57
2011-12-23,2.80,2.85,2.89,2.76,17080,11082206.00,4.64,1.79,0.05,1.36
2011-12-26,2.85,2.92,2.98,2.85,21086,14023642.00,4.56,2.46,0.07,1.68
2011-12-27,2.91,2.82,2.92,2.81,16839,11015903.00,3.77,-3.42,-0.10,1.34
2011-12-28,2.82,2.89,2.90,2.76,16831,10804406.00,4.96,2.48,0.07,1.34
2011-12-29,2.88,2.88,2.96,2.86,14202,9387347.00,3.46,-0.35,-0.01,1.13
2011-12-30,2.89,2.93,2.94,2.88,15283,10150011.00,2.08,1.74,0.05,1.22
