MjAxNS0wMS0wNSw0LjI5LDQuMjIsNC4yOSw0LjE0LDM4NjE5LDM2NTY2OTU2LjAwLDMuNTAsLTEuNjMsLTAuMDcsMS4xMA==
2015-03-04,5.48,5.61,5.71,5.46,76109,95433214.00,4.52,1.45,0.08,2.16
2015-03-05,5.61,5.60,5.65,5.44,66030,81706327.00,3.74,-0.18,-0.01,1.88
2015-03-06,5.58,5.71,5.92,5.53,96380,123907817.00,6.96,1.96,0.11,2.74
2015-03-09,5.72,5.75,5.94,5.60,68447,88237617.00,5.95,0.70,0.04,1.94
2015-03-10,5.76,5.76,5.85,5.65,71092,91665089.00,3.48,0.17,0.01,2.02
2015-03-11,5.72,5.63,5.81,5.44,144375,181114369.00,6.42,-2.26,-0.13,4.10
2015-03-12,5.61,5.46,5.62,5.37,54561,67134396.00,4.44,-3.02,-0.17,1.55
2015-03-13,5.48,5.61,5.76,5.48,78462,98958751.00,5.13,2.75,0.15,2.23
2015-03-16,5.63,5.87,5.88,5.63,92355,120070247.00,4.46,4.63,0.26,2.62
2015-03-17,5.90,5.82,6.08,5.74,90194,119064452.00,5.79,-0.85,-0.05,2.56
2015-03-18,5.82,5.96,6.00,5.72,62995,82848421.00,4.81,2.41,0.14,1.79
2015-03-19,5.96,6.21,6.23,5.89,84312,113303400.00,5.70,4.19,0.25,2.39
2015-03-20,6.16,6.21,6.31,6.06,67758,93757418.00,4.03,0.00,0.00,1.92
2015-03-23,6.22,6.19,6.33,6.12,63979,88893440.00,3.38,-0.32,-0.02,1.82
2015-03-24,6.22,6.14,6.31,5.86,109568,148365359.00,7.27,-0.81,-0.05,3.11
2015-03-25,6.10,6.05,6.17,5.96,64963,87878641.00,3.42,-1.47,-0.09,1.84
2015-03-26,5.92,5.80,6.04,5.72,92525,121100945.00,5.29,-4.13,-0.25,2.63
2015-03-27,5.75,6.01,6.02,5.75,81814,107841693.00,4.66,3.62,0.21,2.32
2015-03-30,6.01,6.01,6.17,5.89,83605,112009861.00,4.66,0.00,0.00,2.37
2015-03-31,6.01,6.01,6.07,5.87,67956,90813081.00,3.33,0.00,0.00,1.93
2015-04-01,5.99,6.11,6.18,5.90,73295,99571567.00,4.66,1.66,0.10,2.08
2015-04-02,6.17,6.40,6.41,6.08,121404,168644030.00,5.40,4.75,0.29,3.45
2015-04-03,6.40,6.61,6.71,6.26,107750,157200455.00,7.03,3.28,0.21,3.06
2015-04-07,6.70,7.01,7.13,6.58,115628,176763909.00,8.32,6.05,0.40,3.28
2015-04-08,7.11,7.11,7.23,6.66,135159,208319097.00,8.13,1.43,0.10,3.84
2015-04-09,7.15,7.30,7.38,6.71,133639,211458255.00,9.42,2.67,0.19,3.79
2015-04-10,7.17,7.17,7.40,6.86,88650,142409141.00,7.40,-1.78,-0.13,2.52
2015-04-13,7.09,7.45,7.49,7.00,103485,168034367.00,6.83,3.91,0.28,2.94
2015-04-14,7.44,7.58,7.71,7.31,75682,126328172.00,5.37,1.74,0.13,2.15
2015-04-15,7.61,7.29,7.61,7.05,83583,135276110.00,7.39,-3.83,-0.29,2.37
2015-04-16,7.26,7.73,7.85,7.18,88647,149774914.00,9.19,6.04,0.44,2.52
2015-04-17,7.65,7.87,8.09,7.57,78189,136262465.00,6.73,1.81,0.14,2.22
2015-04-20,7.76,7.66,7.93,7.40,60911,103491615.00,6.73,-2.67,-0.21,1.73
2015-04-21,7.61,7.87,7.94,7.54,64955,112414016.00,5.22,2.74,0.21,1.84
2015-04-22,7.96,8.04,8.15,7.79,89374,158119171.00,4.57,2.16,0.17,2.54
2015-04-23,8.04,8.12,8.39,7.93,75829,136793581.00,5.72,1.00,0.08,2.15
2015-04-24,7.95,7.96,8.04,7.77,122888,217031850.00,3.33,-1.97,-0.16,3.49
2015-04-27,8.01,8.04,8.16,7.88,71167,127222712.00,3.52,1.01,0.08,2.02
2015-04-28,8.00,8.55,8.76,8.00,140300,264985267.00,9.45,6.34,0.51,3.98
2015-04-29,8.48,9.41,9.41,8.48,102503,208284312.00,10.88,10.06,0.86,2.91
2015-04-30,9.45,10.21,10.32,9.00,162922,356112304.00,14.03,8.50,0.80,4.63
2015-05-04,10.17,9.89,10.18,9.48,102624,224829229.00,6.86,-3.13,-0.32,2.91
2015-05-05,9.81,9.35,9.81,9.00,88305,183941426.00,8.19,-5.46,-0.54,2.51
2015-05-06,9.55,9.57,9.86,9.04,106294,226540923.00,8.77,2.35,0.22,3.02
2015-05-07,9.47,9.40,9.67,9.08,50792,106211242.00,6.17,-1.78,-0.17,1.44
2015-05-08,9.49,9.98,9.99,9.17,96115,203980967.00,8.72,6.17,0.58,2.73
2015-05-11,9.99,10.66,10.87,9.95,91907,213773795.00,9.22,6.81,0.68,2.61
2015-05-12,10.95,10.83,10.96,10.28,86636,206137462.00,6.38,1.59,0.17,2.46
2015-05-13,10.81,10.36,10.81,9.90,116338,267199411.00,8.40,-4.34,-0.47,3.30
2015-05-14,10.33,10.46,10.67,10.26,66737,155690197.00,3.96,0.97,0.10,1.90
2015-05-15,10.54,11.51,11.51,10.54,140831,349073248.00,9.27,10.04,1.05,4.00
2015-05-18,12.00,12.68,12.68,11.75,103217,287092896.00,8.08,10.17,1.17,2.93
2015-05-19,13.27,13.76,13.95,12.64,182457,541129344.00,10.33,8.52,1.08,5.18
2015-05-20,13.95,13.76,14.80,12.63,218969,671280720.00,15.77,0.00,0.00,6.22
2015-05-21,13.45,14.45,14.67,13.31,159815,496792400.00,9.88,5.01,0.69,4.54
2015-05-22,14.40,13.89,14.65,13.63,125801,394186768.00,7.06,-3.88,-0.56,3.57
2015-05-25,13.54,14.11,14.56,13.36,107986,336414848.00,8.64,1.58,0.22,3.07
2015-05-26,14.12,15.53,15.53,13.89,99606,325568096.00,11.62,10.06,1.42,2.83
2015-05-27,16.16,15.50,16.20,14.56,158649,537342288.00,10.56,-0.19,-0.03,4.51
2015-05-28,15.48,14.22,15.48,14.04,67872,220958994.00,9.29,-8.26,-1.28,1.93
2015-05-29,13.94,14.88,15.12,13.54,81755,265156091.00,11.11,4.64,0.66,2.32
2015-06-01,14.90,15.42,16.03,14.90,72038,248084746.00,7.59,3.63,0.54,2.05
2015-06-02,15.39,16.70,16.76,15.36,60550,217454188.00,9.08,8.30,1.28,1.72
2015-06-03,16.70,16.17,17.08,15.71,51882,185176711.00,8.20,-3.17,-0.53,1.47
2015-06-04,16.17,16.18,16.33,14.55,54505,187851405.00,11.01,0.06,0.01,1.55
2015-06-05,16.27,15.92,16.70,15.55,55762,198521348.00,7.11,-1.61,-0.26,1.58
2015-06-08,15.78,15.58,15.97,14.90,48449,164697131.00,6.72,-2.14,-0.34,1.38
2015-06-09,15.56,15.61,16.35,15.13,47758,165239186.00,7.83,0.19,0.03,1.36
2015-06-10,15.58,16.63,17.11,15.33,66942,240817449.00,11.40,6.53,1.02,1.90
2015-06-11,16.66,18.01,18.30,16.63,76287,298839984.00,10.04,8.30,1.38,2.17
2015-06-12,18.10,17.86,18.51,17.63,41090,163696964.00,4.89,-0.83,-0.15,1.17
2015-06-15,17.86,18.53,18.76,17.86,53454,217423731.00,5.04,3.75,0.67,1.52
2015-06-16,18.33,17.53,18.33,16.72,36129,140821643.00,8.69,-5.40,-1.00,1.03
2015-06-17,17.53,17.54,17.88,16.01,63519,242211309.00,10.67,0.06,0.01,1.80
2015-06-18,17.58,16.87,17.63,16.63,42786,160953121.00,5.70,-3.82,-0.67,1.22
2015-06-19,16.58,15.17,16.95,15.17,49013,170722196.00,10.55,-10.08,-1.70,1.39
2015-06-23,15.36,15.80,16.08,14.49,82380,282291776.00,10.48,4.15,0.63,2.34
2015-06-24,16.26,16.54,16.65,15.69,60014,215388077.00,6.08,4.68,0.74,1.70
2015-06-25,16.54,15.63,16.95,15.26,31154,111994852.00,10.22,-5.50,-0.91,0.88
2015-06-26,15.10,14.06,15.10,14.06,42084,133033260.00,6.65,-10.04,-1.57,1.20
2015-12-03,12.64,12.64,13.00,12.64,187520,525146336.00,2.56,-10.10,-1.42,5.53
2015-12-04,12.19,13.91,13.91,11.73,272710,785972000.00,17.25,10.05,1.27,8.05
2015-12-07,14.01,13.49,14.41,12.51,479007,1397864512.00,13.66,-3.02,-0.42,14.13
2015-12-08,13.09,12.41,13.23,12.41,207368,584188720.00,6.08,-8.01,-1.08,6.12
2015-12-09,12.19,11.63,12.19,11.59,218259,570662720.00,4.83,-6.29,-0.78,6.44
2015-12-10,11.51,11.64,11.89,11.37,141428,365221632.00,4.47,0.09,0.01,4.17
2015-12-11,11.60,11.46,11.82,11.39,91915,236286068.00,3.69,-1.55,-0.18,2.71
2015-12-14,11.21,11.27,11.27,10.89,101220,248564137.00,3.32,-1.66,-0.19,2.99
2015-12-15,11.30,11.65,11.82,11.28,111241,284958992.00,4.79,3.37,0.38,3.28
2015-12-16,11.82,12.38,12.71,11.73,218903,591476992.00,8.41,6.27,0.73,6.46
2015-12-17,12.46,12.91,13.36,12.22,265892,751231168.00,9.21,4.28,0.53,7.84
2015-12-18,12.64,12.28,12.79,12.23,175954,484893200.00,4.34,-4.88,-0.63,5.19
2015-12-21,12.28,12.46,12.51,12.11,102118,278081984.00,3.26,1.47,0.18,3.01
2015-12-22,12.37,12.20,12.46,12.06,85725,232195810.00,3.21,-2.09,-0.26,2.53
2015-12-23,12.14,11.85,12.27,11.82,105875,281853792.00,3.69,-2.87,-0.35,3.12
2015-12-24,11.80,11.69,11.91,11.33,72020,184506060.00,4.89,-1.35,-0.16,2.12
2015-12-25,11.67,11.91,11.98,11.67,65832,172780575.00,2.65,1.88,0.22,1.94
2015-12-28,11.96,11.25,12.11,11.25,87292,225537722.00,7.22,-5.54,-0.66,2.58
2015-12-29,11.21,11.20,11.35,10.95,66532,163781618.00,3.56,-0.44,-0.05,1.96
2015-12-30,11.30,11.69,11.73,11.28,70798,180248901.00,4.02,4.38,0.49,2.09
2015-12-31,11.75,11.37,11.76,11.28,52861,134821899.00,4.11,-2.74,-0.32,1.56
