MjAxNi0wMS0wNCwxMS4zOSwxMC4yMiwxMS41MCwxMC4yMiw0NDU4NiwxMDUwOTg5ODMuMDAsMTEuMjYsLTEwLjExLC0xLjE1LDEuMzI=
2016-04-13,6.92,7.02,7.18,6.92,130751,206123507.00,3.75,1.15,0.08,3.86
2016-04-14,7.05,7.16,7.19,7.03,119029,188224643.00,2.28,1.99,0.14,3.51
2016-04-15,7.17,7.16,7.41,7.10,165949,267554545.00,4.33,0.00,0.00,4.90
2016-04-18,7.08,7.01,7.13,6.93,90607,141169045.00,2.79,-2.09,-0.15,2.67
2016-04-19,7.06,7.04,7.12,6.96,79988,125323483.00,2.28,0.43,0.03,2.36
2016-04-20,7.07,6.40,7.10,6.33,171495,253076123.00,10.94,-9.09,-0.64,5.06
2016-04-21,6.39,6.26,6.46,6.23,77472,110395512.00,3.59,-2.19,-0.14,2.29
2016-04-22,6.19,6.38,6.41,6.14,62641,87913709.00,4.31,1.92,0.12,1.85
2016-04-25,6.44,6.41,6.44,6.25,53394,75718848.00,2.98,0.47,0.03,1.58
2016-04-26,6.37,6.45,6.45,6.28,55285,78628657.00,2.65,0.62,0.04,1.63
2016-04-27,6.43,6.34,6.51,6.33,61980,88860598.00,2.79,-1.71,-0.11,1.83
2016-04-28,6.36,6.31,6.38,6.14,63996,89447060.00,3.79,-0.47,-0.03,1.89
2016-04-29,6.28,6.25,6.35,6.24,42744,59904259.00,1.74,-0.95,-0.06,1.26
2016-05-03,6.22,6.56,6.62,6.21,93691,135089354.00,6.56,4.96,0.31,2.76
2016-05-04,6.50,6.55,6.64,6.49,63117,92420328.00,2.29,-0.15,-0.01,1.86
2016-05-05,6.54,6.66,6.67,6.51,61707,90688099.00,2.44,1.68,0.11,1.82
2016-05-06,6.67,6.36,6.91,6.35,130510,193469857.00,8.41,-4.50,-0.30,3.85
2016-05-09,6.27,5.92,6.27,5.91,79408,107386048.00,5.66,-6.92,-0.44,2.34
2016-05-10,5.92,5.91,5.99,5.83,39972,52866929.00,2.70,-0.17,-0.01,1.18
2016-05-11,5.97,5.97,6.17,5.88,81683,109833680.00,4.91,1.02,0.06,2.41
2016-05-12,5.85,5.91,5.92,5.64,63318,81682002.00,4.69,-1.01,-0.06,1.87
2016-05-13,5.91,5.80,5.99,5.77,62944,82605037.00,3.72,-1.86,-0.11,1.86
2016-05-16,5.87,6.01,6.02,5.81,54076,71562286.00,3.62,3.62,0.21,1.60
2016-05-17,6.05,6.02,6.12,5.96,54894,74037420.00,2.66,0.17,0.01,1.62
2016-05-18,6.02,5.82,6.02,5.70,44964,58712647.00,5.32,-3.32,-0.20,1.33
2016-05-19,5.96,5.86,6.00,5.85,50511,66857585.00,2.58,0.69,0.04,1.49
2016-05-20,5.82,5.96,5.98,5.74,37444,49252655.00,4.10,1.71,0.10,1.10
2016-05-23,6.01,6.01,6.05,5.96,48282,64700873.00,1.51,0.84,0.05,1.42
2016-05-24,5.99,5.96,6.01,5.86,44848,59266835.00,2.50,-0.83,-0.05,1.32
2016-05-25,6.00,5.91,6.03,5.88,41165,54797264.00,2.52,-0.84,-0.05,1.21
2016-05-26,5.91,5.98,5.98,5.71,55412,72189768.00,4.57,1.18,0.07,1.63
2016-05-27,5.94,5.91,5.98,5.89,37802,50070274.00,1.51,-1.17,-0.07,1.12
2016-05-30,5.88,5.79,5.88,5.71,40417,52456694.00,2.88,-2.03,-0.12,1.19
2016-05-31,5.86,6.14,6.14,5.82,106909,143433998.00,5.53,6.04,0.35,3.15
2016-06-01,6.10,6.12,6.26,6.10,115359,158598642.00,2.61,-0.33,-0.02,3.40
2016-06-02,6.12,6.27,6.30,6.10,99831,138036582.00,3.27,2.45,0.15,2.95
2016-06-03,6.23,6.29,6.34,6.21,85625,119660327.00,2.07,0.32,0.02,2.53
2016-06-06,6.30,6.26,6.33,6.20,63674,88868592.00,2.07,-0.48,-0.03,1.88
2016-06-07,6.26,6.30,6.31,6.17,68728,95652592.00,2.24,0.64,0.04,2.03
2016-06-08,6.28,6.28,6.36,6.19,79483,111245444.00,2.70,-0.32,-0.02,2.35
2016-06-13,6.14,5.90,6.27,5.90,75797,103494465.00,5.89,-6.05,-0.38,2.24
2016-06-14,5.87,5.90,5.94,5.81,42494,55800852.00,2.20,0.00,0.00,1.25
2016-06-15,5.82,6.30,6.41,5.81,121744,167416624.00,10.17,6.78,0.40,3.59
2016-06-16,6.25,6.31,6.37,6.24,80638,113352750.00,2.06,0.16,0.01,2.38
2016-06-17,6.33,6.31,6.41,6.28,61737,87380156.00,2.06,0.00,0.00,1.82
2016-06-20,6.26,6.36,6.41,6.22,98743,139349007.00,3.01,0.79,0.05,2.91
2016-06-21,6.39,6.18,6.46,6.16,113985,160457817.00,4.72,-2.83,-0.18,3.36
2016-06-22,6.15,6.33,6.36,6.13,62141,86374475.00,3.72,2.43,0.15,1.83
2016-06-23,6.32,6.28,6.34,6.19,55986,78231449.00,2.37,-0.79,-0.05,1.65
2016-06-24,6.28,6.14,6.32,5.92,90060,123588033.00,6.37,-2.23,-0.14,2.66
2016-06-27,6.09,6.45,6.45,6.08,100170,141160800.00,6.03,5.05,0.31,2.96
2016-06-28,6.44,6.54,6.56,6.38,102273,147631796.00,2.79,1.40,0.09,3.02
2016-06-29,6.54,6.50,6.61,6.46,101556,147677186.00,2.29,-0.61,-0.04,3.00
2016-06-30,6.57,6.56,6.69,6.50,85086,124517368.00,2.92,0.92,0.06,2.51
2016-07-01,6.56,6.49,6.62,6.45,71675,104176098.00,2.59,-1.07,-0.07,2.11
2016-07-04,6.46,6.70,6.71,6.46,112738,165954899.00,3.85,3.24,0.21,3.33
2016-07-05,6.67,6.75,6.76,6.58,96900,143889667.00,2.69,0.75,0.05,2.86
2016-07-06,6.72,6.74,6.77,6.65,80014,119686616.00,1.78,-0.15,-0.01,2.36
2016-07-07,6.73,6.83,6.89,6.65,130081,196336217.00,3.56,1.34,0.09,3.84
2016-07-08,6.87,6.76,6.91,6.76,115007,174512697.00,2.20,-1.02,-0.07,3.39
2016-07-11,6.79,6.65,6.86,6.65,117691,177284689.00,3.11,-1.63,-0.11,3.47
2016-07-12,6.66,6.73,6.73,6.50,90318,133286247.00,3.46,1.20,0.08,2.66
2016-07-13,6.73,6.86,6.94,6.70,182439,277343024.00,3.57,1.93,0.13,5.38
2016-07-14,6.89,6.69,6.93,6.59,282716,191276338.00,4.96,-2.48,-0.17,3.79
2016-07-15,6.79,6.95,7.14,6.65,547020,382377568.00,7.32,3.89,0.26,7.34
2016-07-18,6.89,6.74,6.93,6.69,291361,199098766.00,3.45,-3.02,-0.21,3.91
2016-07-19,6.71,6.74,6.77,6.64,156384,105561907.00,1.93,0.00,0.00,2.10
2016-07-20,6.72,6.62,6.77,6.62,195430,131434260.00,2.23,-1.78,-0.12,2.62
2016-07-21,6.62,6.55,6.66,6.55,207889,138405719.00,1.66,-1.06,-0.07,2.79
2016-07-22,6.55,6.51,6.63,6.50,157880,104665878.00,1.98,-0.61,-0.04,2.12
2016-07-25,6.54,6.56,6.57,6.48,108388,71421907.00,1.38,0.77,0.05,1.45
2016-07-26,6.54,6.69,6.69,6.52,162386,108067453.00,2.59,1.98,0.13,2.18
2016-07-27,6.69,6.23,6.70,6.09,248004,160914030.00,9.12,-6.88,-0.46,3.33
2016-07-28,6.22,6.33,6.39,6.15,135419,85795601.00,3.85,1.61,0.10,1.82
2016-07-29,6.34,6.29,6.40,6.26,83392,53227415.00,2.21,-0.63,-0.04,1.12
2016-08-01,6.15,6.24,6.26,5.86,170005,104310804.00,6.36,-0.79,-0.05,2.28
2016-08-02,6.14,6.22,6.27,6.14,77537,48736766.00,2.08,-0.32,-0.02,1.04
2016-08-03,6.29,6.19,6.29,6.15,66421,41711562.00,2.25,-0.48,-0.03,0.89
2016-08-04,6.20,6.12,6.20,6.05,134384,82980192.00,2.42,-1.13,-0.07,1.80
2016-08-05,6.12,6.11,6.18,6.08,84481,52299633.00,1.63,-0.16,-0.01,1.13
2016-08-08,6.17,6.44,6.62,6.15,238012,154323604.00,7.69,5.40,0.33,3.19
2016-08-09,6.42,6.58,6.66,6.42,210631,139619859.00,3.73,2.17,0.14,2.82
2016-08-10,6.64,6.56,6.72,6.43,207026,136711994.00,4.41,-0.30,-0.02,2.78
2016-08-11,6.60,6.52,6.69,6.49,193009,128091438.00,3.05,-0.61,-0.04,2.59
2016-08-12,6.50,6.55,6.57,6.42,129758,84990933.00,2.30,0.46,0.03,1.74
2016-08-15,6.54,6.64,6.71,6.45,227871,151885593.00,3.97,1.37,0.09,3.06
2016-08-16,6.74,6.67,6.83,6.67,222833,151138742.00,2.41,0.45,0.03,2.99
2016-08-17,6.67,6.60,6.69,6.54,140106,93231687.00,2.25,-1.05,-0.07,1.88
2016-08-18,6.58,6.60,6.63,6.52,170371,112961130.00,1.67,0.00,0.00,2.28
2016-08-19,6.59,6.53,6.61,6.49,120517,79534483.00,1.82,-1.06,-0.07,1.62
2016-08-22,6.51,6.39,6.59,6.38,127043,82752448.00,3.22,-2.14,-0.14,1.70
2016-08-23,6.36,6.42,6.46,6.33,121197,78248669.00,2.03,0.47,0.03,1.63
2016-08-24,6.43,6.41,6.46,6.36,77196,49916986.00,1.56,-0.16,-0.01,1.04
2016-08-25,6.35,6.29,6.37,6.24,94254,59840635.00,2.03,-1.87,-0.12,1.26
2016-08-26,6.29,6.30,6.38,6.29,77543,49541116.00,1.43,0.16,0.01,1.04
2016-08-29,6.32,6.43,6.49,6.26,150005,97141800.00,3.65,2.06,0.13,2.01
2016-08-30,6.46,6.46,6.51,6.39,105562,68867307.00,1.87,0.47,0.03,1.42
2016-08-31,6.47,6.43,6.47,6.36,66231,42887639.00,1.70,-0.46,-0.03,0.89
2016-09-01,6.46,6.33,6.47,6.32,98199,63343917.00,2.33,-1.56,-0.10,1.32
2016-09-02,6.32,6.32,6.36,6.29,73104,46648241.00,1.11,-0.16,-0.01,0.98
2016-09-05,6.35,6.31,6.40,6.27,60974,38984222.00,2.06,-0.16,-0.01,0.82
2016-09-06,6.30,6.42,6.42,6.25,106623,68233824.00,2.69,1.74,0.11,1.43
2016-09-07,6.42,6.44,6.57,6.38,175754,114884172.00,2.96,0.31,0.02,2.36
2016-09-08,6.45,6.58,6.63,6.41,204268,134953739.00,3.42,2.17,0.14,2.74
2016-09-09,6.57,6.48,6.61,6.45,119903,78832433.00,2.43,-1.52,-0.10,1.61
2016-09-12,6.38,6.63,6.77,6.30,337143,223435406.00,7.25,2.31,0.15,4.52
2016-09-13,6.67,6.79,6.82,6.56,388884,263623715.00,3.92,2.41,0.16,5.22
2016-09-14,6.72,6.67,6.87,6.64,250246,170633885.00,3.39,-1.77,-0.12,3.36
2016-09-19,6.64,6.70,6.71,6.60,149725,100656845.00,1.65,0.45,0.03,2.01
2016-09-20,6.71,6.61,6.71,6.57,138122,92088852.00,2.09,-1.34,-0.09,1.85
2016-09-21,6.62,6.76,6.81,6.57,175533,118470817.00,3.63,2.27,0.15,2.35
2016-09-22,6.77,6.70,6.89,6.66,214107,146346260.00,3.40,-0.89,-0.06,2.87
2016-09-23,6.68,6.61,6.76,6.60,89650,60233022.00,2.39,-1.34,-0.09,1.20
2016-09-26,6.58,6.42,6.64,6.34,104405,68906473.00,4.54,-2.87,-0.19,1.40
2016-09-27,6.44,6.48,6.49,6.37,82890,53872816.00,1.87,0.93,0.06,1.11
2016-09-28,6.50,6.41,6.50,6.39,106247,68804507.00,1.70,-1.08,-0.07,1.42
2016-09-29,6.45,6.44,6.49,6.39,92679,60366003.00,1.56,0.47,0.03,1.24
2016-09-30,6.48,6.53,6.53,6.42,88825,58016140.00,1.71,1.40,0.09,1.19
2016-10-10,6.56,6.95,7.09,6.54,479217,331230064.00,8.42,6.43,0.42,6.43
2016-10-11,6.94,6.98,7.03,6.89,244157,171580833.00,2.01,0.43,0.03,3.27
2016-10-12,6.97,7.19,7.28,6.94,384048,276496656.00,4.87,3.01,0.21,5.15
2016-10-13,7.17,7.12,7.39,7.07,343213,249764243.00,4.45,-0.97,-0.07,4.60
2016-10-14,7.10,7.23,7.38,7.03,285614,207401399.00,4.92,1.54,0.11,3.83
2016-10-17,7.34,7.22,7.42,7.15,310778,228132219.00,3.73,-0.14,-0.01,4.17
2016-10-18,7.22,7.26,7.29,7.14,185785,135217978.00,2.08,0.55,0.04,2.49
2016-10-19,7.25,7.24,7.39,7.22,171013,125610195.00,2.34,-0.28,-0.02,2.29
2016-10-20,7.22,7.60,7.83,7.17,320014,241677876.00,9.12,4.97,0.36,4.29
2016-10-21,7.58,7.53,7.64,7.39,238176,179563392.00,3.29,-0.92,-0.07,3.19
2016-10-24,7.48,7.49,7.56,7.42,152625,115420181.00,1.86,-0.53,-0.04,2.05
2016-10-25,7.46,7.65,7.78,7.43,213022,163971493.00,4.67,2.14,0.16,2.86
2016-10-26,7.60,7.58,7.72,7.54,124494,95446881.00,2.35,-0.92,-0.07,1.67
2016-10-27,7.64,7.62,7.68,7.49,111717,85391647.00,2.51,0.53,0.04,1.50
2016-10-28,7.64,7.63,7.91,7.59,203993,159351864.00,4.20,0.13,0.01,2.74
2016-10-31,7.59,7.72,7.77,7.34,183667,140757455.00,5.64,1.18,0.09,2.46
2016-11-01,7.71,7.62,7.74,7.50,185707,142322278.00,3.11,-1.30,-0.10,2.49
2016-11-02,7.60,7.38,7.60,7.38,177709,134374195.00,2.89,-3.15,-0.24,2.38
2016-11-03,7.35,7.44,7.54,7.24,227771,169950782.00,4.07,0.81,0.06,3.05
2016-11-04,7.43,7.42,7.59,7.31,120033,90243844.00,3.76,-0.27,-0.02,1.61
2016-11-07,7.44,7.34,7.52,7.32,88950,66243142.00,2.70,-1.08,-0.08,1.19
2016-11-08,7.40,7.69,7.69,7.34,202132,154196043.00,4.77,4.77,0.35,2.71
2016-11-09,7.66,7.52,7.75,7.39,197898,150904727.00,4.68,-2.21,-0.17,2.65
2016-11-10,7.60,7.80,7.88,7.60,212886,166193578.00,3.72,3.72,0.28,2.85
2016-11-11,7.79,7.74,7.88,7.70,129244,101187755.00,2.31,-0.77,-0.06,1.73
2016-11-14,7.65,7.58,7.82,7.58,143739,110941255.00,3.10,-2.07,-0.16,1.93
2016-11-15,7.62,7.68,7.76,7.58,131410,101611615.00,2.37,1.32,0.10,1.76
2016-11-16,7.73,7.97,8.12,7.72,259854,208584232.00,5.21,3.78,0.29,3.48
2016-11-17,7.89,7.84,7.94,7.80,135755,107221288.00,1.76,-1.63,-0.13,1.82
2016-11-18,7.87,7.74,7.88,7.63,154422,120316727.00,3.19,-1.28,-0.10,2.07
2016-11-21,7.69,7.76,7.78,7.66,93134,72451701.00,1.55,0.26,0.02,1.25
2016-11-22,7.76,7.98,8.07,7.73,210165,168084135.00,4.38,2.84,0.22,2.82
2016-11-23,8.04,8.10,8.24,7.95,257223,209760143.00,3.63,1.50,0.12,3.45
2016-11-24,8.10,8.19,8.33,7.99,203990,169002300.00,4.20,1.11,0.09,2.74
2016-11-25,8.16,8.26,8.29,7.88,180690,147573233.00,5.01,0.85,0.07,2.42
2016-11-28,8.24,8.05,8.34,8.03,173069,142589657.00,3.75,-2.54,-0.21,2.32
2016-11-29,8.01,8.34,8.43,7.94,275536,227215466.00,6.09,3.60,0.29,3.70
2016-11-30,8.29,8.61,8.81,8.24,301862,260164839.00,6.83,3.24,0.27,4.05
2016-12-01,8.66,8.52,8.67,8.42,167900,144362286.00,2.90,-1.05,-0.09,2.25
2016-12-02,8.50,8.30,8.63,8.15,174968,147132044.00,5.63,-2.58,-0.22,2.35
2016-12-05,8.20,8.31,8.49,7.94,160929,134807601.00,6.63,0.12,0.01,2.16
2016-12-06,8.31,8.75,8.87,8.25,277616,240350454.00,7.46,5.29,0.44,3.72
2016-12-07,8.75,8.99,9.23,8.65,382603,345436784.00,6.63,2.74,0.24,5.13
2016-12-08,8.93,9.03,9.09,8.84,173967,157222589.00,2.78,0.44,0.04,2.33
2016-12-09,8.95,8.89,9.02,8.76,149947,134155587.00,2.88,-1.55,-0.14,2.01
2016-12-12,8.88,8.64,9.40,8.50,359770,327319792.00,10.12,-2.81,-0.25,4.82
2016-12-13,8.65,9.29,9.33,8.55,347556,313164656.00,9.03,7.52,0.65,4.66
2016-12-14,9.17,9.06,9.27,8.98,228958,209718187.00,3.12,-2.48,-0.23,3.07
2016-12-15,8.96,9.44,9.51,8.96,389566,363928256.00,6.07,4.19,0.38,5.22
2016-12-16,9.35,9.37,9.79,9.25,345258,330175008.00,5.72,-0.74,-0.07,4.63
2016-12-19,9.28,10.04,10.21,9.24,405535,397183792.00,10.35,7.15,0.67,5.44
2016-12-20,9.91,10.13,10.39,9.86,406931,413171696.00,5.28,0.90,0.09,5.46
2016-12-21,10.12,10.12,10.30,9.88,354054,357716432.00,4.15,-0.10,-0.01,4.75
2016-12-22,10.07,10.03,10.19,9.92,183230,184664183.00,2.67,-0.89,-0.09,2.46
2016-12-23,9.97,9.75,9.99,9.61,249646,245378077.00,3.79,-2.79,-0.28,3.35
2016-12-26,9.69,8.93,9.72,8.77,448564,408012192.00,9.74,-8.41,-0.82,6.02
2016-12-27,8.89,8.78,8.89,8.50,253862,222312526.00,4.37,-1.68,-0.15,3.40
2016-12-28,8.74,8.40,8.82,8.34,276086,237041996.00,5.47,-4.33,-0.38,3.70
2016-12-29,8.40,8.45,8.57,8.29,258358,220165438.00,3.33,0.60,0.05,3.46
2016-12-30,8.44,8.27,8.51,8.24,150825,127137710.00,3.20,-2.13,-0.18,2.02
