MjAxMC0wNy0wOCw1Ljg5LDUuODEsNi4wMSw1LjcyLDI0NzM3OSwzNTU2NDEwODEuMDAsNC45NywtMC41MSwtMC4wMywzOC42NQ==
2010-08-24,6.03,6.12,6.16,5.88,60599,90459566.00,4.67,2.00,0.12,9.47
2010-08-25,6.12,6.23,6.49,6.08,94465,146346150.00,6.70,1.80,0.11,14.76
2010-08-26,6.29,6.53,6.67,6.27,115871,184823298.00,6.42,4.82,0.30,18.10
2010-08-27,6.56,6.84,6.95,6.43,100871,167252371.00,7.96,4.75,0.31,15.76
2010-08-30,6.88,6.90,7.06,6.76,98121,166240572.00,4.39,0.88,0.06,15.33
2010-08-31,6.86,6.91,7.10,6.81,55313,93998005.00,4.20,0.14,0.01,8.64
2010-09-01,6.96,6.74,7.03,6.72,77136,129680624.00,4.49,-2.46,-0.17,12.05
2010-09-02,6.89,7.43,7.43,6.84,101328,178241574.00,8.75,10.24,0.69,15.83
2010-09-03,7.55,7.10,7.63,6.98,151036,267613089.00,8.75,-4.44,-0.33,23.60
2010-09-06,7.01,6.58,7.03,6.43,100027,164475427.00,8.45,-7.32,-0.52,15.63
2010-09-07,6.57,6.85,6.91,6.53,63359,105570158.00,5.78,4.10,0.27,9.90
2010-09-08,6.77,7.08,7.15,6.72,62478,107337354.00,6.28,3.36,0.23,9.76
2010-09-09,7.05,6.89,7.12,6.76,52299,88846863.00,5.08,-2.68,-0.19,8.17
2010-09-10,6.85,7.04,7.08,6.76,47196,80715229.00,4.64,2.18,0.15,7.37
2010-09-13,6.93,7.13,7.33,6.85,47915,83684779.00,6.82,1.28,0.09,7.49
2010-09-14,7.13,7.16,7.20,7.04,41382,72369720.00,2.24,0.42,0.03,6.47
2010-09-15,7.15,6.90,7.25,6.78,44231,75982507.00,6.56,-3.63,-0.26,6.91
2010-09-16,6.86,6.86,7.06,6.78,41405,69993476.00,4.06,-0.58,-0.04,6.47
2010-09-17,6.93,6.68,6.96,6.55,28004,46051404.00,5.98,-2.62,-0.18,4.38
2010-09-20,6.68,6.47,6.68,6.47,16601,26742679.00,3.14,-3.14,-0.21,2.59
2010-09-21,6.51,6.11,6.54,6.11,23532,36411294.00,6.65,-5.56,-0.36,3.68
2010-09-27,6.19,6.29,6.38,6.17,19364,29954642.00,3.44,2.95,0.18,3.03
2010-09-28,6.29,6.21,6.29,6.15,14798,22539581.00,2.23,-1.27,-0.08,2.31
2010-09-29,6.17,6.07,6.17,5.97,25629,38263282.00,3.22,-2.25,-0.14,4.00
2010-09-30,6.03,6.21,6.21,6.00,14098,21244830.00,3.46,2.31,0.14,2.20
2010-10-08,6.10,6.33,6.33,6.04,88613,135307708.00,4.67,1.93,0.12,11.08
2010-10-11,6.36,6.60,6.71,6.23,92743,147937693.00,7.58,4.27,0.27,11.59
2010-10-12,6.52,6.41,6.64,6.33,65955,104118253.00,4.70,-2.88,-0.19,8.24
2010-10-13,6.42,6.31,6.42,6.15,37311,57253184.00,4.21,-1.56,-0.10,4.66
2010-10-14,6.32,6.14,6.33,6.10,38894,59080342.00,3.65,-2.69,-0.17,4.86
2010-10-15,6.15,5.99,6.25,5.94,32283,48356645.00,5.05,-2.44,-0.15,4.04
2010-10-18,5.95,5.59,5.98,5.50,59075,81771055.00,8.01,-6.68,-0.40,7.38
2010-10-19,5.55,5.90,5.96,5.55,57504,82413346.00,7.33,5.55,0.31,7.19
2010-10-20,5.79,5.87,5.98,5.73,52324,75552251.00,4.24,-0.51,-0.03,6.54
2010-10-21,5.86,5.76,5.86,5.62,31938,44907395.00,4.09,-1.87,-0.11,3.99
2010-10-22,5.76,6.08,6.10,5.74,72610,106859019.00,6.25,5.56,0.32,9.08
2010-10-25,6.09,6.14,6.20,5.98,77835,116804787.00,3.62,0.99,0.06,9.73
2010-10-26,6.11,6.10,6.12,5.98,54246,80644829.00,2.28,-0.65,-0.04,6.78
2010-10-27,6.07,6.26,6.34,6.02,72227,109290738.00,5.25,2.62,0.16,9.03
2010-10-28,6.26,6.37,6.47,6.20,62780,97985489.00,4.31,1.76,0.11,7.85
2010-10-29,6.36,6.67,6.67,6.31,92429,147325724.00,5.65,4.71,0.30,11.55
2010-11-01,6.67,6.94,7.00,6.60,92584,154364091.00,6.00,4.05,0.27,11.57
2010-11-02,7.02,6.60,7.02,6.60,84267,139738607.00,6.05,-4.90,-0.34,10.53
2010-11-03,6.51,6.66,6.94,6.33,66185,108103988.00,9.24,0.91,0.06,8.27
2010-11-04,6.65,6.62,6.78,6.54,39378,64140944.00,3.60,-0.60,-0.04,4.92
2010-11-05,6.66,6.62,6.74,6.54,32218,52337389.00,3.02,0.00,0.00,4.03
2010-11-08,6.69,6.75,6.83,6.68,47025,78041090.00,2.27,1.96,0.13,5.88
2010-11-10,6.82,6.56,6.88,6.56,66556,109619596.00,4.74,-2.81,-0.19,8.32
2010-11-11,6.59,6.60,6.76,6.50,86144,139563988.00,3.96,0.61,0.04,10.77
2010-11-12,6.53,6.02,6.58,5.97,51748,80049660.00,9.24,-8.79,-0.58,6.47
2010-11-15,6.12,6.30,6.33,6.07,38104,58168258.00,4.32,4.65,0.28,4.76
2010-11-16,6.35,6.19,6.50,6.13,37708,58719823.00,5.87,-1.75,-0.11,4.71
2010-11-17,6.20,6.13,6.30,6.11,22553,34305179.00,3.07,-0.97,-0.06,2.82
2010-11-18,6.16,6.16,6.26,6.03,18108,27296236.00,3.75,0.49,0.03,2.26
2010-11-19,6.20,6.33,6.41,6.15,33785,51966818.00,4.22,2.76,0.17,4.22
2010-11-22,6.26,6.29,6.45,6.23,60844,95023110.00,3.48,-0.63,-0.04,7.61
2010-11-23,6.27,6.18,6.30,6.05,28997,43887254.00,3.97,-1.75,-0.11,3.62
2010-11-24,6.14,6.28,6.28,6.10,36671,56099584.00,2.91,1.62,0.10,4.58
2010-11-25,6.33,6.26,6.37,6.14,45036,69093461.00,3.66,-0.32,-0.02,5.63
2010-11-26,6.26,6.37,6.39,6.23,37170,57798795.00,2.56,1.76,0.11,4.65
2010-11-29,6.36,6.51,6.59,6.31,53602,85134190.00,4.40,2.20,0.14,6.70
2010-11-30,6.50,6.23,6.55,6.10,44174,68453818.00,6.91,-4.30,-0.28,5.52
2010-12-01,6.23,6.22,6.28,6.16,19669,30044813.00,1.93,-0.16,-0.01,2.46
2010-12-02,6.29,6.26,6.31,6.21,20939,32199338.00,1.61,0.64,0.04,2.62
2010-12-03,6.28,6.24,6.28,6.17,14771,22556451.00,1.76,-0.32,-0.02,1.85
2010-12-06,6.23,6.03,6.24,5.99,36376,54324870.00,4.01,-3.37,-0.21,4.55
2010-12-07,6.05,6.10,6.12,5.95,11276,16748817.00,2.82,1.16,0.07,1.41
2010-12-08,6.08,6.03,6.13,6.03,10045,15023693.00,1.64,-1.15,-0.07,1.26
2010-12-09,6.03,5.88,6.04,5.87,16761,24455011.00,2.82,-2.49,-0.15,2.10
2010-12-10,5.90,6.00,6.02,5.84,12335,18029904.00,3.06,2.04,0.12,1.54
2010-12-13,6.05,6.12,6.14,5.99,20167,30259585.00,2.50,2.00,0.12,2.52
2010-12-14,6.14,6.21,6.23,6.08,17208,26100053.00,2.45,1.47,0.09,2.15
2010-12-15,6.18,6.20,6.32,6.14,23886,36725847.00,2.90,-0.16,-0.01,2.99
2010-12-16,6.22,6.25,6.26,6.18,18275,28010985.00,1.29,0.81,0.05,2.28
2010-12-17,6.25,6.28,6.30,6.21,21520,33143785.00,1.44,0.48,0.03,2.69
2010-12-20,6.38,6.45,6.49,6.21,56773,89178417.00,4.46,2.71,0.17,7.10
2010-12-21,6.43,6.40,6.45,6.26,31282,49011863.00,2.95,-0.78,-0.05,3.91
2010-12-22,6.32,6.27,6.37,6.26,17080,26427462.00,1.72,-2.03,-0.13,2.14
2010-12-23,6.30,6.13,6.30,6.12,15787,24062336.00,2.87,-2.23,-0.14,1.97
2010-12-24,6.13,6.06,6.14,6.01,11316,16882599.00,2.12,-1.14,-0.07,1.41
2010-12-27,6.10,5.97,6.14,5.87,12669,18803155.00,4.46,-1.49,-0.09,1.58
2010-12-28,5.98,5.98,6.04,5.90,9213,13511322.00,2.35,0.17,0.01,1.15
2010-12-29,6.00,6.05,6.08,5.98,9130,13556358.00,1.67,1.17,0.07,1.14
2010-12-30,6.13,6.07,6.14,6.04,9357,14024120.00,1.65,0.33,0.02,1.17
2010-12-31,6.12,6.13,6.16,6.10,9691,14603591.00,0.99,0.99,0.06,1.21
