MjAyMC0wMS0wMiw0LjI3LDQuMzEsNC4zMiw0LjI2LDUzMDQwLDIyNzk3NzA4LjAwLDEuNDEsMS40MSwwLjA2LDAuNzE=
2020-02-13,3.99,3.87,3.99,3.83,82144,32037617.00,4.03,-2.52,-0.10,1.10
2020-02-14,3.88,3.85,3.93,3.82,61045,23637282.00,2.84,-0.52,-0.02,0.81
2020-02-17,3.86,4.02,4.06,3.85,102422,40687110.00,5.45,4.42,0.17,1.37
2020-02-18,4.01,4.00,4.04,3.95,78115,31229472.00,2.24,-0.50,-0.02,1.04
2020-02-19,3.98,3.97,4.07,3.96,82092,32942775.00,2.75,-0.75,-0.03,1.10
2020-02-20,3.95,3.98,4.02,3.92,71482,28385346.00,2.52,0.25,0.01,0.95
2020-02-21,3.99,4.15,4.18,3.95,175722,72046829.00,5.78,4.27,0.17,2.35
2020-02-24,4.13,4.08,4.14,4.02,105339,42922846.00,2.89,-1.69,-0.07,1.20
2020-02-25,3.98,4.01,4.04,3.86,105719,41890675.00,4.41,-1.72,-0.07,1.21
2020-02-26,4.01,4.30,4.41,3.96,276863,118228388.00,11.22,7.23,0.29,3.16
2020-02-27,4.34,4.22,4.42,4.18,130285,55516999.00,5.58,-1.86,-0.08,1.49
2020-02-28,4.17,4.02,4.17,4.00,94208,38442014.00,4.03,-4.74,-0.20,1.08
2020-03-02,4.08,4.14,4.16,4.05,67591,27830244.00,2.74,2.99,0.12,0.77
2020-03-03,4.17,4.13,4.25,4.10,85062,35527980.00,3.62,-0.24,-0.01,0.97
2020-03-04,4.11,4.39,4.53,4.11,167030,72389811.00,10.17,6.30,0.26,1.91
2020-03-05,4.41,4.53,4.78,4.34,209892,94835929.00,10.02,3.19,0.14,2.40
2020-03-06,4.44,4.48,4.61,4.37,125494,56358304.00,5.30,-1.10,-0.05,1.43
2020-03-09,4.48,4.25,4.48,4.23,114630,49731072.00,5.58,-5.13,-0.23,1.31
2020-03-10,4.27,4.30,4.39,4.16,104136,44347146.00,5.41,1.18,0.05,1.19
2020-03-11,4.32,4.54,4.55,4.28,184249,82140919.00,6.28,5.58,0.24,2.11
2020-03-12,4.50,4.49,4.66,4.39,160025,72109557.00,5.95,-1.10,-0.05,1.83
2020-03-13,4.35,4.37,4.47,4.20,118190,51533380.00,6.01,-2.67,-0.12,1.35
2020-03-16,4.43,4.07,4.45,4.05,132703,56678796.00,9.15,-6.86,-0.30,1.52
2020-03-17,4.13,4.01,4.16,3.94,93455,37692838.00,5.41,-1.47,-0.06,1.07
2020-03-18,4.07,3.92,4.13,3.90,76970,30970859.00,5.74,-2.24,-0.09,0.88
2020-03-19,3.96,3.95,3.99,3.79,67891,26512211.00,5.10,0.77,0.03,0.78
2020-03-20,3.97,3.97,4.01,3.92,45613,18104499.00,2.28,0.51,0.02,0.52
2020-03-23,3.87,3.76,3.95,3.75,65216,24937096.00,5.04,-5.29,-0.21,0.75
2020-03-24,3.83,3.88,3.90,3.77,44496,17063111.00,3.46,3.19,0.12,0.51
2020-03-25,3.95,4.27,4.27,3.93,78364,32369823.00,8.76,10.05,0.39,0.90
2020-03-26,4.27,4.46,4.65,4.22,240471,105451908.00,10.07,4.45,0.19,2.75
2020-03-27,4.40,4.31,4.47,4.30,149525,65467794.00,3.81,-3.36,-0.15,1.71
2020-03-30,4.29,4.41,4.57,4.29,172428,76397168.00,6.50,2.32,0.10,1.97
2020-03-31,4.42,4.78,4.84,4.42,293395,137531168.00,9.52,8.39,0.37,3.35
2020-04-01,4.73,4.50,4.73,4.50,229742,105788761.00,4.81,-5.86,-0.28,2.63
2020-04-02,4.62,4.52,4.63,4.40,140668,63043773.00,5.11,0.44,0.02,1.61
2020-04-03,4.51,4.71,4.89,4.51,257456,122586184.00,8.41,4.20,0.19,2.94
2020-04-07,4.80,5.00,5.10,4.73,299292,148414479.00,7.86,6.16,0.29,3.42
2020-04-08,4.96,4.81,5.09,4.76,284911,138852680.00,6.60,-3.80,-0.19,3.26
2020-04-09,4.84,4.86,4.97,4.76,193467,94201746.00,4.37,1.04,0.05,2.21
2020-04-10,4.83,4.55,4.92,4.50,258317,119920634.00,8.64,-6.38,-0.31,2.95
2020-04-13,4.53,4.28,4.54,4.25,165927,71944038.00,6.37,-5.93,-0.27,1.90
2020-04-14,4.29,4.24,4.33,4.13,204821,86284035.00,4.67,-0.93,-0.04,2.34
2020-04-15,4.27,4.12,4.27,4.12,132707,55346988.00,3.54,-2.83,-0.12,1.52
2020-04-16,4.11,4.12,4.18,4.09,97107,40082986.00,2.18,0.00,0.00,1.11
2020-04-17,4.13,4.05,4.17,4.03,133572,54743570.00,3.40,-1.70,-0.07,1.53
2020-04-20,4.08,4.14,4.17,4.07,95462,39298159.00,2.47,2.22,0.09,1.09
2020-04-21,4.14,4.08,4.15,4.05,81961,33410442.00,2.42,-1.45,-0.06,0.94
2020-04-22,4.07,4.22,4.24,4.03,138469,57640521.00,5.15,3.43,0.14,1.58
2020-04-23,4.20,4.23,4.36,4.16,157867,67156114.00,4.74,0.24,0.01,1.80
2020-04-24,4.21,4.09,4.25,4.07,96523,39822472.00,4.26,-3.31,-0.14,1.10
2020-04-27,4.11,3.98,4.13,3.97,86015,34748774.00,3.91,-2.69,-0.11,0.98
2020-04-28,4.01,3.84,4.01,3.66,110449,42542934.00,8.79,-3.52,-0.14,1.26
2020-04-29,3.87,3.91,3.94,3.82,62791,24339879.00,3.13,1.82,0.07,0.72
2020-04-30,3.81,3.90,3.94,3.80,98248,38160297.00,3.58,-0.26,-0.01,1.12
2020-05-06,3.85,3.89,3.91,3.79,75603,29287238.00,3.08,-0.26,-0.01,0.86
2020-05-07,3.89,3.89,3.98,3.87,73001,28612389.00,2.83,0.00,0.00,0.83
2020-05-08,3.88,3.92,3.97,3.83,101680,39589950.00,3.60,0.77,0.03,1.16
2020-05-11,3.92,3.85,3.95,3.84,63217,24590251.00,2.81,-1.79,-0.07,0.72
2020-05-12,3.86,3.90,3.95,3.83,66331,25748233.00,3.12,1.30,0.05,0.76
2020-05-13,3.91,3.86,3.91,3.84,75965,29323355.00,1.79,-1.03,-0.04,0.87
2020-05-14,3.82,3.73,3.84,3.71,98927,37189400.00,3.37,-3.37,-0.13,1.13
2020-05-15,3.75,3.87,3.87,3.73,79374,30224265.00,3.75,3.75,0.14,0.91
2020-05-18,3.87,3.87,3.94,3.83,88876,34592444.00,2.84,0.00,0.00,1.02
2020-05-19,3.88,4.03,4.09,3.87,154728,61111586.00,5.68,4.13,0.16,1.77
2020-05-20,3.99,3.90,4.03,3.87,118023,46679634.00,3.97,-3.23,-0.13,1.35
2020-05-21,3.90,3.75,3.91,3.75,97342,37129095.00,4.10,-3.85,-0.15,1.11
2020-05-22,3.69,3.67,3.77,3.60,76484,28211368.00,4.53,-2.13,-0.08,0.87
2020-05-25,3.69,3.72,3.77,3.68,47748,17758809.00,2.45,1.36,0.05,0.55
2020-05-26,3.72,3.72,3.74,3.69,50025,18578744.00,1.34,0.00,0.00,0.57
2020-05-27,3.74,3.74,3.80,3.68,59485,22240209.00,3.23,0.54,0.02,0.68
2020-05-28,3.74,3.65,3.74,3.57,80122,29221084.00,4.55,-2.41,-0.09,0.92
2020-05-29,3.64,3.61,3.68,3.58,74643,27038954.00,2.74,-1.10,-0.04,0.85
2020-06-01,3.61,3.66,3.69,3.59,58234,21236525.00,2.77,1.39,0.05,0.67
2020-06-02,3.70,3.76,3.82,3.70,95829,36125182.00,3.28,2.73,0.10,1.10
2020-06-03,3.72,3.90,4.05,3.72,188276,72892741.00,8.78,3.72,0.14,2.15
2020-06-04,4.02,4.29,4.29,3.90,235878,99186027.00,10.00,10.00,0.39,2.70
2020-06-05,4.41,4.13,4.54,4.11,455517,197226211.00,10.02,-3.73,-0.16,5.21
2020-06-08,4.05,3.93,4.12,3.85,250280,98586739.00,6.54,-4.84,-0.20,2.86
2020-06-09,3.93,3.84,3.93,3.83,145419,56291481.00,2.54,-2.29,-0.09,1.66
2020-06-10,3.85,3.86,3.95,3.84,100899,39247492.00,2.86,0.52,0.02,1.15
2020-06-11,3.85,3.80,3.94,3.77,100224,38508211.00,4.40,-1.55,-0.06,1.15
2020-06-12,3.69,3.80,3.80,3.62,103227,38490660.00,4.74,0.00,0.00,1.18
2020-06-15,3.78,3.85,3.96,3.73,166970,64515122.00,6.05,1.32,0.05,1.91
2020-06-16,3.82,3.87,3.93,3.76,124312,47673424.00,4.42,0.52,0.02,1.42
2020-06-17,3.86,3.81,3.86,3.78,103132,39240637.00,2.07,-1.55,-0.06,1.18
2020-06-18,3.77,3.76,3.82,3.74,80099,30152474.00,2.10,-1.31,-0.05,0.92
2020-06-19,3.76,3.77,3.83,3.75,62488,23644196.00,2.13,0.27,0.01,0.71
2020-06-22,3.76,3.73,3.77,3.68,88676,32886755.00,2.39,-1.06,-0.04,1.01
2020-06-23,3.73,3.73,3.77,3.67,58782,21874900.00,2.68,0.00,0.00,0.67
2020-06-24,3.74,3.68,3.75,3.68,42934,15889138.00,1.88,-1.34,-0.05,0.49
2020-06-29,3.69,3.80,3.83,3.66,79395,29703076.00,4.62,3.26,0.12,0.91
2020-06-30,3.79,3.77,3.82,3.75,55336,20892482.00,1.84,-0.79,-0.03,0.63
2020-07-01,3.75,3.78,3.83,3.75,51663,19584975.00,2.12,0.27,0.01,0.59
2020-07-02,3.79,3.80,3.82,3.75,76289,28861638.00,1.85,0.53,0.02,0.87
2020-07-03,3.80,3.82,3.83,3.78,71604,27293057.00,1.32,0.53,0.02,0.82
2020-07-06,3.86,3.93,3.94,3.84,164655,64079692.00,2.62,2.88,0.11,1.88
2020-07-07,3.97,3.96,4.05,3.89,164114,65288346.00,4.07,0.76,0.03,1.88
2020-07-08,3.95,4.01,4.03,3.92,118756,47236848.00,2.78,1.26,0.05,1.36
2020-07-09,4.03,4.11,4.20,4.00,180488,74050765.00,4.99,2.49,0.10,2.06
2020-07-10,4.09,4.01,4.15,4.00,134174,54529595.00,3.65,-2.43,-0.10,1.53
2020-07-13,4.13,4.19,4.23,4.10,181070,75448227.00,3.24,4.49,0.18,2.07
2020-07-14,4.19,4.10,4.28,4.03,162373,67070047.00,5.97,-2.15,-0.09,1.86
2020-07-15,4.12,3.98,4.15,3.98,105652,42753209.00,4.15,-2.93,-0.12,1.21
2020-07-16,3.97,3.91,4.07,3.90,139657,55572215.00,4.27,-1.76,-0.07,1.60
2020-07-17,3.94,3.90,3.99,3.84,89342,34896173.00,3.84,-0.26,-0.01,1.02
2020-07-20,3.93,4.02,4.03,3.91,92015,36587303.00,3.08,3.08,0.12,1.05
2020-07-21,4.07,4.03,4.07,3.99,61248,24668550.00,1.99,0.25,0.01,0.70
2020-07-22,4.02,4.00,4.09,3.98,61270,24658893.00,2.73,-0.74,-0.03,0.70
2020-07-23,3.97,4.09,4.09,3.89,131385,52317962.00,5.00,2.25,0.09,1.50
2020-07-24,4.04,3.91,4.10,3.90,121639,48736481.00,4.89,-4.40,-0.18,1.39
2020-07-27,3.98,3.95,4.00,3.85,89082,34931258.00,3.84,1.02,0.04,1.02
2020-07-28,3.94,4.14,4.18,3.93,215667,88194841.00,6.33,4.81,0.19,2.46
2020-07-29,4.11,4.19,4.27,4.09,193896,80944483.00,4.35,1.21,0.05,2.22
2020-07-30,4.20,4.34,4.57,4.11,411297,178461745.00,10.98,3.58,0.15,4.70
2020-07-31,4.28,4.77,4.77,4.23,525138,237474811.00,12.44,9.91,0.43,6.00
2020-08-03,4.66,4.70,5.09,4.65,633107,305964432.00,9.22,-1.47,-0.07,7.23
2020-08-04,4.63,4.53,4.75,4.50,357482,164521492.00,5.32,-3.62,-0.17,4.09
2020-08-05,4.45,4.49,4.53,4.35,213691,94979799.00,3.97,-0.88,-0.04,2.44
2020-08-06,4.55,4.38,4.55,4.34,189878,83614281.00,4.68,-2.45,-0.11,2.17
2020-08-07,4.34,4.31,4.45,4.20,156597,67592804.00,5.71,-1.60,-0.07,1.79
2020-08-10,4.34,4.34,4.41,4.29,124588,54096657.00,2.78,0.70,0.03,1.42
2020-08-11,4.33,4.77,4.77,4.30,301075,138264419.00,10.83,9.91,0.43,3.44
2020-08-12,4.82,5.00,5.25,4.78,846494,429607248.00,9.85,4.82,0.23,9.67
2020-08-13,4.75,5.17,5.23,4.60,706715,350331776.00,12.60,3.40,0.17,8.08
2020-08-14,5.00,4.86,5.03,4.84,391567,192877170.00,3.68,-6.00,-0.31,4.47
2020-08-17,4.91,5.22,5.35,4.91,682144,358191472.00,9.05,7.41,0.36,7.80
2020-08-18,5.09,5.28,5.57,5.05,641170,339007696.00,9.96,1.15,0.06,7.33
2020-08-19,5.29,5.31,5.43,5.17,472904,250705826.00,4.92,0.57,0.03,5.40
2020-08-20,5.21,5.01,5.23,4.99,350789,178158431.00,4.52,-5.65,-0.30,4.01
2020-08-21,5.01,4.96,5.22,4.90,212952,106528480.00,6.39,-1.00,-0.05,2.43
2020-08-24,5.09,5.45,5.69,5.00,512789,275843464.00,13.91,9.88,0.49,5.86
2020-08-25,5.46,5.76,5.98,5.32,694769,397556960.00,12.11,5.69,0.31,7.94
2020-08-26,5.79,5.30,5.83,5.21,442253,240336959.00,10.76,-7.99,-0.46,5.05
2020-08-27,5.39,5.53,5.65,5.18,326058,178326640.00,8.87,4.34,0.23,3.73
2020-08-28,5.44,5.88,6.08,5.28,502293,288682896.00,14.47,6.33,0.35,5.74
2020-08-31,5.65,5.62,6.06,5.61,429061,245612664.00,7.65,-4.42,-0.26,4.90
2020-09-01,5.59,5.74,5.75,5.43,350815,195313743.00,5.69,2.14,0.12,4.01
2020-09-02,5.66,5.92,6.21,5.65,499866,298539776.00,9.76,3.14,0.18,5.71
2020-09-03,5.78,5.88,5.88,5.60,361504,207595777.00,4.73,-0.68,-0.04,4.13
2020-09-04,5.68,5.73,5.84,5.62,262105,150986078.00,3.74,-2.55,-0.15,3.00
2020-09-07,5.64,5.78,6.09,5.64,444196,259888587.00,7.85,0.87,0.05,5.08
2020-09-08,5.72,6.04,6.07,5.45,488994,280552136.00,10.73,4.50,0.26,5.59
2020-09-09,5.86,5.39,6.18,5.24,463492,267615331.00,15.56,-10.76,-0.65,5.30
2020-09-10,5.35,4.80,5.44,4.73,414894,210047399.00,13.17,-10.95,-0.59,4.74
2020-09-11,4.80,4.88,4.97,4.78,182674,88909153.00,3.96,1.67,0.08,2.09
2020-09-14,4.92,5.24,5.38,4.86,395436,205596621.00,10.66,7.38,0.36,4.52
2020-09-15,5.34,5.16,5.36,5.10,188308,97891947.00,4.96,-1.53,-0.08,2.15
2020-09-16,5.19,5.10,5.34,5.03,201397,103894092.00,6.01,-1.16,-0.06,2.30
2020-09-17,5.13,5.07,5.19,5.00,169650,86360145.00,3.73,-0.59,-0.03,1.94
2020-09-18,5.10,5.06,5.15,4.91,186726,94059477.00,4.73,-0.20,-0.01,2.13
2020-09-21,5.14,5.09,5.18,5.06,153098,78411688.00,2.37,0.59,0.03,1.75
2020-09-22,5.05,4.93,5.15,4.90,179551,90215019.00,4.91,-3.14,-0.16,2.05
2020-09-23,4.96,4.95,4.99,4.88,121527,60037555.00,2.23,0.41,0.02,1.39
2020-09-24,4.91,4.99,5.18,4.86,218567,110046725.00,6.46,0.81,0.04,2.50
2020-09-25,5.00,4.68,5.03,4.63,236560,113279791.00,8.02,-6.21,-0.31,2.70
2020-09-28,4.76,4.71,4.95,4.66,182615,87824613.00,6.20,0.64,0.03,2.09
2020-09-29,4.71,5.01,5.10,4.59,321073,157992339.00,10.83,6.37,0.30,3.67
2020-09-30,5.03,4.91,5.07,4.84,130228,64229297.00,4.59,-2.00,-0.10,1.49
2020-10-09,4.96,4.98,5.10,4.92,159465,79721724.00,3.67,1.43,0.07,1.82
2020-10-12,5.02,5.06,5.08,4.94,194798,97769023.00,2.81,1.61,0.08,2.23
2020-10-13,5.09,5.04,5.09,4.98,170853,85920946.00,2.17,-0.40,-0.02,1.95
2020-10-14,5.03,4.92,5.10,4.91,149483,74384443.00,3.77,-2.38,-0.12,1.71
2020-10-15,4.95,4.73,4.95,4.72,154977,74095880.00,4.67,-3.86,-0.19,1.77
2020-10-16,4.73,4.61,4.74,4.55,148083,68349941.00,4.02,-2.54,-0.12,1.69
2020-10-19,4.74,4.76,4.84,4.61,164038,77148289.00,4.99,3.25,0.15,1.87
2020-10-20,4.73,4.73,4.80,4.55,204123,94667637.00,5.25,-0.63,-0.03,2.33
2020-10-21,4.73,4.93,5.08,4.68,351240,172738847.00,8.46,4.23,0.20,4.01
2020-10-22,4.87,4.92,4.98,4.75,223585,109063430.00,4.67,-0.20,-0.01,2.56
2020-10-23,4.91,5.06,5.30,4.85,370337,189076059.00,9.15,2.85,0.14,4.23
2020-10-26,5.10,5.13,5.25,5.01,235191,121009415.00,4.74,1.38,0.07,2.69
2020-10-27,4.86,4.95,5.08,4.79,304059,149347366.00,5.65,-3.51,-0.18,3.47
2020-10-28,4.90,4.80,5.07,4.70,182527,88116305.00,7.47,-3.03,-0.15,2.09
2020-10-29,4.70,4.70,4.76,4.65,128725,60484332.00,2.29,-2.08,-0.10,1.47
2020-10-30,4.48,4.19,4.49,4.11,464727,198481239.00,8.09,-10.85,-0.51,5.31
2020-11-02,4.15,4.07,4.21,4.01,213679,87533339.00,4.77,-2.86,-0.12,2.44
2020-11-03,4.09,4.16,4.20,4.07,166767,69207531.00,3.19,2.21,0.09,1.91
2020-11-04,4.15,3.97,4.18,3.94,270948,108832640.00,5.77,-4.57,-0.19,3.10
2020-11-05,4.01,4.17,4.34,3.93,516295,211463584.00,10.33,5.04,0.20,5.90
2020-11-06,4.19,4.04,4.21,3.98,301031,122333089.00,5.52,-3.12,-0.13,3.44
2020-11-09,4.30,4.20,4.41,4.14,404862,171885638.00,6.68,3.96,0.16,4.63
2020-11-10,4.29,4.24,4.46,4.22,403633,174146637.00,5.71,0.95,0.04,4.61
2020-11-11,4.21,4.11,4.30,4.11,224354,93596217.00,4.48,-3.07,-0.13,2.56
2020-11-12,4.12,4.33,4.36,4.07,374152,159391780.00,7.06,5.35,0.22,4.28
2020-11-13,4.24,4.33,4.46,4.21,289254,125247399.00,5.77,0.00,0.00,3.31
2020-11-16,4.25,4.42,4.48,4.20,253532,111155086.00,6.47,2.08,0.09,2.90
2020-11-17,4.37,4.45,4.51,4.33,222310,98490265.00,4.07,0.68,0.03,2.54
2020-11-18,4.44,4.42,4.54,4.37,180017,80129934.00,3.82,-0.67,-0.03,2.06
2020-11-19,4.41,4.41,4.47,4.34,161118,71094837.00,2.94,-0.23,-0.01,1.84
2020-11-20,4.39,4.43,4.57,4.36,145022,64531691.00,4.76,0.45,0.02,1.66
2020-11-23,4.48,4.37,4.53,4.31,163620,71678033.00,4.97,-1.35,-0.06,1.87
2020-11-24,4.37,4.29,4.41,4.28,132513,57335899.00,2.97,-1.83,-0.08,1.51
2020-11-25,4.32,4.13,4.33,4.13,144367,60540220.00,4.66,-3.73,-0.16,1.65
2020-11-26,4.16,4.38,4.65,4.13,403579,179670537.00,12.59,6.05,0.25,4.61
2020-11-27,4.40,5.26,5.26,4.33,598850,296776896.00,21.23,20.09,0.88,6.84
2020-11-30,5.99,5.80,6.31,5.51,1535816,922605648.00,15.21,10.27,0.54,17.55
2020-12-01,5.62,5.87,6.26,5.60,1266614,756030816.00,11.38,1.21,0.07,14.47
2020-12-02,5.56,6.00,6.30,5.41,1390323,801017856.00,15.16,2.21,0.13,15.89
2020-12-03,5.50,6.15,6.59,5.33,1512067,894522800.00,21.00,2.50,0.15,17.28
2020-12-04,5.99,5.65,6.28,5.56,1086093,638038320.00,11.71,-8.13,-0.50,12.41
2020-12-07,5.76,6.78,6.78,5.59,1762496,1128379776.00,21.06,20.00,1.13,20.14
2020-12-08,6.65,6.33,6.81,6.18,1667305,1080584896.00,9.29,-6.64,-0.45,19.05
2020-12-09,6.03,6.43,7.02,6.03,1476283,964100160.00,15.64,1.58,0.10,16.87
2020-12-10,6.33,5.95,6.40,5.82,1175883,716816832.00,9.02,-7.47,-0.48,13.44
2020-12-11,5.75,5.88,6.30,5.69,1030496,616527824.00,10.25,-1.18,-0.07,11.78
2020-12-14,5.38,5.68,5.87,5.36,910627,510650272.00,8.67,-3.40,-0.20,10.41
2020-12-15,5.76,5.42,5.86,5.36,840213,464607136.00,8.80,-4.58,-0.26,9.60
2020-12-16,5.49,5.68,6.00,5.44,1083019,626320896.00,10.33,4.80,0.26,12.38
2020-12-17,5.59,6.11,6.45,5.51,1254108,759062640.00,16.55,7.57,0.43,14.33
2020-12-18,6.12,5.87,6.15,5.76,1044761,617451104.00,6.38,-3.93,-0.24,11.94
2020-12-21,5.77,6.04,6.12,5.65,1020236,599489088.00,8.01,2.90,0.17,11.66
2020-12-22,5.96,6.31,6.66,5.92,1425812,904458784.00,12.25,4.47,0.27,16.29
2020-12-23,6.06,6.30,6.76,5.95,1241090,789994608.00,12.84,-0.16,-0.01,14.18
2020-12-24,6.16,6.13,6.55,5.87,1192318,732634400.00,10.79,-2.70,-0.17,13.63
2020-12-25,5.97,5.61,6.07,5.56,979259,568037232.00,8.32,-8.48,-0.52,11.19
2020-12-28,5.49,5.42,5.85,5.37,751659,420766048.00,8.56,-3.39,-0.19,8.59
2020-12-29,5.45,5.10,5.51,5.02,827850,430637232.00,9.04,-5.90,-0.32,9.46
2020-12-30,5.11,5.25,5.32,4.95,637459,330170736.00,7.25,2.94,0.15,7.28
2020-12-31,5.17,5.09,5.29,5.05,561524,289659968.00,4.57,-3.05,-0.16,6.42
