2022-08-25,5.58,5.40,5.62,5.33,792092,431419923.00,5.33,-0.74,-0.04,8.96
2022-08-26,5.34,5.57,5.68,5.30,890869,489946487.00,7.04,3.15,0.17,10.08
2022-08-29,5.46,5.72,5.98,5.44,1126456,647896621.00,9.69,2.69,0.15,12.74
2022-08-30,5.65,5.76,5.95,5.55,972937,554811720.00,6.99,0.70,0.04,11.01
2022-08-31,5.64,5.54,5.74,5.47,683210,381796997.00,4.69,-3.82,-0.22,7.73
2022-09-01,5.57,5.79,5.83,5.55,906649,519500014.00,5.05,4.51,0.25,10.26
2022-09-02,5.70,5.67,5.75,5.61,593757,336609033.00,2.42,-2.07,-0.12,6.72
2022-09-05,5.67,5.57,5.71,5.47,543257,301504988.00,4.23,-1.76,-0.10,6.15
2022-09-06,5.53,5.52,5.59,5.44,473187,260508458.00,2.69,-0.90,-0.05,5.35
2022-09-07,5.49,5.58,5.64,5.48,505595,281817426.00,2.90,1.09,0.06,5.72
2022-09-08,5.55,5.40,5.65,5.38,539321,296393112.00,4.84,-3.23,-0.18,6.10
2022-09-09,5.42,5.44,5.48,5.37,291470,158257104.00,2.04,0.74,0.04,3.30
2022-09-13,5.44,5.51,5.59,5.43,467976,258661968.00,2.94,1.29,0.07,5.29
2022-09-14,5.41,5.35,5.50,5.34,426422,230140202.00,2.90,-2.90,-0.16,4.82
2022-09-15,5.34,5.21,5.38,5.13,444932,232929710.00,4.67,-2.62,-0.14,5.03
2022-09-16,5.23,5.11,5.28,5.11,297329,154629728.00,3.26,-1.92,-0.10,3.36
2022-09-19,5.07,5.14,5.17,5.00,238435,121594447.00,3.33,0.59,0.03,2.70
2022-09-20,5.17,5.16,5.22,5.14,230629,119522963.00,1.56,0.39,0.02,2.61
2022-09-21,5.11,5.17,5.19,5.07,196321,100651593.00,2.33,0.19,0.01,2.22
2022-09-22,5.13,5.16,5.23,5.11,230390,119149745.00,2.32,-0.19,-0.01,2.61
2022-09-23,5.16,4.98,5.19,4.94,328424,165501586.00,4.84,-3.49,-0.18,3.72
2022-09-26,4.96,4.83,4.98,4.83,265022,130101812.00,3.01,-3.01,-0.15,3.00
2022-09-27,4.88,5.07,5.08,4.85,391490,194688922.00,4.76,4.97,0.24,4.43
2022-09-28,5.03,4.97,5.17,4.97,373356,189288644.00,3.94,-1.97,-0.10,4.22
2022-09-29,5.05,4.85,5.10,4.81,297344,146090932.00,5.84,-2.41,-0.12,3.36
2022-09-30,4.83,4.79,4.89,4.78,177358,85537666.00,2.27,-1.24,-0.06,2.01
2022-10-10,4.80,4.69,4.88,4.66,271155,129627515.00,4.59,-2.09,-0.10,3.07
2022-10-11,4.69,4.74,4.76,4.65,199110,93836575.00,2.35,1.07,0.05,2.25
2022-10-12,4.75,4.93,4.99,4.72,408292,199376432.00,5.70,4.01,0.19,4.62
2022-10-13,4.88,4.96,5.07,4.83,380384,187840802.00,4.87,0.61,0.03,4.30
2022-10-14,4.98,5.02,5.08,4.97,284943,143325695.00,2.22,1.21,0.06,3.22
2022-10-17,5.02,5.05,5.06,4.97,205292,103245438.00,1.79,0.60,0.03,2.32
2022-10-18,5.05,5.05,5.16,5.03,239912,122055671.00,2.57,0.00,0.00,2.71
2022-10-19,5.03,4.94,5.10,4.94,239481,119291259.00,3.17,-2.18,-0.11,2.71
2022-10-20,4.91,4.91,4.98,4.89,195220,96325474.00,1.82,-0.61,-0.03,2.21
2022-10-21,4.93,4.83,4.97,4.83,180298,88185280.00,2.85,-1.63,-0.08,2.04
2022-10-24,4.87,4.74,4.90,4.73,235208,113433061.00,3.52,-1.86,-0.09,2.66
2022-10-25,4.73,4.83,4.84,4.66,292734,139016596.00,3.80,1.90,0.09,3.31
2022-10-26,4.82,4.97,4.97,4.80,317566,155352882.00,3.52,2.90,0.14,3.59
2022-10-27,5.00,4.99,5.07,4.97,462598,232118785.00,2.01,0.40,0.02,5.23
2022-10-28,4.97,4.76,4.97,4.76,316585,153854698.00,4.21,-4.61,-0.23,3.58
2022-10-31,4.77,4.89,4.92,4.76,246387,119692009.00,3.36,2.73,0.13,2.79
2022-11-01,4.88,5.06,5.08,4.86,389540,195030832.00,4.50,3.48,0.17,4.41
2022-11-02,5.03,5.19,5.30,5.03,602992,309588033.00,5.34,2.57,0.13,6.82
2022-11-03,5.14,5.41,5.56,5.13,923440,494044479.00,8.29,4.24,0.22,10.45
2022-11-04,5.34,5.41,5.49,5.31,662434,358814018.00,3.33,0.00,0.00,7.49
2022-11-07,5.43,5.53,5.56,5.39,546097,300380696.00,3.14,2.22,0.12,6.18
2022-11-08,5.54,5.53,5.64,5.43,471543,259878807.00,3.80,0.00,0.00,5.34
2022-11-09,5.49,5.54,5.63,5.49,353560,196758235.00,2.53,0.18,0.01,4.00
2022-11-10,5.55,5.59,5.73,5.50,424100,238519373.00,4.15,0.90,0.05,4.80
2022-11-11,5.70,5.49,5.75,5.45,576467,321174486.00,5.37,-1.79,-0.10,6.52
2022-11-14,5.54,5.64,5.78,5.46,594869,332893667.00,5.83,2.73,0.15,6.73
2022-11-15,5.68,5.57,5.75,5.52,398467,223522022.00,4.08,-1.24,-0.07,4.51
2022-11-16,5.57,5.60,5.70,5.49,369972,206827541.00,3.77,0.54,0.03,4.19
2022-11-17,5.64,5.79,5.88,5.62,722670,415914502.00,4.64,3.39,0.19,8.18
2022-11-18,5.75,5.81,5.99,5.62,806124,466097283.00,6.39,0.35,0.02,9.12
2022-11-21,5.77,5.77,5.82,5.60,562512,320420463.00,3.79,-0.69,-0.04,6.36
2022-11-22,5.75,5.53,5.76,5.48,675236,377968460.00,4.85,-4.16,-0.24,7.64
2022-11-23,5.59,5.42,5.61,5.32,524687,284912949.00,5.24,-1.99,-0.11,5.94
2022-11-24,5.38,5.38,5.53,5.34,378260,205379004.00,3.51,-0.74,-0.04,4.28
2022-11-25,5.42,5.35,5.42,5.34,263124,141474443.00,1.49,-0.56,-0.03,2.98
2022-11-28,5.28,5.53,5.57,5.25,514652,279492575.00,5.98,3.36,0.18,5.82
2022-11-29,5.48,5.71,5.78,5.48,611124,346639080.00,5.42,3.25,0.18,6.91
2022-11-30,5.77,5.71,5.88,5.68,600420,346655870.00,3.50,0.00,0.00,6.79
2022-12-01,5.85,5.81,5.94,5.75,600171,350548877.00,3.33,1.75,0.10,6.79
2022-12-02,5.78,5.85,5.94,5.75,432522,252813021.00,3.27,0.69,0.04,4.89
2022-12-05,5.83,5.87,6.05,5.83,509279,300845599.00,3.76,0.34,0.02,5.76
2022-12-06,5.87,5.84,6.02,5.80,451785,266461949.00,3.75,-0.51,-0.03,5.11
2022-12-07,5.81,6.00,6.04,5.77,633477,376917497.00,4.62,2.74,0.16,7.17
2022-12-08,6.00,5.92,6.08,5.87,416567,248066684.00,3.50,-1.33,-0.08,4.71
2022-12-09,5.88,5.98,6.08,5.74,439753,259158496.00,5.74,1.01,0.06,4.98
2022-12-12,5.96,5.84,6.03,5.81,351610,207089140.00,3.68,-2.34,-0.14,3.98
2022-12-13,5.85,6.31,6.39,5.82,934627,577749696.00,9.76,8.05,0.47,10.57
2022-12-14,6.17,6.29,6.34,6.15,664918,415658232.00,3.01,-0.32,-0.02,7.52
2022-12-15,6.26,6.06,6.41,6.03,672816,414057595.00,6.04,-3.66,-0.23,7.61
2022-12-16,6.00,6.02,6.10,5.97,398125,239576644.00,2.15,-0.66,-0.04,4.50
2022-12-19,6.03,6.30,6.55,5.87,1073321,670171217.00,11.30,4.65,0.28,12.14
2022-12-20,6.28,6.10,6.45,6.08,820434,512661438.00,5.87,-3.17,-0.20,9.28
2022-12-21,6.10,6.47,6.68,6.10,1452579,935540347.00,9.51,6.07,0.37,16.43
2022-12-22,6.45,6.38,6.57,6.27,1073224,685334602.00,4.64,-1.39,-0.09,12.14
2022-12-23,6.30,6.42,6.63,6.24,1175681,756438860.00,6.11,0.63,0.04,13.30
2022-12-26,6.35,6.27,6.48,6.19,890261,562748823.00,4.52,-2.34,-0.15,10.07
2022-12-27,6.21,6.02,6.27,5.70,1147153,681439895.00,9.09,-3.99,-0.25,12.98
2022-12-28,5.96,5.81,6.13,5.80,750583,445865920.00,5.48,-3.49,-0.21,8.49
2022-12-29,5.83,5.93,6.09,5.73,668487,397096272.00,6.20,2.07,0.12,7.56
2022-12-30,5.95,6.07,6.10,5.76,850494,505938937.00,5.73,2.36,0.14,9.62
