2025-04-23,3.46,3.38,3.47,3.34,489365,165741801.00,3.76,-2.31,-0.08,4.43
2025-04-24,3.37,3.35,3.44,3.34,324793,109860563.00,2.96,-0.89,-0.03,2.94
2025-04-25,3.33,3.30,3.36,3.30,336489,111891641.00,1.79,-1.49,-0.05,3.04
2025-04-28,3.27,3.18,3.28,3.18,360368,115592551.00,3.03,-3.64,-0.12,3.26
2025-04-29,3.26,3.30,3.36,3.24,504740,166917284.00,3.77,3.77,0.12,4.57
2025-04-30,3.27,3.32,3.35,3.27,280561,93236986.00,2.42,0.61,0.02,2.54
2025-05-06,3.36,3.42,3.42,3.33,343885,116574107.00,2.71,3.01,0.10,3.11
2025-05-07,3.47,3.46,3.48,3.41,434266,149697743.00,2.05,1.17,0.04,3.93
2025-05-08,3.44,3.51,3.52,3.41,436742,152373916.00,3.18,1.45,0.05,3.95
2025-05-09,3.51,3.45,3.52,3.45,295971,102805362.00,1.99,-1.71,-0.06,2.68
2025-05-12,3.47,3.48,3.50,3.43,238792,82564868.00,2.03,0.87,0.03,2.16
2025-05-13,3.51,3.46,3.54,3.44,336480,117638032.00,2.87,-0.57,-0.02,3.04
2025-05-14,3.46,3.47,3.48,3.42,274806,94843179.00,1.73,0.29,0.01,2.49
2025-05-15,3.47,3.59,3.65,3.46,925200,329755531.00,5.48,3.46,0.12,8.37
2025-05-16,3.56,3.48,3.58,3.45,641622,223655181.00,3.62,-3.06,-0.11,5.80
2025-05-19,3.47,3.52,3.53,3.44,414817,144986325.00,2.59,1.15,0.04,3.75
2025-05-20,3.52,3.56,3.58,3.50,433027,153658031.00,2.27,1.14,0.04,3.92
2025-05-21,3.54,3.49,3.59,3.48,332292,116766833.00,3.09,-1.97,-0.07,3.01
2025-05-22,3.49,3.42,3.50,3.42,283327,97738584.00,2.29,-2.01,-0.07,2.56
2025-05-23,3.43,3.36,3.46,3.36,276720,94276606.00,2.92,-1.75,-0.06,2.50
2025-05-26,3.35,3.43,3.45,3.35,217843,74530365.00,2.98,2.08,0.07,1.97
2025-05-27,3.43,3.50,3.52,3.43,382815,133862310.00,2.62,2.04,0.07,3.46
2025-05-28,3.49,3.51,3.53,3.45,314297,109614895.00,2.29,0.29,0.01,2.84
2025-05-29,3.49,3.53,3.54,3.47,308586,108570811.00,1.99,0.57,0.02,2.79
2025-05-30,3.53,3.55,3.67,3.49,860684,307114617.00,5.10,0.57,0.02,7.79
2025-06-03,3.48,3.61,3.63,3.45,619511,221015235.00,5.07,1.69,0.06,5.60
2025-06-04,3.59,3.72,3.73,3.57,823937,301631689.00,4.43,3.05,0.11,7.45
2025-06-05,3.73,3.63,3.77,3.60,614797,224503138.00,4.57,-2.42,-0.09,5.56
2025-06-06,3.64,3.61,3.67,3.58,374557,135578602.00,2.48,-0.55,-0.02,3.39
2025-06-09,3.63,3.64,3.67,3.61,321704,117053033.00,1.66,0.83,0.03,2.91
2025-06-10,3.65,3.60,3.66,3.54,430847,155119903.00,3.30,-1.10,-0.04,3.90
2025-06-11,3.58,3.61,3.65,3.58,317603,114869624.00,1.94,0.28,0.01,2.87
2025-06-12,3.60,3.58,3.60,3.54,290780,103847621.00,1.66,-0.83,-0.03,2.63
2025-06-13,3.58,3.52,3.61,3.50,440816,156137753.00,3.07,-1.68,-0.06,3.99
2025-06-16,3.49,3.54,3.56,3.48,287922,101495449.00,2.27,0.57,0.02,2.60
2025-06-17,3.60,3.59,3.72,3.57,785277,285370666.00,4.24,1.41,0.05,7.10
2025-06-18,3.59,3.52,3.63,3.51,487989,173523107.00,3.34,-1.95,-0.07,4.41
2025-06-19,3.51,3.44,3.54,3.42,358516,124210060.00,3.41,-2.27,-0.08,3.24
2025-06-20,3.45,3.40,3.50,3.40,262651,90298833.00,2.91,-1.16,-0.04,2.38
2025-06-23,3.40,3.47,3.48,3.36,235707,81014479.00,3.53,2.06,0.07,2.13
2025-06-24,3.46,3.54,3.55,3.45,314435,110637571.00,2.88,2.02,0.07,2.84
2025-06-25,3.54,3.56,3.58,3.50,325435,115123621.00,2.26,0.56,0.02,2.94
2025-06-26,3.55,3.61,3.63,3.54,456658,164382410.00,2.53,1.40,0.05,4.13
2025-06-27,3.63,3.60,3.66,3.59,428793,155162328.00,1.94,-0.28,-0.01,3.88
2025-06-30,3.78,3.63,3.78,3.61,563254,206168925.00,4.72,0.83,0.03,5.09
2025-07-01,3.62,3.63,3.66,3.58,387928,140371307.00,2.20,0.00,0.00,3.51
2025-07-02,3.76,4.36,4.36,3.71,3658485,1525081627.00,17.91,20.11,0.73,33.09
2025-07-03,4.21,4.03,4.26,3.97,3188206,1293218016.00,6.65,-7.57,-0.33,28.84
2025-07-04,4.04,4.04,4.16,3.92,2338239,940798985.00,5.96,0.25,0.01,21.15
2025-07-07,3.96,3.92,3.98,3.87,1228239,482705048.00,2.72,-2.97,-0.12,11.11
2025-07-08,3.95,3.97,3.99,3.91,1103205,436289541.00,2.04,1.28,0.05,9.98
2025-07-09,3.96,3.90,3.96,3.88,965912,378079957.00,2.02,-1.76,-0.07,8.74
2025-07-10,3.90,3.90,3.92,3.85,705162,274179843.00,1.79,0.00,0.00,6.38
2025-07-11,3.91,3.91,3.94,3.88,631624,246975817.00,1.54,0.26,0.01,5.71
2025-07-14,3.93,3.90,3.94,3.88,493894,192857542.00,1.53,-0.26,-0.01,4.47
2025-07-15,3.88,3.84,4.03,3.83,1027997,402379948.00,5.13,-1.54,-0.06,9.30
2025-07-16,3.89,3.87,3.94,3.84,558522,216815580.00,2.60,0.78,0.03,5.05
2025-07-17,3.87,3.90,3.96,3.86,650131,254191308.00,2.58,0.78,0.03,5.88
2025-07-18,3.91,3.98,4.02,3.89,1055375,417651698.00,3.33,2.05,0.08,9.55
2025-07-21,3.99,3.97,3.99,3.93,690225,272887627.00,1.51,-0.25,-0.01,6.24
2025-07-22,3.99,3.95,3.99,3.89,674117,264480836.00,2.52,-0.50,-0.02,6.10
2025-07-23,3.95,3.90,3.98,3.89,590490,232231247.00,2.28,-1.27,-0.05,5.34
2025-07-24,3.91,4.02,4.03,3.89,1026335,408239454.00,3.59,3.08,0.12,9.28
2025-07-25,4.04,3.98,4.07,3.96,613513,245382826.00,2.74,-1.00,-0.04,5.55
2025-07-28,3.98,4.03,4.08,3.97,661639,267321432.00,2.76,1.26,0.05,5.98
2025-07-29,4.04,4.01,4.06,3.95,575503,229601118.00,2.73,-0.50,-0.02,5.21
2025-07-30,4.01,4.20,4.33,3.98,1833876,765282962.00,8.73,4.74,0.19,16.59
2025-07-31,4.13,3.98,4.16,3.97,1309120,529246305.00,4.52,-5.24,-0.22,11.84
2025-08-01,3.98,3.99,4.03,3.97,548997,219545873.00,1.51,0.25,0.01,4.97
2025-08-04,3.97,3.97,3.99,3.91,439163,173636649.00,2.01,-0.50,-0.02,3.97
2025-08-05,3.97,4.02,4.03,3.96,470217,188367471.00,1.76,1.26,0.05,4.25
2025-08-06,4.07,4.04,4.09,4.00,451275,182029330.00,2.24,0.50,0.02,4.08
2025-08-07,4.04,4.02,4.06,4.00,395819,159285646.00,1.49,-0.50,-0.02,3.58
2025-08-08,4.00,4.06,4.09,3.98,608990,246082928.00,2.74,1.00,0.04,5.51
2025-08-11,4.08,4.08,4.11,4.04,487344,198538244.00,1.72,0.49,0.02,4.41
2025-08-12,4.09,4.04,4.10,4.03,449115,182391300.00,1.72,-0.98,-0.04,4.06
2025-08-13,4.08,4.04,4.08,4.02,458655,185323447.00,1.49,0.00,0.00,4.15
2025-08-14,4.04,3.92,4.05,3.92,622641,247903831.00,3.22,-2.97,-0.12,5.63
2025-08-15,3.95,4.08,4.16,3.93,1007587,407490992.00,5.87,4.08,0.16,9.11
2025-08-18,4.08,4.18,4.22,4.06,1022912,426153878.00,3.92,2.45,0.10,9.25
2025-08-19,4.17,4.22,4.33,4.16,882055,374202124.00,4.07,0.96,0.04,7.98
2025-08-20,4.22,4.25,4.28,4.19,662708,281077305.00,2.13,0.71,0.03,5.99
2025-08-21,4.24,4.28,4.35,4.17,1128368,481694351.00,4.24,0.71,0.03,10.21
2025-08-22,4.27,4.20,4.27,4.16,765107,321162929.00,2.57,-1.87,-0.08,6.92
2025-08-25,4.18,4.20,4.24,4.15,746951,312764380.00,2.14,0.00,0.00,6.76
2025-08-26,4.20,4.17,4.23,4.16,607219,254449285.00,1.67,-0.71,-0.03,5.49
2025-08-27,4.18,4.02,4.19,4.02,819879,336244021.00,4.08,-3.60,-0.15,7.42
2025-08-28,3.76,3.74,3.87,3.60,1707655,635420208.00,6.72,-6.97,-0.28,15.45
2025-08-29,3.71,3.70,3.74,3.67,718762,266309292.00,1.87,-1.07,-0.04,6.50
2025-09-01,3.70,3.74,3.77,3.65,578130,215953940.00,3.24,1.08,0.04,5.23
2025-09-02,3.74,3.71,3.75,3.67,532357,197173917.00,2.14,-0.80,-0.03,4.82
2025-09-03,3.70,3.60,3.72,3.59,472162,172154999.00,3.50,-2.96,-0.11,4.27
2025-09-04,3.60,3.68,3.74,3.60,618066,228090984.00,3.89,2.22,0.08,5.59
2025-09-05,3.69,3.72,3.72,3.60,456165,167328138.00,3.26,1.09,0.04,4.13
2025-09-08,3.72,3.73,3.79,3.70,372030,139194205.00,2.42,0.27,0.01,3.37
2025-09-09,3.73,3.74,3.77,3.72,375364,140348319.00,1.34,0.27,0.01,3.40
2025-09-10,3.73,3.80,3.80,3.71,417549,157262228.00,2.41,1.60,0.06,3.78
2025-09-11,3.79,3.79,3.82,3.73,370631,139754385.00,2.37,-0.26,-0.01,3.35
2025-09-12,3.80,3.78,3.82,3.77,352234,133591587.00,1.32,-0.26,-0.01,3.19
2025-09-15,4.04,3.97,4.25,3.91,1557902,630783933.00,8.99,5.03,0.19,14.09
2025-09-16,3.96,3.95,4.02,3.88,990361,389716255.00,3.53,-0.50,-0.02,8.96
2025-09-17,3.94,3.88,3.96,3.86,665181,259166013.00,2.53,-1.77,-0.07,6.02
2025-09-18,3.87,3.81,3.91,3.78,579383,223263400.00,3.35,-1.80,-0.07,5.24
2025-09-19,3.82,3.76,3.82,3.74,375109,141493411.00,2.10,-1.31,-0.05,3.39
2025-09-22,3.83,3.79,3.85,3.75,382169,144705025.00,2.66,0.80,0.03,3.46
2025-09-23,3.75,3.69,3.76,3.61,459307,168578517.00,3.96,-2.64,-0.10,4.15
2025-09-24,3.68,3.71,3.74,3.65,288396,106729824.00,2.44,0.54,0.02,2.61
2025-09-25,3.70,3.65,3.72,3.64,315773,115924304.00,2.16,-1.62,-0.06,2.86
2025-09-26,3.64,3.63,3.69,3.61,304222,110904016.00,2.19,-0.55,-0.02,2.75
2025-09-29,3.60,3.63,3.63,3.51,374582,134043405.00,3.31,0.00,0.00,3.39
2025-09-30,3.68,3.64,3.73,3.64,409116,150214948.00,2.48,0.28,0.01,3.70
2025-10-09,3.64,3.63,3.64,3.59,327462,118347092.00,1.37,-0.27,-0.01,2.96
2025-10-10,3.68,3.65,3.73,3.65,387774,142447599.00,2.20,0.55,0.02,3.51
2025-10-13,3.53,3.71,3.71,3.52,332404,120419452.00,5.21,1.64,0.06,3.01
2025-10-14,3.71,3.74,3.78,3.70,465220,174046485.00,2.16,0.81,0.03,4.21
2025-10-15,3.72,3.69,3.73,3.67,289815,107092944.00,1.60,-1.34,-0.05,2.62
2025-10-16,3.70,3.64,3.73,3.64,246616,90773198.00,2.44,-1.36,-0.05,2.23
2025-10-17,3.63,3.58,3.66,3.58,225100,81485913.00,2.20,-1.65,-0.06,2.04
2025-10-20,3.58,3.60,3.61,3.58,173850,62430759.00,0.84,0.56,0.02,1.57
2025-10-21,3.59,3.64,3.64,3.58,209341,75618957.00,1.67,1.11,0.04,1.89
2025-10-22,3.63,3.63,3.67,3.61,193494,70429890.00,1.65,-0.27,-0.01,1.75
2025-10-23,3.62,3.61,3.63,3.57,248535,89307863.00,1.65,-0.55,-0.02,2.25
2025-10-24,3.63,3.57,3.63,3.57,296837,106634463.00,1.66,-1.11,-0.04,2.69
2025-10-27,3.57,3.55,3.59,3.54,274557,97636059.00,1.40,-0.56,-0.02,2.48
2025-10-28,3.55,3.54,3.57,3.52,228855,81132299.00,1.41,-0.28,-0.01,2.07
2025-10-29,3.50,3.52,3.53,3.45,338709,118058731.00,2.26,-0.56,-0.02,3.06
2025-10-30,3.51,3.44,3.51,3.43,302545,104985375.00,2.27,-2.27,-0.08,2.74
2025-10-31,3.45,3.53,3.55,3.43,302846,106193012.00,3.49,2.62,0.09,2.74
2025-11-03,3.54,3.57,3.57,3.52,200775,71315808.00,1.42,1.13,0.04,1.82
2025-11-04,3.56,3.58,3.59,3.54,227481,81055396.00,1.40,0.28,0.01,2.06
2025-11-05,3.57,3.61,3.63,3.55,269021,96951104.00,2.23,0.84,0.03,2.43
2025-11-06,3.60,3.54,3.61,3.54,283625,100910624.00,1.94,-1.94,-0.07,2.57
2025-11-07,3.53,3.57,3.59,3.52,237804,84913402.00,1.98,0.85,0.03,2.15
2025-11-10,3.58,3.66,3.66,3.55,372203,135077319.00,3.08,2.52,0.09,3.37
2025-11-11,3.66,3.71,3.73,3.62,433396,159529527.00,3.01,1.37,0.05,3.92
2025-11-12,3.70,3.70,3.73,3.66,338352,124838838.00,1.89,-0.27,-0.01,3.06
2025-11-13,3.69,3.75,3.75,3.65,381936,141869602.00,2.70,1.35,0.05,3.45
2025-11-14,3.75,3.86,4.10,3.73,1371360,534320822.00,9.87,2.93,0.11,12.40
2025-11-17,4.63,4.22,4.63,4.22,3965919,1788191462.00,10.62,9.33,0.36,35.87
2025-11-18,4.23,4.48,4.49,3.99,3217060,1353972986.00,11.85,6.16,0.26,29.10
2025-11-19,4.60,5.38,5.38,4.52,4148976,2017288038.00,19.20,20.09,0.90,37.53
2025-11-20,5.40,4.76,5.80,4.69,4826303,2515963980.00,20.63,-11.52,-0.62,43.66
2025-11-21,4.38,4.73,5.16,4.38,4188851,2043466026.00,16.39,-0.63,-0.03,37.89
2025-11-24,4.42,4.95,5.15,4.42,3553753,1725902311.00,15.43,4.65,0.22,32.15
2025-11-25,4.71,4.43,4.76,4.14,3243203,1427529811.00,12.53,-10.51,-0.52,29.34
2025-11-26,4.34,4.11,4.37,4.08,2422376,1012467512.00,6.55,-7.22,-0.32,21.91
2025-11-27,4.08,4.16,4.20,3.96,1719192,702801702.00,5.84,1.22,0.05,15.55
2025-11-28,4.07,4.09,4.12,4.01,1398818,569382153.00,2.64,-1.68,-0.07,12.65
2025-12-01,4.08,4.15,4.21,4.02,1721253,707284984.00,4.65,1.47,0.06,15.57
2025-12-02,4.08,4.24,4.32,4.00,2122710,886760132.00,7.71,2.17,0.09,19.20
2025-12-03,4.15,4.22,4.29,4.11,1842852,773124708.00,4.25,-0.47,-0.02,16.67
2025-12-04,4.12,3.90,4.20,3.90,1935899,777660154.00,7.11,-7.58,-0.32,17.51
2025-12-05,3.95,4.08,4.09,3.85,1626990,650837361.00,6.15,4.62,0.18,14.72
2025-12-08,4.10,4.08,4.14,4.05,1150119,469355791.00,2.21,0.00,0.00,10.40
2025-12-09,4.23,4.10,4.32,4.05,1798201,748739398.00,6.62,0.49,0.02,16.27
2025-12-10,4.03,4.03,4.13,3.98,1237430,500248820.00,3.66,-1.71,-0.07,11.19
2025-12-11,4.00,3.84,4.01,3.84,1109401,431975944.00,4.22,-4.71,-0.19,10.04
2025-12-12,3.84,3.80,3.90,3.79,764458,293980606.00,2.86,-1.04,-0.04,6.91
2025-12-15,3.76,3.84,3.88,3.74,719930,276162840.00,3.68,1.05,0.04,6.51
2025-12-16,3.84,3.77,3.93,3.75,827755,317200658.00,4.69,-1.82,-0.07,7.49
2025-12-17,3.77,3.73,3.80,3.65,826991,305987448.00,3.98,-1.06,-0.04,7.48
2025-12-18,3.69,3.70,3.79,3.68,615708,230163332.00,2.95,-0.80,-0.03,5.57
2025-12-19,3.69,3.82,3.85,3.69,918443,347179415.00,4.32,3.24,0.12,8.31
2025-12-22,3.82,3.80,3.83,3.77,399792,152252360.38,1.57,-0.52,-0.02,3.62
