2023-02-13,6.06,6.28,6.32,6.00,905179,555418634.00,5.29,3.80,0.23,10.28
2023-02-14,6.28,6.19,6.29,6.07,686084,422286154.00,3.50,-1.43,-0.09,7.79
2023-02-15,6.15,6.06,6.17,6.03,494856,300956995.00,2.26,-2.10,-0.13,5.62
2023-02-16,6.09,5.87,6.12,5.81,599897,359977999.00,5.12,-3.14,-0.19,6.81
2023-02-17,5.88,5.91,6.03,5.88,439484,261482829.00,2.56,0.68,0.04,4.99
2023-02-20,5.87,5.93,5.96,5.84,297752,175856174.00,2.03,0.34,0.02,3.38
2023-02-21,5.92,5.93,5.99,5.87,289734,171664203.00,2.02,0.00,0.00,3.29
2023-02-22,5.88,5.99,6.01,5.85,309622,184640105.00,2.70,1.01,0.06,3.51
2023-02-23,5.97,5.97,6.06,5.95,325333,195135756.00,1.84,-0.33,-0.02,3.69
2023-02-24,5.97,5.92,5.98,5.85,244898,144725747.00,2.18,-0.84,-0.05,2.78
2023-02-27,5.92,5.83,5.94,5.81,223248,130830885.00,2.20,-1.52,-0.09,2.53
2023-02-28,5.84,5.96,5.96,5.81,289105,170369737.00,2.57,2.23,0.13,3.28
2023-03-01,5.93,6.01,6.04,5.90,320307,191430681.00,2.35,0.84,0.05,3.64
2023-03-02,6.00,6.03,6.05,5.93,359942,215936961.00,2.00,0.33,0.02,4.09
2023-03-03,6.01,6.02,6.09,5.96,374704,225550438.00,2.16,-0.17,-0.01,4.25
2023-03-06,6.01,6.11,6.13,5.99,449761,273687656.00,2.33,1.50,0.09,5.11
2023-03-07,6.11,5.91,6.12,5.90,408503,245085610.00,3.60,-3.27,-0.20,4.64
2023-03-08,5.87,5.89,5.94,5.83,190865,112177516.00,1.86,-0.34,-0.02,2.17
2023-03-09,5.90,5.76,5.90,5.71,310539,179445989.00,3.23,-2.21,-0.13,3.53
2023-03-10,5.71,5.70,5.76,5.66,162474,92782841.00,1.74,-1.04,-0.06,1.84
2023-03-13,5.69,5.74,5.77,5.62,184437,104996875.00,2.63,0.70,0.04,2.09
2023-03-14,5.71,5.67,5.84,5.65,236931,136065545.00,3.31,-1.22,-0.07,2.69
2023-03-15,5.69,5.66,5.74,5.66,177936,101261622.00,1.41,-0.18,-0.01,2.02
2023-03-16,5.65,5.52,5.66,5.51,212535,118712027.00,2.65,-2.47,-0.14,2.41
2023-03-17,5.55,5.49,5.60,5.49,223878,124110041.00,1.99,-0.54,-0.03,2.54
2023-03-20,5.50,5.58,5.62,5.43,242490,134303808.00,3.46,1.64,0.09,2.75
2023-03-21,5.56,5.66,5.68,5.56,184678,103948228.00,2.15,1.43,0.08,2.10
2023-03-22,5.65,5.65,5.70,5.61,161532,91242627.00,1.59,-0.18,-0.01,1.83
2023-03-23,5.62,5.57,5.64,5.53,187330,104545739.00,1.95,-1.42,-0.08,2.13
2023-03-24,5.56,5.60,5.64,5.55,179287,100159383.00,1.62,0.54,0.03,2.04
2023-03-27,5.61,5.48,5.62,5.46,246685,135696046.00,2.86,-2.14,-0.12,2.80
2023-03-28,5.47,5.40,5.52,5.39,202303,110435554.00,2.37,-1.46,-0.08,2.30
2023-03-29,5.40,5.35,5.44,5.30,195739,104671141.00,2.59,-0.93,-0.05,2.22
2023-03-30,5.37,5.35,5.38,5.27,192848,102671042.00,2.06,0.00,0.00,2.19
2023-03-31,5.37,5.43,5.48,5.36,267145,145151011.00,2.24,1.50,0.08,3.03
2023-04-03,5.40,5.45,5.51,5.40,215332,117471178.00,2.03,0.37,0.02,2.44
2023-04-04,5.43,5.38,5.56,5.36,323484,176699989.00,3.67,-1.28,-0.07,3.67
2023-04-06,5.35,5.27,5.38,5.27,251284,133382295.00,2.04,-2.04,-0.11,2.85
2023-04-07,5.27,5.30,5.33,5.27,157554,83530275.00,1.14,0.57,0.03,1.79
2023-04-10,5.31,5.18,5.33,5.17,245746,128308012.00,3.02,-2.26,-0.12,2.79
2023-04-11,5.20,5.40,5.46,5.17,396133,209955599.00,5.60,4.25,0.22,4.50
2023-04-12,5.31,5.34,5.42,5.30,274190,146807313.00,2.22,-1.11,-0.06,3.11
2023-04-13,5.35,5.39,5.44,5.33,260465,140408093.00,2.06,0.94,0.05,2.96
2023-04-14,5.37,5.29,5.40,5.27,231628,123034218.00,2.41,-1.86,-0.10,2.63
2023-04-17,5.29,5.43,5.43,5.27,281437,151091100.00,3.02,2.65,0.14,3.19
2023-04-18,5.40,5.45,5.54,5.36,312851,170670872.00,3.31,0.37,0.02,3.55
2023-04-19,5.29,5.22,5.31,5.18,346856,181770264.00,2.39,-4.22,-0.23,3.94
2023-04-20,5.22,5.05,5.23,5.02,307939,156520175.00,4.02,-3.26,-0.17,3.50
2023-04-21,5.05,4.97,5.10,4.97,186855,94052065.00,2.57,-1.58,-0.08,2.12
2023-04-24,4.98,4.95,5.04,4.84,189424,93681790.00,4.02,-0.40,-0.02,2.15
2023-04-25,4.98,5.09,5.09,4.83,232179,115508180.00,5.25,2.83,0.14,2.64
2023-04-26,5.05,5.08,5.12,5.03,171131,86915577.00,1.77,-0.20,-0.01,1.94
2023-04-27,4.98,4.89,4.99,4.89,187250,92358192.00,1.97,-3.74,-0.19,2.13
2023-04-28,4.91,5.06,5.08,4.89,174139,86934533.00,3.89,3.48,0.17,1.98
2023-05-04,5.05,5.16,5.19,5.03,207521,106781549.00,3.16,1.98,0.10,2.36
2023-05-05,5.15,5.09,5.16,5.06,137399,69988678.00,1.94,-1.36,-0.07,1.56
2023-05-08,5.11,5.11,5.15,5.08,123771,63258367.00,1.38,0.39,0.02,1.41
2023-05-09,5.08,5.03,5.15,5.02,180566,91684391.00,2.54,-1.57,-0.08,2.05
2023-05-10,5.05,5.05,5.08,4.99,91540,46115697.00,1.79,0.40,0.02,1.04
2023-05-11,5.05,5.09,5.13,5.04,121503,61881556.00,1.78,0.79,0.04,1.38
2023-05-12,5.09,5.10,5.21,5.06,200936,103122820.00,2.95,0.20,0.01,2.28
2023-05-15,5.07,5.05,5.08,4.94,185022,92624143.00,2.75,-0.98,-0.05,2.10
2023-05-16,5.03,4.97,5.04,4.96,105943,52829875.00,1.58,-1.58,-0.08,1.20
2023-05-17,4.99,4.99,5.02,4.92,124104,61679598.00,2.01,0.40,0.02,1.41
2023-05-18,4.92,4.75,4.95,4.72,419088,201741467.00,4.61,-4.81,-0.24,4.76
2023-05-19,4.76,4.71,4.77,4.70,184351,87311048.00,1.47,-0.84,-0.04,2.09
2023-05-22,4.70,4.78,4.79,4.67,157043,74491954.00,2.55,1.49,0.07,1.78
2023-05-23,4.78,4.74,4.90,4.74,145961,70048716.00,3.35,-0.84,-0.04,1.66
2023-05-24,4.70,4.72,4.75,4.68,110150,51961012.00,1.48,-0.42,-0.02,1.25
2023-05-25,4.72,4.60,4.72,4.54,182732,84334724.00,3.81,-2.54,-0.12,2.07
2023-05-26,4.59,4.58,4.60,4.48,155777,70700912.00,2.61,-0.43,-0.02,1.77
2023-05-29,4.57,4.49,4.59,4.48,120787,54613953.00,2.40,-1.97,-0.09,1.37
2023-05-30,4.48,4.57,4.58,4.48,116012,52569142.00,2.23,1.78,0.08,1.32
2023-05-31,4.58,4.53,4.62,4.53,99350,45341443.00,1.97,-0.88,-0.04,1.13
2023-06-01,4.56,4.61,4.64,4.52,154434,70911541.00,2.65,1.77,0.08,1.75
2023-06-02,4.61,4.62,4.63,4.60,103559,47774449.00,0.65,0.22,0.01,1.18
2023-06-05,4.61,4.55,4.62,4.53,127358,58173390.00,1.95,-1.52,-0.07,1.45
2023-06-06,4.56,4.81,4.85,4.50,618104,292640184.00,7.69,5.71,0.26,7.02
2023-06-07,4.72,4.84,4.85,4.68,466156,222089942.00,3.53,0.62,0.03,5.29
2023-06-08,4.78,4.93,5.09,4.76,517093,253515276.00,6.82,1.86,0.09,5.87
2023-06-09,4.90,4.79,4.92,4.77,361058,174597936.00,3.04,-2.84,-0.14,4.10
2023-06-12,4.68,4.49,4.69,4.41,985878,443948144.00,5.85,-6.26,-0.30,8.94
2023-06-13,4.50,4.73,4.75,4.48,911188,420703725.00,6.01,5.35,0.24,8.27
2023-06-14,5.29,5.68,5.68,5.20,2895275,1596292140.00,10.15,20.08,0.95,26.27
2023-06-15,5.51,5.17,5.57,5.16,2637752,1394048922.00,7.22,-8.98,-0.51,23.93
2023-06-16,5.21,5.17,5.44,5.16,1736471,916469741.00,5.42,0.00,0.00,15.76
2023-06-19,5.20,5.13,5.29,5.07,1242334,641731984.00,4.26,-0.77,-0.04,11.27
2023-06-20,5.09,5.03,5.10,4.92,1242185,621198791.00,3.51,-1.95,-0.10,11.27
2023-06-21,4.99,5.08,5.23,4.96,1129084,576111729.00,5.37,0.99,0.05,10.24
2023-06-26,4.96,4.96,5.17,4.93,780617,394340762.00,4.72,-2.36,-0.12,7.08
2023-06-27,4.96,5.03,5.07,4.93,553038,275983259.00,2.82,1.41,0.07,5.02
2023-06-28,5.00,4.99,5.04,4.94,524987,261455416.00,1.99,-0.80,-0.04,4.76
2023-06-29,4.97,4.96,5.01,4.94,496356,246518450.00,1.40,-0.60,-0.03,4.50
2023-06-30,4.96,5.03,5.09,4.94,617137,310083406.00,3.02,1.41,0.07,5.58
2023-07-03,5.02,5.12,5.16,5.01,617794,314805762.00,2.98,1.79,0.09,5.59
2023-07-04,5.09,5.08,5.11,5.03,496676,251576960.00,1.56,-0.78,-0.04,4.49
2023-07-05,5.06,4.90,5.09,4.88,701942,348171223.00,4.13,-3.54,-0.18,6.35
2023-07-06,4.87,4.92,4.96,4.81,559288,273137468.00,3.06,0.41,0.02,5.06
2023-07-07,4.87,5.19,5.27,4.83,1494933,769183251.00,8.94,5.49,0.27,13.53
2023-07-10,5.17,5.12,5.24,5.08,963631,494479272.00,3.08,-1.35,-0.07,8.72
2023-07-11,5.12,5.04,5.14,5.01,566454,286089718.00,2.54,-1.56,-0.08,5.13
2023-07-12,5.04,4.96,5.06,4.95,472086,235911594.00,2.18,-1.59,-0.08,4.27
2023-07-13,4.96,5.01,5.03,4.95,365214,182407890.00,1.61,1.01,0.05,3.30
2023-07-14,4.99,5.02,5.08,4.97,445316,223172940.00,2.20,0.20,0.01,4.03
2023-07-17,4.98,4.97,5.04,4.89,347563,172883982.00,2.99,-1.00,-0.05,3.15
2023-07-18,4.98,4.98,5.04,4.94,334124,166642740.00,2.01,0.20,0.01,3.02
2023-07-19,4.96,4.93,5.01,4.91,311413,154143999.00,2.01,-1.00,-0.05,2.82
2023-07-20,4.93,4.93,5.02,4.91,354657,175681667.00,2.23,0.00,0.00,3.21
2023-07-21,4.91,5.13,5.19,4.91,1042551,528491618.00,5.68,4.06,0.20,9.43
2023-07-24,5.03,4.92,5.06,4.92,723881,359156009.00,2.73,-4.09,-0.21,6.55
2023-07-25,4.94,5.04,5.06,4.93,575939,287780431.00,2.64,2.44,0.12,5.21
2023-07-26,5.05,5.06,5.11,4.99,521842,263373164.00,2.38,0.40,0.02,4.72
2023-07-27,5.03,5.01,5.14,5.00,476525,240767258.00,2.77,-0.99,-0.05,4.31
2023-07-28,5.00,5.05,5.09,4.97,499728,251514644.00,2.40,0.80,0.04,4.52
2023-07-31,5.07,5.26,5.27,5.07,1191558,619207797.00,3.96,4.16,0.21,10.78
2023-08-01,5.34,5.22,5.45,5.17,1165666,615877136.00,5.32,-0.76,-0.04,10.55
2023-08-02,5.13,5.14,5.26,5.11,718822,371171094.00,2.87,-1.53,-0.08,6.50
2023-08-03,5.14,5.36,5.47,5.12,1524594,811192684.00,6.81,4.28,0.22,13.80
2023-08-04,5.31,5.30,5.47,5.27,1261112,676027800.00,3.73,-1.12,-0.06,11.41
2023-08-07,5.30,5.34,5.43,5.19,964834,511948771.00,4.53,0.75,0.04,8.73
2023-08-08,5.35,5.46,5.48,5.22,1363317,733930910.00,4.87,2.25,0.12,12.34
2023-08-09,5.38,5.31,5.43,5.28,771749,412521132.00,2.75,-2.75,-0.15,6.98
2023-08-10,5.28,5.17,5.32,5.16,690339,359678602.00,3.01,-2.64,-0.14,6.25
2023-08-11,5.18,5.04,5.21,5.02,566768,289076038.00,3.68,-2.51,-0.13,5.13
2023-08-14,4.98,5.07,5.09,4.95,323723,163145812.00,2.78,0.60,0.03,2.93
2023-08-15,5.05,5.09,5.17,5.02,452174,230951507.00,2.96,0.39,0.02,4.09
2023-08-16,5.05,5.07,5.15,5.02,345929,175818460.00,2.55,-0.39,-0.02,3.13
2023-08-17,5.05,5.16,5.16,5.00,508664,259026741.00,3.16,1.78,0.09,4.60
2023-08-18,5.14,5.12,5.21,5.07,582213,299196582.00,2.71,-0.78,-0.04,5.27
2023-08-21,5.09,5.10,5.19,5.08,377614,193608555.00,2.15,-0.39,-0.02,3.42
2023-08-22,5.20,5.35,5.60,5.13,1438642,766580381.00,9.22,4.90,0.25,13.02
2023-08-23,5.46,5.94,6.39,5.45,3016208,1770097760.00,17.57,11.03,0.59,27.29
2023-08-24,5.71,7.13,7.13,5.59,4059272,2569751318.00,25.93,20.03,1.19,36.73
2023-08-25,7.70,7.02,8.30,6.98,5109987,3979903618.00,18.51,-1.54,-0.11,46.24
2023-08-28,7.04,7.34,7.77,6.70,4207071,3048921901.00,15.24,4.56,0.32,38.07
2023-08-29,6.88,6.56,6.95,6.41,3546187,2359199902.00,7.36,-10.63,-0.78,32.09
2023-08-30,6.43,6.32,6.68,6.26,2622460,1679808405.00,6.40,-3.66,-0.24,23.73
2023-08-31,6.30,6.46,6.64,5.94,3302345,2066519218.00,11.08,2.22,0.14,29.88
2023-09-01,6.20,5.98,6.43,5.97,2175954,1345728870.00,7.12,-7.43,-0.48,19.69
2023-09-04,6.00,6.10,6.38,5.97,2101825,1302340859.00,6.86,2.01,0.12,19.02
2023-09-05,6.15,5.79,6.18,5.61,2331009,1353004275.00,9.34,-5.08,-0.31,21.09
2023-09-06,5.68,5.56,5.75,5.55,1451207,812151809.00,3.45,-3.97,-0.23,13.13
2023-09-07,5.56,5.62,5.73,5.51,1555956,874100210.00,3.96,1.08,0.06,14.08
2023-09-08,5.57,5.38,5.59,5.36,1311770,711926913.00,4.09,-4.27,-0.24,11.87
2023-09-11,5.33,5.40,5.43,5.30,856625,460177990.00,2.42,0.37,0.02,7.75
2023-09-12,5.38,5.47,5.58,5.33,1237986,677116895.00,4.63,1.30,0.07,11.20
2023-09-13,5.42,5.61,5.67,5.35,1794489,990930662.00,5.85,2.56,0.14,16.24
2023-09-14,5.51,5.40,5.55,5.39,1120322,611232521.00,2.85,-3.74,-0.21,10.14
2023-09-15,5.38,5.36,5.48,5.32,771096,416363691.00,2.96,-0.74,-0.04,6.98
2023-09-18,5.35,5.30,5.39,5.25,763116,405652309.00,2.61,-1.12,-0.06,6.91
2023-09-19,5.30,5.23,5.35,5.22,672629,354580238.00,2.45,-1.32,-0.07,6.09
2023-09-20,5.29,5.36,5.48,5.27,1178808,632480185.00,4.02,2.49,0.13,10.67
2023-09-21,5.29,5.19,5.35,5.19,847908,445312772.00,2.99,-3.17,-0.17,7.67
2023-09-22,5.17,5.28,5.29,5.15,752530,393784228.00,2.70,1.73,0.09,6.81
2023-09-25,5.28,5.25,5.36,5.23,458270,242756663.01,2.46,-0.57,-0.03,4.15
