MjAxMi0wMS0wNCwyLjk1LDIuODQsMi45NiwyLjgzLDEzOTUzLDkyNDkyMDQuMDAsNC40NCwtMy4wNywtMC4wOSwxLjEx
2012-09-27,2.23,2.27,2.30,2.22,18230,9447021.00,3.60,2.25,0.05,1.45
2012-09-28,2.26,2.31,2.31,2.25,21470,11245691.00,2.64,1.76,0.04,1.71
2012-10-08,2.31,2.31,2.35,2.30,19638,10453875.00,2.16,0.00,0.00,1.56
2012-10-09,2.32,2.36,2.37,2.31,21449,11549319.00,2.60,2.16,0.05,1.71
2012-10-10,2.36,2.38,2.38,2.34,19354,10473583.00,1.69,0.85,0.02,1.54
2012-10-11,2.38,2.33,2.40,2.33,19782,10711739.00,2.94,-2.10,-0.05,1.57
2012-10-12,2.35,2.34,2.36,2.31,15433,8267537.00,2.15,0.43,0.01,1.23
2012-10-15,2.31,2.27,2.31,2.25,23255,12163541.00,2.56,-2.99,-0.07,1.85
2012-10-16,2.27,2.31,2.32,2.26,19309,10161124.00,2.64,1.76,0.04,1.54
2012-10-17,2.56,2.56,2.56,2.52,152493,89025149.00,1.73,10.82,0.25,12.13
2012-10-18,2.54,2.48,2.54,2.44,127633,72588974.00,3.91,-3.13,-0.08,10.15
2012-10-19,2.47,2.44,2.51,2.44,58985,33410332.00,2.82,-1.61,-0.04,4.69
2012-10-22,2.44,2.47,2.50,2.41,36958,20822942.00,3.69,1.23,0.03,2.94
2012-10-23,2.46,2.41,2.47,2.41,29735,16576788.00,2.43,-2.43,-0.06,2.36
2012-10-24,2.40,2.41,2.43,2.36,21074,11590524.00,2.90,0.00,0.00,1.68
2012-10-25,2.42,2.39,2.45,2.38,31643,17527090.00,2.90,-0.83,-0.02,2.52
2012-10-26,2.36,2.34,2.39,2.31,33292,17854118.00,3.35,-2.09,-0.05,2.65
2012-10-29,2.34,2.36,2.37,2.31,17229,9255420.00,2.56,0.85,0.02,1.37
2012-10-30,2.35,2.36,2.37,2.33,12415,6683264.00,1.69,0.00,0.00,0.99
2012-10-31,2.36,2.34,2.36,2.32,10218,5481265.00,1.69,-0.85,-0.02,0.81
2012-11-01,2.36,2.39,2.39,2.34,20580,11210285.00,2.14,2.14,0.05,1.64
2012-11-02,2.40,2.39,2.40,2.36,12235,6671932.00,1.67,0.00,0.00,0.97
2012-11-05,2.38,2.43,2.44,2.36,21593,11888477.00,3.35,1.67,0.04,1.72
2012-11-06,2.39,2.47,2.49,2.35,55012,30695880.00,5.76,1.65,0.04,4.38
2012-11-07,2.51,2.43,2.55,2.41,56658,32067875.00,5.67,-1.62,-0.04,4.51
2012-11-08,2.36,2.34,2.39,2.33,30012,16208343.00,2.47,-3.70,-0.09,2.39
2012-11-09,2.32,2.34,2.38,2.31,19393,10407123.00,2.99,0.00,0.00,1.54
2012-11-12,2.32,2.36,2.39,2.32,18590,10065684.00,2.99,0.85,0.02,1.48
2012-11-13,2.35,2.27,2.36,2.26,18137,9596813.00,4.24,-3.81,-0.09,1.44
2012-11-14,2.27,2.28,2.29,2.26,11391,5949211.00,1.32,0.44,0.01,0.91
2012-11-15,2.26,2.26,2.27,2.25,13720,7106717.00,0.88,-0.88,-0.02,1.09
2012-11-16,2.25,2.24,2.25,2.22,9188,4714311.00,1.33,-0.88,-0.02,0.73
2012-11-19,2.25,2.26,2.26,2.22,7681,3958004.00,1.79,0.89,0.02,0.61
2012-11-20,2.26,2.27,2.29,2.25,16512,8604945.00,1.77,0.44,0.01,1.31
2012-11-21,2.28,2.26,2.29,2.20,26269,13483328.00,3.96,-0.44,-0.01,2.09
2012-11-22,2.25,2.23,2.26,2.21,25762,13189567.00,2.21,-1.33,-0.03,2.05
2012-11-23,2.23,2.23,2.24,2.22,16467,8437746.00,0.90,0.00,0.00,1.31
2012-11-26,2.23,2.20,2.23,2.20,13846,7046654.00,1.35,-1.35,-0.03,1.10
2012-11-27,2.20,2.09,2.21,2.09,27107,13320507.00,5.45,-5.00,-0.11,2.16
2012-11-28,2.10,2.08,2.11,2.06,14062,6758649.00,2.39,-0.48,-0.01,1.12
2012-11-29,2.07,2.01,2.10,1.99,14740,6950460.00,5.29,-3.37,-0.07,1.17
2012-11-30,2.01,2.03,2.04,2.00,11463,5349854.00,1.99,1.00,0.02,0.91
2012-12-03,2.01,1.96,2.03,1.94,15150,6943397.00,4.43,-3.45,-0.07,1.20
2012-12-04,1.94,1.98,1.98,1.91,12211,5481729.00,3.57,1.02,0.02,0.97
2012-12-05,1.98,2.04,2.07,1.95,21570,10077099.00,6.06,3.03,0.06,1.72
2012-12-06,2.04,2.03,2.06,2.02,11841,5567708.00,1.96,-0.49,-0.01,0.94
2012-12-07,2.04,2.10,2.11,2.03,25554,12264226.00,3.94,3.45,0.07,2.03
2012-12-10,2.09,2.12,2.14,2.09,26853,13051427.00,2.38,0.95,0.02,2.14
2012-12-11,2.11,2.12,2.14,2.11,25733,12607891.00,1.42,0.00,0.00,2.05
2012-12-12,2.12,2.09,2.13,2.06,16467,7941453.00,3.30,-1.42,-0.03,1.31
2012-12-13,2.09,2.07,2.10,2.06,10666,5111024.00,1.91,-0.96,-0.02,0.85
2012-12-14,2.07,2.16,2.17,2.06,31691,15571756.00,5.31,4.35,0.09,2.52
2012-12-17,2.15,2.17,2.18,2.14,29722,14781753.00,1.85,0.46,0.01,2.36
2012-12-18,2.17,2.19,2.26,2.17,40324,20554257.00,4.15,0.92,0.02,3.21
2012-12-19,2.19,2.31,2.42,2.17,197837,108063954.00,11.42,5.48,0.12,15.73
2012-12-20,2.27,2.31,2.36,2.24,117112,61819525.00,5.19,0.00,0.00,9.31
2012-12-21,2.29,2.21,2.33,2.20,97807,50392277.00,5.63,-4.33,-0.10,7.78
2012-12-24,2.21,2.22,2.24,2.19,40377,20562421.00,2.26,0.45,0.01,3.21
2012-12-25,2.22,2.25,2.26,2.20,65967,33931996.00,2.70,1.35,0.03,5.25
2012-12-26,2.24,2.27,2.27,2.23,53412,27624241.00,1.78,0.89,0.02,4.25
2012-12-27,2.26,2.24,2.29,2.24,32818,16996395.00,2.20,-1.32,-0.03,2.61
2012-12-28,2.24,2.22,2.25,2.21,25239,12959992.00,1.79,-0.89,-0.02,2.01
2012-12-31,2.24,2.24,2.26,2.23,22040,11357615.00,1.35,0.90,0.02,1.75
