2021-04-15,4.73,4.36,4.84,4.30,1143809,514830208.00,10.87,-12.27,-0.61,13.07
2021-04-16,4.32,4.38,4.54,4.32,791372,350560272.00,5.05,0.46,0.02,9.04
2021-04-19,4.21,4.22,4.30,4.11,774701,326941936.00,4.34,-3.65,-0.16,8.85
2021-04-20,4.23,4.25,4.35,4.15,756636,321244112.00,4.74,0.71,0.03,8.65
2021-04-21,4.20,4.07,4.22,4.06,541230,223501971.00,3.76,-4.24,-0.18,6.18
2021-04-22,4.07,3.99,4.11,3.96,445036,178988294.00,3.69,-1.97,-0.08,5.09
2021-04-23,3.96,3.89,3.97,3.87,380434,148722323.00,2.51,-2.51,-0.10,4.35
2021-04-26,3.90,3.91,3.96,3.85,260871,101973196.00,2.83,0.51,0.02,2.98
2021-04-27,3.89,3.78,3.90,3.75,293096,111179507.00,3.84,-3.32,-0.13,3.35
2021-04-28,3.76,3.74,3.86,3.72,234815,88878429.00,3.70,-1.06,-0.04,2.68
2021-04-29,3.74,3.83,3.88,3.73,278220,106470240.00,4.01,2.41,0.09,3.18
2021-04-30,3.80,3.90,3.93,3.77,267062,103778533.00,4.18,1.83,0.07,3.05
2021-05-06,3.99,3.95,4.08,3.94,313232,125681713.00,3.59,1.28,0.05,3.58
2021-05-07,3.91,3.97,4.01,3.84,257519,100964564.00,4.30,0.51,0.02,2.94
2021-05-10,3.97,4.23,4.25,3.92,603167,249055708.00,8.31,6.55,0.26,6.89
2021-05-11,4.16,4.19,4.43,4.05,715868,303554512.00,8.98,-0.95,-0.04,8.18
2021-05-12,4.11,4.20,4.37,4.11,538935,227574043.00,6.21,0.24,0.01,6.16
2021-05-13,4.15,4.08,4.21,4.05,448634,185142819.00,3.81,-2.86,-0.12,5.13
2021-05-14,4.10,4.10,4.24,4.07,310286,127820009.00,4.17,0.49,0.02,3.55
2021-05-17,4.12,4.04,4.16,4.03,356974,145439736.00,3.17,-1.46,-0.06,4.08
2021-05-18,4.19,4.20,4.40,4.16,650536,277935936.00,5.94,3.96,0.16,7.43
2021-05-19,4.12,4.16,4.28,4.07,508913,212058236.00,5.00,-0.95,-0.04,5.82
2021-05-20,4.10,4.03,4.13,4.03,344955,140264688.00,2.40,-3.13,-0.13,3.94
2021-05-21,4.01,3.95,4.07,3.95,266534,106614431.00,2.98,-1.99,-0.08,3.05
2021-05-24,4.08,4.08,4.14,4.00,344456,140359801.00,3.54,3.29,0.13,3.94
2021-05-25,4.03,4.04,4.05,3.97,266451,106873281.00,1.96,-0.98,-0.04,3.04
2021-05-26,4.06,4.29,4.39,4.03,860080,364369072.00,8.91,6.19,0.25,9.83
2021-05-27,4.26,4.20,4.29,4.17,524511,220835441.00,2.80,-2.10,-0.09,5.99
2021-05-28,4.21,4.27,4.37,4.18,666272,283749888.00,4.52,1.67,0.07,7.61
2021-05-31,4.36,4.40,4.48,4.26,745110,327296336.00,5.15,3.04,0.13,8.51
2021-06-01,4.37,4.35,4.41,4.25,596870,258973334.00,3.64,-1.14,-0.05,6.82
2021-06-02,4.32,4.25,4.39,4.23,411924,177109651.00,3.68,-2.30,-0.10,4.71
2021-06-03,4.25,4.24,4.33,4.22,363642,155141538.00,2.59,-0.24,-0.01,4.16
2021-06-04,4.25,4.40,4.57,4.23,783882,346296080.00,8.02,3.77,0.16,8.96
2021-06-07,4.38,4.32,4.47,4.26,534226,232631501.00,4.77,-1.82,-0.08,6.10
2021-06-08,4.29,4.19,4.30,4.17,438393,184868907.00,3.01,-3.01,-0.13,5.01
2021-06-09,4.21,4.36,4.44,4.16,531185,228197139.00,6.68,4.06,0.17,6.07
2021-06-10,4.31,4.26,4.35,4.23,379397,161952183.00,2.75,-2.29,-0.10,4.34
2021-06-11,4.25,4.28,4.32,4.21,272660,116094686.00,2.58,0.47,0.02,3.12
2021-06-15,4.27,4.11,4.27,4.08,292293,121927670.00,4.44,-3.97,-0.17,3.34
2021-06-16,4.09,4.04,4.15,4.02,229964,93767682.00,3.16,-1.70,-0.07,2.63
2021-06-17,4.05,4.04,4.08,4.00,181598,73329773.00,1.98,0.00,0.00,2.08
2021-06-18,4.03,4.07,4.09,3.93,231177,93084348.00,3.96,0.74,0.03,2.64
2021-06-21,4.04,4.10,4.11,4.03,171119,69921224.00,1.97,0.74,0.03,1.96
2021-06-22,4.10,4.18,4.28,4.08,339424,142744391.00,4.88,1.95,0.08,3.88
2021-06-23,4.16,4.17,4.23,4.09,278556,115501582.00,3.35,-0.24,-0.01,3.18
2021-06-24,4.17,4.25,4.34,4.11,417764,176693145.00,5.52,1.92,0.08,4.77
2021-06-25,4.25,4.22,4.31,4.20,302137,128226119.00,2.59,-0.71,-0.03,3.45
2021-06-28,4.19,4.34,4.45,4.17,527225,228149645.00,6.64,2.84,0.12,6.02
2021-06-29,4.28,4.31,4.45,4.21,497267,214855889.00,5.53,-0.69,-0.03,5.68
2021-06-30,4.31,4.23,4.35,4.20,336769,143204816.00,3.48,-1.86,-0.08,3.86
2021-07-01,4.25,4.10,4.29,4.10,313491,131600733.00,4.49,-3.07,-0.13,3.59
2021-07-02,4.09,4.09,4.18,4.05,222518,91211471.00,3.17,-0.24,-0.01,2.55
2021-07-05,4.09,4.22,4.33,4.04,347410,146087953.00,7.09,3.18,0.13,3.98
2021-07-06,4.29,4.35,4.42,4.22,589750,254584872.00,4.74,3.08,0.13,6.76
2021-07-07,4.31,4.37,4.45,4.31,579058,254013850.00,3.22,0.46,0.02,6.64
2021-07-08,4.37,4.30,4.42,4.28,399436,173319252.00,3.20,-1.60,-0.07,4.58
2021-07-09,4.33,4.37,4.42,4.25,438363,190709215.00,3.95,1.63,0.07,5.03
2021-07-12,4.39,4.30,4.41,4.28,359719,155814089.00,2.97,-1.60,-0.07,4.12
2021-07-13,4.31,4.29,4.36,4.26,246547,105924944.00,2.33,-0.23,-0.01,2.83
2021-07-14,4.26,4.18,4.29,4.18,304645,128952769.00,2.56,-2.56,-0.11,3.49
2021-07-15,4.19,4.13,4.22,4.10,251842,104408022.00,2.87,-1.20,-0.05,2.89
2021-07-16,4.15,4.15,4.18,4.10,230609,95561770.00,1.94,0.48,0.02,2.64
2021-07-19,4.16,4.22,4.24,4.08,290854,121111405.00,3.86,1.69,0.07,3.33
2021-07-20,4.17,4.17,4.23,4.12,201630,84019456.00,2.61,-1.18,-0.05,2.31
2021-07-21,4.18,4.20,4.27,4.16,229404,96504151.00,2.64,0.72,0.03,2.63
2021-07-22,4.21,4.26,4.30,4.16,300035,127498230.00,3.33,1.43,0.06,3.44
2021-07-23,4.25,4.10,4.27,4.10,319410,133063536.00,3.99,-3.76,-0.16,3.66
2021-07-26,4.10,4.09,4.16,4.02,245002,99928398.00,3.41,-0.24,-0.01,2.81
2021-07-27,4.03,3.81,4.07,3.75,425106,164829567.00,7.82,-6.85,-0.28,4.87
2021-07-28,3.79,3.73,3.83,3.62,182531,68070070.00,5.51,-2.10,-0.08,2.09
2021-07-29,3.75,3.85,3.88,3.75,157649,60438382.00,3.49,3.22,0.12,1.81
2021-07-30,3.82,3.85,3.88,3.79,136661,52435156.00,2.34,0.00,0.00,1.57
2021-08-02,3.88,3.96,4.03,3.83,232222,91744117.00,5.19,2.86,0.11,2.66
2021-08-03,3.98,4.10,4.20,3.98,425270,175228746.00,5.56,3.54,0.14,4.88
2021-08-04,4.06,4.09,4.14,4.05,216582,88606840.00,2.20,-0.24,-0.01,2.48
2021-08-05,4.07,4.08,4.14,4.06,164394,67273658.00,1.96,-0.24,-0.01,1.88
2021-08-06,4.09,4.07,4.11,4.01,156091,63433610.00,2.45,-0.25,-0.01,1.79
2021-08-09,4.08,4.15,4.18,4.06,211342,87499997.00,2.95,1.97,0.08,2.42
2021-08-10,4.12,4.27,4.33,4.09,375350,159025319.00,5.78,2.89,0.12,4.30
2021-08-11,4.28,4.35,4.39,4.25,402310,173826386.00,3.28,1.87,0.08,4.61
2021-08-12,4.32,4.43,4.50,4.32,371511,164630497.00,4.14,1.84,0.08,4.26
2021-08-13,4.41,4.43,4.49,4.40,265373,117926657.00,2.03,0.00,0.00,3.04
2021-08-16,4.46,4.45,4.64,4.43,328333,148334899.00,4.74,0.45,0.02,3.76
2021-08-17,4.49,4.35,4.55,4.30,290469,128387876.00,5.62,-2.25,-0.10,3.33
2021-08-18,4.44,4.37,4.48,4.31,175001,76552723.00,3.91,0.46,0.02,2.01
2021-08-19,4.39,4.25,4.39,4.24,208006,89275764.00,3.43,-2.75,-0.12,2.38
2021-08-20,4.25,4.25,4.29,4.17,134158,56697465.00,2.82,0.00,0.00,1.54
2021-08-23,4.25,4.21,4.31,4.21,198050,84070371.00,2.35,-0.94,-0.04,2.27
2021-08-24,4.22,4.19,4.24,4.18,149188,62762132.00,1.43,-0.48,-0.02,1.71
2021-08-25,4.21,4.75,5.03,4.20,1272320,610523344.00,19.81,13.37,0.56,14.59
2021-08-26,4.54,4.45,4.62,4.37,1080737,481584832.00,5.26,-6.32,-0.30,12.39
2021-08-27,4.30,3.97,4.31,3.91,1067306,433837248.00,8.99,-10.79,-0.48,12.24
2021-08-30,3.94,4.00,4.10,3.93,559802,224122542.00,4.28,0.76,0.03,6.42
2021-08-31,3.98,3.96,4.04,3.91,379429,150808725.00,3.25,-1.00,-0.04,4.35
2021-09-01,3.98,4.00,4.04,3.94,396638,158289263.00,2.53,1.01,0.04,4.55
2021-09-02,3.96,4.01,4.06,3.96,292122,117018604.00,2.50,0.25,0.01,3.35
2021-09-03,3.99,4.04,4.10,3.98,435073,176078235.00,2.99,0.75,0.03,4.99
2021-09-06,4.03,4.06,4.07,4.01,320571,129765504.00,1.49,0.50,0.02,3.68
2021-09-07,4.05,4.08,4.12,4.03,373472,152073505.00,2.22,0.49,0.02,4.28
2021-09-08,4.12,4.21,4.22,4.09,515389,214268447.00,3.19,3.19,0.13,5.91
2021-09-09,4.21,4.18,4.33,4.16,529466,224200223.00,4.04,-0.71,-0.03,6.07
2021-09-10,4.24,4.16,4.31,4.13,367531,154721696.00,4.31,-0.48,-0.02,4.21
2021-09-13,4.12,4.15,4.17,4.08,283199,117048055.00,2.16,-0.24,-0.01,3.25
2021-09-14,4.17,4.07,4.21,4.04,357795,147630150.00,4.10,-1.93,-0.08,4.10
2021-09-15,4.07,4.10,4.17,4.03,310581,127191469.00,3.44,0.74,0.03,3.56
2021-09-16,4.25,4.31,4.62,4.25,1226148,535286144.00,9.02,5.12,0.21,14.06
2021-09-17,4.31,4.16,4.39,4.12,780229,329178832.00,6.26,-3.48,-0.15,8.95
2021-09-22,4.08,4.08,4.15,4.05,422196,172932159.00,2.40,-1.92,-0.08,4.84
2021-09-23,4.12,4.19,4.24,4.09,610400,253731598.00,3.68,2.70,0.11,7.00
2021-09-24,4.17,4.07,4.20,4.06,573775,236132977.00,3.34,-2.86,-0.12,6.58
2021-09-27,4.07,4.00,4.13,3.98,515514,208293645.00,3.69,-1.72,-0.07,5.91
2021-09-28,4.02,3.95,4.04,3.91,374644,147791115.00,3.25,-1.25,-0.05,4.30
2021-09-29,3.92,3.87,3.97,3.85,337668,131953099.00,3.04,-2.03,-0.08,3.87
2021-09-30,3.86,3.95,3.98,3.85,273299,107562848.00,3.36,2.07,0.08,3.13
2021-10-08,4.00,4.15,4.17,3.98,634111,261091587.00,4.81,5.06,0.20,7.27
2021-10-11,4.18,4.18,4.29,4.14,548499,230587056.00,3.61,0.72,0.03,6.29
2021-10-12,4.17,4.20,4.38,4.12,520521,219738733.00,6.22,0.48,0.02,5.97
2021-10-13,4.15,4.13,4.22,4.05,344290,141791008.00,4.05,-1.67,-0.07,3.95
2021-10-14,4.11,4.19,4.21,4.05,373468,154439650.00,3.87,1.45,0.06,4.22
2021-10-15,4.16,4.09,4.23,4.06,407313,167662450.00,4.06,-2.39,-0.10,4.61
2021-10-18,4.04,4.12,4.14,3.99,365629,149098570.00,3.67,0.73,0.03,4.14
2021-10-19,4.08,4.29,4.29,4.07,750396,317246112.00,5.34,4.13,0.17,8.49
2021-10-20,4.30,4.23,4.32,4.19,513584,217478702.00,3.03,-1.40,-0.06,5.81
2021-10-21,4.20,4.16,4.24,4.12,352153,146699587.00,2.84,-1.65,-0.07,3.98
2021-10-22,4.12,4.00,4.16,4.00,471729,191422939.00,3.85,-3.85,-0.16,5.34
2021-10-25,4.01,4.05,4.12,4.00,316224,127858399.00,3.00,1.25,0.05,3.58
2021-10-26,4.00,3.93,4.03,3.91,429519,170259151.00,2.96,-2.96,-0.12,4.86
2021-10-27,3.94,3.99,4.01,3.86,395151,154631202.00,3.82,1.53,0.06,4.47
2021-10-28,3.93,3.88,3.98,3.87,256767,100500471.00,2.76,-2.76,-0.11,2.90
2021-10-29,3.91,3.99,4.03,3.88,280772,111340472.00,3.87,2.84,0.11,3.18
2021-11-01,3.96,3.98,4.03,3.96,217799,86906523.00,1.75,-0.25,-0.01,2.46
2021-11-02,3.99,4.01,4.11,3.92,492144,197386811.00,4.77,0.75,0.03,5.57
2021-11-03,4.00,4.11,4.20,3.97,663874,272525408.00,5.74,2.49,0.10,7.51
2021-11-04,4.10,4.25,4.28,4.08,888824,373568176.00,4.87,3.41,0.14,10.05
2021-11-05,4.23,4.25,4.34,4.18,857296,366173712.00,3.76,0.00,0.00,9.70
2021-11-08,4.20,4.26,4.30,4.19,478087,203159685.00,2.59,0.24,0.01,5.41
2021-11-09,4.28,4.37,4.39,4.25,519243,225803409.00,3.29,2.58,0.11,5.87
2021-11-10,4.33,4.43,4.64,4.31,796349,354836048.00,7.55,1.37,0.06,9.01
2021-11-11,4.41,4.46,4.58,4.39,550776,247351473.00,4.29,0.68,0.03,6.23
2021-11-12,4.43,4.35,4.52,4.30,603462,264310666.00,4.93,-2.47,-0.11,6.83
2021-11-15,4.50,4.52,4.76,4.36,869971,392931456.00,9.20,3.91,0.17,9.84
2021-11-16,4.54,4.41,4.57,4.34,506078,222617897.00,5.09,-2.43,-0.11,5.72
2021-11-17,4.43,4.45,4.48,4.27,438317,192366047.00,4.76,0.91,0.04,4.96
2021-11-18,4.42,4.28,4.45,4.27,391102,169826796.00,4.04,-3.82,-0.17,4.42
2021-11-19,4.28,4.32,4.35,4.25,296691,127636249.00,2.34,0.93,0.04,3.36
2021-11-22,4.29,4.30,4.32,4.23,328736,140576346.00,2.08,-0.46,-0.02,3.72
2021-11-23,4.28,4.23,4.30,4.22,351332,149232178.00,1.86,-1.63,-0.07,3.97
2021-11-24,4.24,4.15,4.24,4.13,396599,165427660.00,2.60,-1.89,-0.08,4.49
2021-11-25,4.17,4.15,4.19,4.14,330482,137521605.00,1.20,0.00,0.00,3.74
2021-11-26,4.15,4.09,4.16,4.07,369793,151392856.00,2.17,-1.45,-0.06,4.18
2021-11-29,4.04,4.09,4.12,4.01,331509,135303399.00,2.69,0.00,0.00,3.75
2021-11-30,4.10,4.12,4.13,4.08,356040,146130628.00,1.22,0.73,0.03,4.03
2021-12-01,4.11,4.16,4.18,4.08,332993,137812998.00,2.43,0.97,0.04,3.77
2021-12-02,4.16,4.10,4.22,4.10,399582,166103018.00,2.88,-1.44,-0.06,4.52
2021-12-03,4.08,4.19,4.26,4.08,444469,186045412.00,4.39,2.20,0.09,5.03
2021-12-06,4.15,4.06,4.17,4.04,476432,194882003.00,3.10,-3.10,-0.13,5.39
2021-12-07,4.07,4.08,4.11,4.03,235917,95998367.00,1.97,0.49,0.02,2.67
2021-12-08,4.08,4.12,4.13,4.07,260606,106859667.00,1.47,0.98,0.04,2.95
2021-12-09,4.10,4.14,4.16,4.10,307744,127305159.00,1.46,0.49,0.02,3.48
2021-12-10,4.11,4.15,4.20,4.11,294365,122308166.00,2.17,0.24,0.01,3.33
2021-12-13,4.17,4.19,4.20,4.15,318696,133065804.00,1.20,0.96,0.04,3.61
2021-12-14,4.18,4.29,4.29,4.16,454320,192619046.00,3.10,2.39,0.10,5.14
2021-12-15,4.27,4.26,4.28,4.22,357819,151738615.00,1.40,-0.70,-0.03,4.05
2021-12-16,4.26,4.25,4.30,4.22,325757,138504467.00,1.88,-0.23,-0.01,3.69
2021-12-17,4.23,4.24,4.30,4.21,373636,158764156.00,2.12,-0.24,-0.01,4.23
2021-12-20,4.21,4.29,4.41,4.19,608478,262755926.00,5.19,1.18,0.05,6.88
2021-12-21,4.27,4.39,4.47,4.23,614852,267365303.00,5.59,2.33,0.10,6.96
2021-12-22,4.45,4.41,4.51,4.37,568652,251698046.00,3.19,0.46,0.02,6.43
2021-12-23,4.38,4.40,4.59,4.38,686249,305843280.00,4.76,-0.23,-0.01,7.76
2021-12-24,4.37,4.33,4.45,4.29,509074,221577622.00,3.64,-1.59,-0.07,5.76
2021-12-27,4.36,4.37,4.52,4.35,443154,194890736.00,3.93,0.92,0.04,5.01
2021-12-28,4.39,4.44,4.48,4.35,501102,222062236.00,2.97,1.60,0.07,5.67
2021-12-29,4.58,4.48,4.65,4.34,848058,378991184.00,6.98,0.90,0.04,9.59
2021-12-30,4.43,4.42,4.48,4.33,675736,297634352.00,3.35,-1.34,-0.06,7.64
2021-12-31,4.44,4.53,4.76,4.41,995598,453624208.00,7.92,2.49,0.11,11.26
