MjAxOC0wMS0wMiw2LjkwLDYuODcsNi45NCw2Ljg1LDE3OTI2LDEyNDA1MzAzLjAwLDEuMzAsLTAuNDMsLTAuMDMsMC4yNA==
2018-05-31,7.53,8.10,8.26,7.44,215206,171515527.00,10.93,8.00,0.60,2.88
2018-06-01,8.12,8.10,8.48,8.04,227563,188473743.00,5.43,0.00,0.00,3.05
2018-06-04,8.25,8.10,8.32,7.96,144891,118466642.00,4.44,0.00,0.00,1.94
2018-06-05,8.08,8.50,8.67,8.02,183515,154416363.00,8.02,4.94,0.40,2.46
2018-06-06,8.43,8.58,8.70,8.35,141199,121346253.00,4.12,0.94,0.08,1.89
2018-06-07,8.48,8.14,8.55,8.10,199013,166647911.00,5.24,-5.13,-0.44,2.67
2018-06-08,8.19,8.24,8.35,7.92,149776,122979271.00,5.28,1.23,0.10,2.01
2018-06-11,8.15,8.00,8.24,7.93,95922,77362241.00,3.76,-2.91,-0.24,1.29
2018-06-12,7.97,8.09,8.22,7.96,112706,91700042.00,3.25,1.13,0.09,1.51
2018-06-13,8.08,7.83,8.09,7.74,192899,153884196.00,4.33,-3.21,-0.26,2.58
2018-06-14,7.80,7.68,7.95,7.55,126224,98179420.00,5.11,-1.92,-0.15,1.69
2018-06-15,7.64,7.48,7.74,7.40,120823,91313227.00,4.43,-2.60,-0.20,1.62
2018-06-19,7.46,7.08,7.69,6.73,160525,116744994.00,12.83,-5.35,-0.40,2.15
2018-06-20,7.13,7.05,7.13,6.56,220472,152166673.00,8.05,-0.42,-0.03,2.95
2018-06-21,6.95,6.90,7.01,6.75,140733,97259412.00,3.69,-2.13,-0.15,1.89
2018-06-22,6.86,6.91,6.95,6.67,88491,61198736.00,4.06,0.14,0.01,1.19
2018-06-25,6.96,6.76,6.96,6.71,63005,43232617.00,3.62,-2.17,-0.15,0.84
2018-06-26,6.66,6.82,6.85,6.56,75501,50916799.00,4.29,0.89,0.06,1.01
2018-06-27,6.78,6.73,6.86,6.61,63303,42932445.00,3.67,-1.32,-0.09,0.85
2018-06-28,6.67,6.65,6.74,6.33,144875,95256386.00,6.09,-1.19,-0.08,1.94
2018-06-29,6.76,6.82,6.90,6.70,126755,86794825.00,3.01,2.56,0.17,1.70
2018-07-02,6.90,6.76,6.90,6.66,66331,45377018.00,3.52,-0.88,-0.06,0.89
2018-07-03,6.73,6.87,6.88,6.54,72611,49195118.00,5.03,1.63,0.11,0.97
2018-07-04,6.76,6.67,6.80,6.57,55132,37137953.00,3.35,-2.91,-0.20,0.74
2018-07-05,6.72,6.47,6.72,6.43,64522,42530369.00,4.35,-3.00,-0.20,0.86
2018-07-06,6.48,6.55,6.61,6.36,71113,46569899.00,3.86,1.24,0.08,0.95
2018-07-09,6.50,6.68,6.71,6.50,72895,48785941.00,3.21,1.98,0.13,0.98
2018-07-10,6.66,6.69,6.72,6.62,64520,43389196.00,1.50,0.15,0.01,0.86
2018-07-11,6.61,6.54,6.64,6.41,64954,42515880.00,3.44,-2.24,-0.15,0.87
2018-07-12,6.61,6.68,6.68,6.46,67910,45354563.00,3.36,2.14,0.14,0.91
2018-07-13,6.66,6.71,6.76,6.63,53027,35868484.00,1.95,0.45,0.03,0.71
2018-07-16,6.72,6.70,6.78,6.65,43550,29365193.00,1.94,-0.15,-0.01,0.58
2018-07-17,6.70,6.69,6.72,6.56,45564,30388057.00,2.39,-0.15,-0.01,0.61
2018-07-18,6.64,6.74,6.87,6.62,67179,45779654.00,3.74,0.75,0.05,0.90
2018-07-19,6.71,6.65,6.78,6.56,44508,29846687.00,3.26,-1.34,-0.09,0.60
2018-07-20,6.59,6.64,6.66,6.46,41978,27838842.00,3.01,-0.15,-0.01,0.56
2018-07-23,6.64,6.71,6.72,6.54,61648,41325856.00,2.71,1.05,0.07,0.83
2018-07-24,6.72,6.79,6.85,6.68,61437,41919411.00,2.53,1.19,0.08,0.82
2018-07-25,6.78,6.80,6.84,6.75,38940,26623167.00,1.33,0.15,0.01,0.52
2018-07-26,6.80,6.81,6.82,6.72,37323,25465882.00,1.47,0.15,0.01,0.50
2018-07-27,6.81,6.82,6.98,6.80,45044,31193603.00,2.64,0.15,0.01,0.60
2018-07-30,6.78,6.68,6.81,6.55,52021,34926590.00,3.81,-2.05,-0.14,0.70
2018-07-31,6.66,6.60,6.68,6.53,34273,22776598.00,2.25,-1.20,-0.08,0.46
2018-08-01,6.60,6.58,6.70,6.48,37034,24438072.00,3.33,-0.30,-0.02,0.50
2018-08-02,6.57,6.37,6.57,6.14,50635,32245986.00,6.53,-3.19,-0.21,0.68
2018-08-03,6.33,6.18,6.38,6.15,44596,28034546.00,3.61,-2.98,-0.19,0.60
2018-08-06,6.15,6.01,6.22,5.77,90226,54277215.00,7.28,-2.75,-0.17,1.21
2018-08-07,5.92,6.10,6.11,5.82,51312,30761930.00,4.83,1.50,0.09,0.69
2018-08-08,6.07,6.02,6.10,5.92,38390,23086921.00,2.95,-1.31,-0.08,0.51
2018-08-09,6.00,6.26,6.40,5.93,69714,43205035.00,7.81,3.99,0.24,0.93
2018-08-10,6.15,6.28,6.51,6.15,86440,55004712.00,5.75,0.32,0.02,1.16
2018-08-13,6.16,6.32,6.33,6.11,69300,43335006.00,3.50,0.64,0.04,0.93
2018-08-14,6.27,6.30,6.34,6.25,34043,21524155.00,1.42,-0.32,-0.02,0.46
2018-08-15,6.30,6.20,6.30,6.14,43469,27127992.00,2.54,-1.59,-0.10,0.58
2018-08-16,6.20,6.14,6.20,5.99,52222,31943449.00,3.39,-0.97,-0.06,0.70
2018-08-17,6.17,6.05,6.20,6.00,38503,23591878.00,3.26,-1.47,-0.09,0.52
2018-08-20,6.03,5.63,6.06,5.49,153893,88433144.00,9.42,-6.94,-0.42,2.06
2018-08-21,5.64,5.67,5.75,5.53,94498,53513578.00,3.91,0.71,0.04,1.27
2018-08-22,5.68,5.58,5.68,5.47,66000,36927728.00,3.70,-1.59,-0.09,0.88
2018-08-23,5.57,5.59,5.63,5.50,42961,24111615.00,2.33,0.18,0.01,0.58
2018-08-24,5.62,5.59,5.62,5.53,48060,26895243.00,1.61,0.00,0.00,0.64
2018-08-27,5.61,5.68,5.72,5.53,72136,41012020.00,3.40,1.61,0.09,0.97
2018-08-28,5.71,5.92,5.98,5.67,112470,66044224.00,5.46,4.23,0.24,1.51
2018-08-29,5.87,5.91,5.93,5.79,51517,30374235.00,2.36,-0.17,-0.01,0.69
2018-08-30,5.85,5.92,6.06,5.84,57556,34361102.00,3.72,0.17,0.01,0.77
2018-08-31,5.92,5.77,5.92,5.67,41232,23866994.00,4.22,-2.53,-0.15,0.55
2018-09-03,5.74,5.86,5.86,5.72,40850,23786828.00,2.43,1.56,0.09,0.55
2018-09-04,5.83,5.85,5.93,5.82,43152,25560383.00,1.88,-0.17,-0.01,0.58
2018-09-05,5.81,5.86,5.98,5.81,61282,36402312.00,2.91,0.17,0.01,0.82
2018-09-06,5.86,5.77,5.93,5.67,52788,30675158.00,4.44,-1.54,-0.09,0.71
2018-09-07,5.76,5.71,5.84,5.66,37926,21893755.00,3.12,-1.04,-0.06,0.51
2018-09-10,5.68,5.62,5.71,5.52,50539,28456372.00,3.33,-1.58,-0.09,0.68
2018-09-11,5.59,5.67,5.71,5.49,60891,34294725.00,3.91,0.89,0.05,0.82
2018-09-12,5.85,5.71,5.86,5.67,129056,74491810.00,3.35,0.71,0.04,1.73
2018-09-13,5.75,5.73,5.82,5.60,48382,27670894.00,3.85,0.35,0.02,0.65
2018-09-14,5.74,5.61,5.74,5.61,35386,20164602.00,2.27,-2.09,-0.12,0.47
2018-09-17,5.54,5.57,5.66,5.53,47762,26920237.00,2.32,-0.71,-0.04,0.64
2018-09-18,5.57,5.66,5.70,5.52,34486,19472370.00,3.23,1.62,0.09,0.46
2018-09-19,5.59,5.67,5.72,5.58,44814,25483367.00,2.47,0.18,0.01,0.60
2018-09-20,5.67,5.56,5.70,5.47,93357,52364199.00,4.06,-1.94,-0.11,1.25
2018-09-21,5.55,5.63,5.63,5.42,98321,54571091.00,3.78,1.26,0.07,1.32
2018-09-25,5.59,5.67,5.67,5.52,60178,33876604.00,2.66,0.71,0.04,0.81
2018-09-26,5.69,5.67,5.74,5.59,83120,47440870.00,2.65,0.00,0.00,1.11
2018-09-27,5.67,5.56,5.69,5.56,39956,22579365.00,2.29,-1.94,-0.11,0.54
2018-09-28,5.61,5.63,5.64,5.55,35130,19796961.00,1.62,1.26,0.07,0.47
2018-10-08,5.53,5.46,5.59,5.39,44062,24309101.00,3.55,-3.02,-0.17,0.59
2018-10-09,5.46,5.45,5.49,5.38,32815,17890165.00,2.01,-0.18,-0.01,0.44
2018-10-10,5.43,5.44,5.48,5.38,24629,13464695.00,1.83,-0.18,-0.01,0.33
2018-10-11,5.36,5.28,5.39,4.96,92561,48116629.00,7.90,-2.94,-0.16,1.24
2018-10-12,4.97,5.24,5.25,4.97,56278,28947152.00,5.30,-0.76,-0.04,0.75
2018-10-15,5.21,5.24,5.29,5.17,39418,20787034.00,2.29,0.00,0.00,0.53
2018-10-16,5.19,5.24,5.29,5.17,65064,34277966.00,2.29,0.00,0.00,0.87
2018-10-17,5.32,5.19,5.32,5.10,31393,16422130.00,4.20,-0.95,-0.05,0.42
2018-10-18,5.14,5.12,5.19,5.04,51012,26184058.00,2.89,-1.35,-0.07,0.68
2018-10-19,5.08,5.10,5.16,4.93,64497,32734991.00,4.49,-0.39,-0.02,0.86
2018-10-22,5.12,5.46,5.60,5.12,82306,44826460.00,9.41,7.06,0.36,1.10
2018-10-23,5.44,5.45,5.52,5.36,47676,26052748.00,2.93,-0.18,-0.01,0.64
2018-10-24,5.40,5.52,5.52,5.40,31219,17198171.00,2.20,1.28,0.07,0.42
2018-10-25,5.42,5.51,5.59,5.35,47953,26467052.00,4.35,-0.18,-0.01,0.64
2018-10-26,5.47,5.60,5.63,5.47,49966,27943093.00,2.90,1.63,0.09,0.67
2018-10-29,5.58,5.54,5.63,5.52,50692,28356946.00,1.96,-1.07,-0.06,0.68
2018-10-30,5.51,5.57,5.61,5.43,33529,18647571.00,3.25,0.54,0.03,0.45
2018-10-31,5.56,5.57,5.68,5.54,45410,25686242.00,2.51,0.00,0.00,0.61
2018-11-01,5.57,5.65,5.88,5.57,63421,36280506.00,5.57,1.44,0.08,0.85
2018-11-02,5.72,5.77,5.80,5.63,58996,33915588.00,3.01,2.12,0.12,0.79
2018-11-05,5.79,5.62,5.80,5.57,77987,44414129.00,3.99,-2.60,-0.15,1.04
2018-11-06,5.64,5.67,5.68,5.51,49434,27814694.00,3.02,0.89,0.05,0.66
2018-11-07,5.65,5.69,5.77,5.59,56301,32044215.00,3.17,0.35,0.02,0.75
2018-11-08,5.69,5.72,5.83,5.62,54989,31668378.00,3.69,0.53,0.03,0.74
2018-11-09,5.67,5.61,5.68,5.60,35013,19859698.00,1.40,-1.92,-0.11,0.47
2018-11-12,5.61,5.73,5.75,5.58,40648,23223928.00,3.03,2.14,0.12,0.54
2018-11-13,5.67,5.82,5.84,5.62,52149,30221628.00,3.84,1.57,0.09,0.70
2018-11-14,5.79,5.82,5.89,5.76,53274,31140001.00,2.23,0.00,0.00,0.71
2018-11-15,5.79,5.85,5.89,5.76,45145,26492935.00,2.23,0.52,0.03,0.60
2018-11-16,5.96,5.98,6.06,5.88,56667,34119769.00,3.08,2.22,0.13,0.76
2018-11-19,5.91,5.97,6.04,5.88,48264,28863458.00,2.68,-0.17,-0.01,0.65
2018-11-20,5.92,5.74,5.94,5.74,32804,19283505.00,3.35,-3.85,-0.23,0.44
2018-11-21,5.69,5.78,5.79,5.69,23273,13440764.00,1.74,0.70,0.04,0.31
2018-11-22,5.78,5.66,5.82,5.66,28463,16385041.00,2.77,-2.08,-0.12,0.38
2018-11-23,5.70,5.49,5.72,5.41,38257,21376765.00,5.48,-3.00,-0.17,0.51
2018-11-26,5.53,5.44,5.56,5.44,19676,10867584.00,2.19,-0.91,-0.05,0.26
2018-11-27,5.45,5.50,5.59,5.45,22907,12711373.00,2.57,1.10,0.06,0.31
2018-11-28,5.52,5.60,5.61,5.47,28474,15907685.00,2.55,1.82,0.10,0.38
2018-11-29,5.64,5.54,5.65,5.46,28731,16034417.00,3.39,-1.07,-0.06,0.38
2018-11-30,5.46,5.44,5.51,5.25,83744,45385764.00,4.69,-1.81,-0.10,1.12
2018-12-03,5.54,5.55,5.65,5.50,53822,30245950.00,2.76,2.02,0.11,0.72
2018-12-04,5.57,5.60,5.62,5.52,30019,16847749.00,1.80,0.90,0.05,0.40
2018-12-05,5.52,5.54,5.58,5.44,26260,14604500.00,2.50,-1.07,-0.06,0.35
2018-12-06,5.50,5.43,5.55,5.35,60867,33459442.00,3.61,-1.99,-0.11,0.82
2018-12-07,5.43,5.43,5.47,5.39,21538,11780447.00,1.47,0.00,0.00,0.29
2018-12-10,5.38,5.31,5.41,5.27,34152,18252497.00,2.58,-2.21,-0.12,0.46
2018-12-11,5.33,5.33,5.34,5.28,24398,13040485.00,1.13,0.38,0.02,0.33
2018-12-12,5.34,5.21,5.37,5.16,96139,50570941.00,3.94,-2.25,-0.12,1.29
2018-12-13,5.25,5.21,5.29,5.18,50919,26830937.00,2.11,0.00,0.00,0.68
2018-12-14,5.24,5.05,5.24,5.05,53639,27654055.00,3.65,-3.07,-0.16,0.72
2018-12-17,5.03,5.11,5.11,5.03,24889,12704264.00,1.58,1.19,0.06,0.33
2018-12-18,5.08,5.11,5.21,5.04,42776,21993975.00,3.33,0.00,0.00,0.57
2018-12-19,5.12,5.06,5.12,5.03,24257,12375305.00,1.76,-0.98,-0.05,0.32
2018-12-20,5.06,5.06,5.11,5.02,30648,15602612.00,1.78,0.00,0.00,0.41
2018-12-21,5.04,5.01,5.06,4.95,44438,22401275.00,2.17,-0.99,-0.05,0.60
2018-12-24,5.01,5.08,5.09,4.98,27578,13996724.00,2.20,1.40,0.07,0.37
2018-12-25,5.02,5.18,5.19,4.96,60226,30668805.00,4.53,1.97,0.10,0.81
2018-12-26,5.18,5.12,5.18,5.10,25509,13168458.00,1.54,-1.16,-0.06,0.34
2018-12-27,5.17,5.10,5.20,5.02,33799,17348948.00,3.52,-0.39,-0.02,0.45
2018-12-28,5.10,5.06,5.10,5.03,27191,13840291.00,1.37,-0.78,-0.04,0.36
