MjAxNy0wMS0wMyw4LjI5LDguMTIsOC4zNCw3Ljk0LDI5ODgzNywyNDUyOTQ2NzEuMDAsNC44NCwtMS44MSwtMC4xNSw0LjAx
2017-06-22,7.36,7.14,7.42,7.14,36760,26882166.00,3.80,-2.99,-0.22,0.49
2017-06-23,7.28,7.24,7.29,6.99,41880,30292852.00,4.20,1.40,0.10,0.56
2017-06-26,7.19,7.24,7.28,7.17,31154,22735713.00,1.52,0.00,0.00,0.42
2017-06-27,7.26,7.36,7.49,7.26,47834,35594717.00,3.18,1.66,0.12,0.64
2017-06-28,7.31,7.31,7.38,7.25,26461,19480387.00,1.77,-0.68,-0.05,0.35
2017-06-29,7.27,7.27,7.35,7.22,32661,23957831.00,1.78,-0.55,-0.04,0.44
2017-06-30,7.27,7.29,7.31,7.17,25856,18873577.00,1.93,0.28,0.02,0.35
2017-07-03,7.27,7.31,7.36,7.25,36248,26694317.00,1.51,0.27,0.02,0.49
2017-07-04,7.31,7.35,7.40,7.26,50443,37307715.00,1.92,0.55,0.04,0.68
2017-07-05,7.31,7.49,7.52,7.24,61803,46048040.00,3.81,1.90,0.14,0.83
2017-07-06,7.73,7.61,7.89,7.56,107128,82846083.00,4.41,1.60,0.12,1.44
2017-07-07,7.56,7.60,7.63,7.48,53349,40634218.00,1.97,-0.13,-0.01,0.72
2017-07-10,7.59,7.69,7.79,7.56,63959,49708266.00,3.03,1.18,0.09,0.86
2017-07-11,7.72,7.89,7.97,7.70,105573,83714663.00,3.51,2.60,0.20,1.42
2017-07-12,7.82,7.65,7.89,7.52,87021,67017555.00,4.69,-3.04,-0.24,1.17
2017-07-13,7.63,7.56,7.67,7.46,60997,46619522.00,2.75,-1.18,-0.09,0.82
2017-07-14,7.65,7.52,7.73,7.45,68772,52449952.00,3.70,-0.53,-0.04,0.92
2017-07-17,7.53,6.96,7.53,6.86,98813,71173913.00,8.91,-7.45,-0.56,1.33
2017-07-18,6.91,6.93,7.02,6.76,92651,64376487.00,3.74,-0.43,-0.03,1.24
2017-07-19,6.94,7.01,7.05,6.81,80199,56028373.00,3.46,1.15,0.08,1.08
2017-07-20,7.00,7.08,7.33,6.95,86260,61925030.00,5.42,1.00,0.07,1.16
2017-07-21,7.08,6.95,7.10,6.93,71683,50651260.00,2.40,-1.84,-0.13,0.96
2017-07-24,6.96,6.93,6.98,6.80,74419,51501625.00,2.59,-0.29,-0.02,1.00
2017-07-25,6.91,7.15,7.15,6.86,100608,70984499.00,4.18,3.17,0.22,1.35
2017-07-26,7.15,7.09,7.28,7.03,104306,74905900.00,3.50,-0.84,-0.06,1.40
2017-07-27,6.99,7.18,7.25,6.97,108830,78100501.00,3.95,1.27,0.09,1.46
2017-07-28,7.16,7.13,7.23,7.10,68375,49225219.00,1.81,-0.70,-0.05,0.92
2017-07-31,7.08,7.14,7.21,7.08,59783,43125589.00,1.82,0.14,0.01,0.80
2017-08-01,7.10,7.22,7.26,7.10,66572,48359399.00,2.24,1.12,0.08,0.89
2017-08-02,7.25,7.08,7.28,7.08,72770,52375041.00,2.77,-1.94,-0.14,0.98
2017-08-03,7.06,7.08,7.19,7.05,50674,36331413.00,1.98,0.00,0.00,0.68
2017-08-04,7.07,6.98,7.13,6.97,61643,43758382.00,2.26,-1.41,-0.10,0.83
2017-08-07,6.99,7.04,7.11,6.99,38178,27066923.00,1.72,0.86,0.06,0.51
2017-08-08,7.01,7.24,7.26,7.00,99690,71833179.00,3.69,2.84,0.20,1.34
2017-08-09,7.20,7.15,7.24,7.08,93834,67493948.00,2.21,-1.24,-0.09,1.26
2017-08-10,7.13,7.01,7.16,6.96,69776,49568773.00,2.80,-1.96,-0.14,0.94
2017-08-11,6.96,7.00,7.09,6.95,60117,42492842.00,2.00,-0.14,-0.01,0.81
2017-08-14,7.00,7.09,7.10,6.99,58634,41680106.00,1.57,1.29,0.09,0.79
2017-08-15,7.09,7.08,7.12,7.02,43148,30720671.00,1.41,-0.14,-0.01,0.58
2017-08-16,7.08,7.25,7.28,7.03,120032,86680808.00,3.53,2.40,0.17,1.61
2017-08-17,7.24,7.27,7.29,7.20,73873,53988042.00,1.24,0.28,0.02,0.99
2017-08-18,7.27,7.23,7.27,7.18,51842,37640852.00,1.24,-0.55,-0.04,0.70
2017-08-21,7.27,7.26,7.30,7.20,59952,43664013.00,1.38,0.41,0.03,0.80
2017-08-22,7.26,7.20,7.28,7.17,51677,37559392.00,1.52,-0.83,-0.06,0.69
2017-08-23,7.21,7.09,7.21,7.08,58230,41791793.00,1.81,-1.53,-0.11,0.78
2017-08-24,7.06,7.09,7.18,7.05,44359,31792292.00,1.83,0.00,0.00,0.59
2017-08-25,7.10,7.17,7.18,7.08,40790,29305374.00,1.41,1.13,0.08,0.55
2017-08-28,7.19,7.41,7.42,7.18,124427,91732372.00,3.35,3.35,0.24,1.67
2017-08-29,7.33,7.14,7.33,7.10,201051,145534606.00,3.10,-3.64,-0.27,2.70
2017-08-30,7.16,7.02,7.16,6.98,174181,123267789.00,2.52,-1.68,-0.12,2.34
2017-08-31,7.02,7.04,7.06,6.98,76626,54129093.00,1.14,0.28,0.02,1.03
2017-09-01,7.04,7.07,7.07,6.98,85012,60095001.00,1.28,0.43,0.03,1.14
2017-09-04,7.06,7.04,7.07,7.00,89335,63252106.00,0.99,-0.42,-0.03,1.20
2017-09-05,7.04,7.04,7.08,7.00,72875,51687776.00,1.14,0.00,0.00,0.98
2017-09-06,7.02,7.04,7.06,6.98,66084,46773182.00,1.14,0.00,0.00,0.89
2017-09-07,7.04,7.04,7.12,7.02,94779,67410989.00,1.42,0.00,0.00,1.27
2017-09-08,7.05,7.00,7.05,6.98,88188,62224060.00,0.99,-0.57,-0.04,1.18
2017-09-11,6.99,7.05,7.05,6.98,88150,62343446.00,1.00,0.71,0.05,1.18
2017-09-12,7.10,7.02,7.11,7.01,90880,64454879.00,1.42,-0.43,-0.03,1.22
2017-09-13,7.02,6.98,7.03,6.97,69733,49108434.00,0.85,-0.57,-0.04,0.94
2017-09-14,6.98,6.85,6.99,6.85,147554,102380227.00,2.01,-1.86,-0.13,1.98
2017-09-15,6.84,6.91,6.92,6.82,85501,59210241.00,1.46,0.88,0.06,1.15
2017-09-18,6.88,6.87,6.92,6.83,63172,43725374.00,1.30,-0.58,-0.04,0.85
2017-09-19,6.86,6.80,6.89,6.79,62334,42900005.00,1.46,-1.02,-0.07,0.84
2017-09-20,6.83,6.85,6.85,6.77,67503,46342195.00,1.18,0.74,0.05,0.91
2017-09-21,6.84,6.84,6.95,6.83,115122,79879547.00,1.75,-0.15,-0.01,1.54
2017-09-22,6.81,6.76,6.85,6.74,57420,39224120.00,1.61,-1.17,-0.08,0.77
2017-09-25,6.75,6.63,6.78,6.62,70206,47290117.00,2.37,-1.92,-0.13,0.94
2017-09-26,6.61,6.65,6.68,6.58,57246,38217373.00,1.51,0.30,0.02,0.77
2017-09-27,6.65,6.68,6.73,6.61,57336,38561222.00,1.80,0.45,0.03,0.77
2017-09-28,6.70,6.63,6.72,6.63,50471,33913136.00,1.35,-0.75,-0.05,0.68
2017-09-29,6.65,6.71,6.73,6.64,33446,22563437.00,1.36,1.21,0.08,0.45
2017-10-09,6.75,6.82,6.83,6.71,62677,42835284.00,1.79,1.64,0.11,0.84
2017-10-10,6.82,6.84,6.85,6.79,40528,27872468.00,0.88,0.29,0.02,0.54
2017-10-11,6.82,6.85,6.93,6.82,60842,42238253.00,1.61,0.15,0.01,0.82
2017-10-12,6.83,6.79,6.88,6.75,42943,29382645.00,1.90,-0.88,-0.06,0.58
2017-10-13,6.79,6.80,6.83,6.75,35691,24421748.00,1.18,0.15,0.01,0.48
2017-10-16,6.80,6.67,6.90,6.66,67847,46461941.00,3.53,-1.91,-0.13,0.91
2017-10-17,6.67,6.67,6.73,6.62,48141,32378471.00,1.65,0.00,0.00,0.65
2017-10-18,6.69,6.68,6.79,6.64,43871,29630837.00,2.25,0.15,0.01,0.59
2017-10-19,6.66,6.60,6.70,6.59,53529,35781124.00,1.65,-1.20,-0.08,0.72
2017-10-20,6.57,6.71,6.73,6.56,51739,34694396.00,2.58,1.67,0.11,0.69
2017-10-23,6.74,6.78,6.80,6.68,52719,35836134.00,1.79,1.04,0.07,0.71
2017-10-24,6.75,6.71,6.78,6.68,33012,22353807.00,1.47,-1.03,-0.07,0.44
2017-10-25,6.70,6.68,6.73,6.65,42045,28318138.00,1.19,-0.45,-0.03,0.56
2017-10-26,6.68,6.66,6.69,6.59,90767,60652477.00,1.50,-0.30,-0.02,1.22
2017-10-27,6.65,6.66,6.68,6.61,45581,30555346.00,1.05,0.00,0.00,0.61
2017-10-30,6.65,6.48,6.66,6.42,77629,50866042.00,3.60,-2.70,-0.18,1.04
2017-10-31,6.51,6.46,6.54,6.42,76083,49522422.00,1.85,-0.31,-0.02,1.02
2017-11-01,6.45,6.31,6.47,6.27,96507,62079925.00,3.10,-2.32,-0.15,1.29
2017-11-02,6.31,6.12,6.32,6.09,92342,57629156.00,3.65,-3.01,-0.19,1.24
2017-11-03,6.14,6.15,6.18,6.06,50165,30931083.00,1.96,0.49,0.03,0.67
2017-11-06,6.11,6.07,6.17,6.02,78617,48105884.00,2.44,-1.30,-0.08,1.05
2017-11-07,6.05,6.20,6.22,6.04,104693,64730120.00,2.97,2.14,0.13,1.40
2017-11-08,6.19,6.20,6.25,6.13,76786,47958089.00,1.94,0.00,0.00,1.03
2017-11-09,6.18,6.26,6.28,6.16,83631,52428922.00,1.94,0.97,0.06,1.12
2017-11-10,6.25,6.44,6.52,6.24,131985,85273645.00,4.47,2.88,0.18,1.77
2017-11-13,6.45,6.46,6.57,6.42,84303,55184002.00,2.33,0.31,0.02,1.13
2017-11-14,6.46,6.40,6.49,6.36,61761,39837200.00,2.01,-0.93,-0.06,0.83
2017-11-15,6.38,6.44,6.48,6.35,49912,32336835.00,2.03,0.63,0.04,0.67
2017-11-16,6.44,6.45,6.52,6.41,50597,33098579.00,1.71,0.16,0.01,0.68
2017-11-17,6.45,6.43,6.54,6.37,76073,49654523.00,2.64,-0.31,-0.02,1.02
2017-11-20,6.41,6.51,6.52,6.15,64670,41341332.00,5.75,1.24,0.08,0.87
2017-11-21,6.48,6.65,6.68,6.46,104372,69505613.00,3.38,2.15,0.14,1.40
2017-11-22,6.64,6.78,6.81,6.60,100598,68292657.00,3.16,1.95,0.13,1.35
2017-11-23,6.78,6.68,6.83,6.62,70866,48158806.00,3.10,-1.47,-0.10,0.95
2017-11-24,6.68,6.69,6.78,6.56,34282,23041588.00,3.29,0.15,0.01,0.46
2017-11-27,6.63,6.65,6.68,6.55,34874,23239572.00,1.94,-0.60,-0.04,0.47
2017-11-28,6.63,6.68,6.70,6.58,40389,27021411.00,1.80,0.45,0.03,0.54
2017-11-29,6.66,6.70,6.70,6.58,31942,21352609.00,1.80,0.30,0.02,0.43
2017-11-30,6.70,6.66,6.75,6.65,23360,15774718.00,1.49,-0.60,-0.04,0.31
2017-12-01,6.65,6.74,6.83,6.62,72682,49321636.00,3.15,1.20,0.08,0.97
2017-12-04,6.68,6.65,6.71,6.55,37133,24792017.00,2.37,-1.34,-0.09,0.50
2017-12-05,6.64,6.52,6.66,6.40,45620,30081588.00,3.91,-1.95,-0.13,0.61
2017-12-06,6.52,6.62,6.62,6.45,27738,18258902.00,2.61,1.53,0.10,0.37
2017-12-07,6.61,6.80,6.85,6.56,79126,53912742.00,4.38,2.72,0.18,1.06
2017-12-08,6.80,7.00,7.05,6.78,113878,79588461.00,3.97,2.94,0.20,1.53
2017-12-11,6.99,7.05,7.08,6.95,66592,47118961.00,1.86,0.71,0.05,0.89
2017-12-12,7.15,7.13,7.25,7.03,102219,73681102.00,3.12,1.13,0.08,1.37
2017-12-13,7.15,7.06,7.16,7.03,40424,28820900.00,1.82,-0.98,-0.07,0.54
2017-12-14,7.08,7.09,7.13,7.00,49701,35370725.00,1.84,0.42,0.03,0.67
2017-12-15,7.05,7.08,7.11,6.99,31471,22310011.00,1.69,-0.14,-0.01,0.42
2017-12-18,7.03,7.06,7.11,7.00,41272,29314626.00,1.55,-0.28,-0.02,0.55
2017-12-19,7.10,7.03,7.11,7.01,22529,15968128.00,1.42,-0.42,-0.03,0.30
2017-12-20,7.03,6.87,7.06,6.77,58412,40517282.00,4.13,-2.28,-0.16,0.78
2017-12-21,6.86,6.90,6.93,6.81,40876,28331882.00,1.75,0.44,0.03,0.55
2017-12-22,6.87,6.83,6.91,6.79,36719,25352317.00,1.74,-1.01,-0.07,0.49
2017-12-25,6.78,6.61,6.85,6.57,51143,34358128.00,4.10,-3.22,-0.22,0.69
2017-12-26,6.61,6.70,6.72,6.57,25680,17179571.00,2.27,1.36,0.09,0.34
2017-12-27,6.70,6.76,6.84,6.65,25363,17296627.00,2.84,0.90,0.06,0.34
2017-12-28,6.76,6.84,6.90,6.70,34905,23987544.00,2.96,1.18,0.08,0.47
2017-12-29,6.84,6.90,6.93,6.81,24097,16667986.00,1.75,0.88,0.06,0.32
