2010-09-09,2.92,2.85,2.98,2.84,6172,20438067.00,4.81,-2.06,-0.06,4.75
2010-09-10,2.85,2.86,2.89,2.79,3965,12853289.00,3.51,0.35,0.01,3.05
2010-09-13,2.86,2.90,2.91,2.85,5893,19344902.00,2.10,1.40,0.04,4.53
2010-09-14,2.91,2.86,2.91,2.84,4751,15512726.00,2.41,-1.38,-0.04,3.65
2010-09-15,2.84,2.68,2.86,2.68,8395,26387126.00,6.29,-6.29,-0.18,6.46
2010-09-16,2.68,2.61,2.75,2.59,6619,19967829.00,5.97,-2.61,-0.07,5.09
2010-09-17,2.61,2.59,2.64,2.57,4971,14776718.00,2.68,-0.77,-0.02,3.82
2010-09-20,2.60,2.52,2.60,2.51,5794,16971594.00,3.47,-2.70,-0.07,4.46
2010-09-21,2.53,2.48,2.53,2.48,3125,8972317.00,1.98,-1.59,-0.04,2.40
2010-09-27,2.52,2.58,2.58,2.50,4458,13063520.00,3.23,4.03,0.10,3.43
2010-09-28,2.58,2.53,2.59,2.52,3019,8866544.00,2.71,-1.94,-0.05,2.32
2010-09-29,2.52,2.50,2.56,2.49,2535,7336543.00,2.77,-1.19,-0.03,1.95
2010-09-30,2.50,2.57,2.58,2.49,2651,7718684.00,3.60,2.80,0.07,2.04
2010-10-08,2.58,2.62,2.64,2.58,3366,10087365.00,2.33,1.95,0.05,2.59
2010-10-11,2.62,2.59,2.65,2.58,4473,13306774.00,2.67,-1.15,-0.03,3.44
2010-10-12,2.58,2.60,2.63,2.58,2947,8796148.00,1.93,0.39,0.01,2.27
2010-10-13,2.60,2.62,2.63,2.57,4002,11887087.00,2.31,0.77,0.02,3.08
2010-10-14,2.63,2.57,2.64,2.57,3568,10633084.00,2.67,-1.91,-0.05,2.74
2010-10-15,2.53,2.46,2.56,2.44,6491,18634298.00,4.67,-4.28,-0.11,4.99
2010-10-18,2.45,2.47,2.49,2.39,4299,11988759.00,4.07,0.41,0.01,3.31
2010-10-19,2.48,2.65,2.70,2.47,8716,26093951.00,9.31,7.29,0.18,6.70
2010-10-20,2.62,2.60,2.68,2.58,10200,30672207.00,3.77,-1.89,-0.05,7.85
2010-10-21,2.59,2.58,2.60,2.55,3837,11284843.00,1.92,-0.77,-0.02,2.95
2010-10-22,2.58,2.63,2.65,2.58,5741,17248677.00,2.71,1.94,0.05,4.42
2010-10-25,2.63,2.70,2.73,2.63,9593,29478098.00,3.80,2.66,0.07,7.38
2010-10-26,2.71,2.68,2.72,2.64,6634,20233851.00,2.96,-0.74,-0.02,5.10
2010-10-27,2.68,2.66,2.69,2.64,4801,14639256.00,1.87,-0.75,-0.02,3.69
2010-10-28,2.66,2.72,2.73,2.63,6234,19114202.00,3.76,2.26,0.06,4.80
2010-10-29,2.72,2.79,2.83,2.72,10700,33992404.00,4.04,2.57,0.07,8.23
2010-11-01,2.80,2.89,2.90,2.80,10447,34164461.00,3.58,3.58,0.10,8.04
2010-11-02,2.87,2.78,2.92,2.77,10736,34823114.00,5.19,-3.81,-0.11,8.26
2010-11-03,2.76,2.70,2.76,2.70,6741,20962942.00,2.16,-2.88,-0.08,5.19
2010-11-04,2.70,2.73,2.75,2.70,5710,17745107.00,1.85,1.11,0.03,4.39
2010-11-05,2.76,2.80,2.81,2.73,5276,16673230.00,2.93,2.56,0.07,4.06
2010-11-08,2.80,2.90,2.90,2.80,9030,29546979.00,3.57,3.57,0.10,6.95
2010-11-09,2.90,2.96,2.99,2.87,10600,35275212.00,4.14,2.07,0.06,8.15
2010-11-10,2.95,2.95,3.05,2.94,9229,31279104.00,3.72,-0.34,-0.01,7.10
2010-11-11,2.92,2.89,3.01,2.89,9303,31369370.00,4.07,-2.03,-0.06,7.16
2010-11-12,2.89,2.73,2.93,2.72,9602,30820158.00,7.27,-5.54,-0.16,7.39
2010-11-15,2.76,3.02,3.02,2.74,16500,54878472.00,10.26,10.62,0.29,12.69
2010-11-16,3.07,3.05,3.18,2.93,23682,82895092.00,8.28,0.99,0.03,18.22
2010-11-17,2.98,2.89,3.08,2.81,13240,44664628.00,8.85,-5.25,-0.16,10.18
2010-11-18,2.89,3.04,3.07,2.89,9513,32126535.00,6.23,5.19,0.15,7.32
2010-11-19,3.07,3.17,3.17,3.02,14097,49649516.00,4.93,4.28,0.13,10.84
2010-11-22,3.14,3.18,3.31,3.14,14015,51222495.00,5.36,0.32,0.01,10.78
2010-11-23,3.17,3.28,3.29,3.09,9947,35817355.00,6.29,3.14,0.10,7.65
2010-11-24,3.24,3.31,3.35,3.22,7470,27893783.00,3.96,0.91,0.03,5.75
2010-11-25,3.31,3.23,3.34,3.20,8887,32827814.00,4.23,-2.42,-0.08,6.84
2010-11-26,3.22,3.23,3.26,3.17,8745,31906186.00,2.79,0.00,0.00,6.73
2010-11-29,3.23,3.29,3.31,3.21,7160,26378535.00,3.10,1.86,0.06,5.51
2010-11-30,3.29,3.21,3.30,3.08,9265,33393218.00,6.69,-2.43,-0.08,7.13
2010-12-01,3.18,3.15,3.21,3.14,4473,16065181.00,2.18,-1.87,-0.06,3.44
2010-12-02,3.18,3.17,3.22,3.15,3711,13359947.00,2.22,0.63,0.02,2.85
2010-12-03,3.18,3.07,3.19,3.06,4588,16144681.00,4.10,-3.15,-0.10,3.53
2010-12-06,3.06,2.90,3.08,2.89,8259,27710438.00,6.19,-5.54,-0.17,6.35
2010-12-07,2.90,2.95,2.97,2.89,6120,20417623.00,2.76,1.72,0.05,4.71
2010-12-08,2.94,2.94,2.97,2.92,4337,14543118.00,1.69,-0.34,-0.01,3.34
2010-12-09,2.93,2.91,2.95,2.90,3868,12862042.00,1.70,-1.02,-0.03,2.98
2010-12-10,2.90,2.98,2.99,2.90,2739,9190509.00,3.09,2.41,0.07,2.11
2010-12-13,3.02,3.08,3.10,2.99,5361,18672349.00,3.69,3.36,0.10,4.12
2010-12-14,3.09,3.16,3.17,3.08,4778,16995290.00,2.92,2.60,0.08,3.68
2010-12-15,3.12,3.12,3.17,3.11,3714,13195484.00,1.90,-1.27,-0.04,2.86
2010-12-16,3.10,3.15,3.19,3.10,3977,14268645.00,2.88,0.96,0.03,3.06
2010-12-17,3.14,3.17,3.17,3.12,2983,10644481.00,1.59,0.63,0.02,2.29
2010-12-20,3.17,3.10,3.19,3.00,5446,19140273.00,5.99,-2.21,-0.07,4.19
2010-12-21,3.12,3.10,3.12,3.05,3445,12080070.00,2.26,0.00,0.00,2.65
2010-12-22,3.14,3.16,3.26,3.14,10095,36673636.00,3.87,1.94,0.06,7.77
2010-12-23,3.14,3.12,3.17,3.10,4786,16972006.00,2.22,-1.27,-0.04,3.68
2010-12-24,3.11,2.95,3.15,2.95,9148,31436580.00,6.41,-5.45,-0.17,7.04
2010-12-27,2.95,2.83,3.01,2.83,4187,14015654.00,6.10,-4.07,-0.12,3.22
2010-12-28,2.83,2.77,2.84,2.76,4016,12786386.00,2.83,-2.12,-0.06,3.09
2010-12-29,2.77,2.84,2.84,2.75,2577,8246558.00,3.25,2.53,0.07,1.98
2010-12-30,2.84,2.89,2.90,2.79,3204,10409843.00,3.87,1.76,0.05,2.46
2010-12-31,2.88,2.92,2.93,2.85,3774,12478358.00,2.77,1.04,0.03,2.90
