2022-02-17,2.61,2.56,2.62,2.53,71244,18338631.00,3.45,-1.92,-0.05,0.80
2022-02-18,2.55,2.55,2.56,2.52,43966,11177988.00,1.56,-0.39,-0.01,0.49
2022-02-21,2.54,2.56,2.58,2.52,58377,14890351.00,2.35,0.39,0.01,0.66
2022-02-22,2.54,2.52,2.54,2.50,71642,18032858.00,1.56,-1.56,-0.04,0.81
2022-02-23,2.51,2.54,2.55,2.50,55681,14068301.00,1.98,0.79,0.02,0.63
2022-02-24,2.52,2.52,2.63,2.46,128753,32850283.00,6.69,-0.79,-0.02,1.45
2022-02-25,2.53,2.53,2.58,2.51,76600,19417939.00,2.78,0.40,0.01,0.86
2022-02-28,2.53,2.50,2.53,2.49,71095,17775736.00,1.58,-1.19,-0.03,0.80
2022-03-01,2.51,2.53,2.55,2.50,50086,12646406.00,2.00,1.20,0.03,0.56
2022-03-02,2.53,2.55,2.56,2.51,54722,13908851.00,1.98,0.79,0.02,0.62
2022-03-03,2.56,2.56,2.57,2.53,73192,18663145.00,1.57,0.39,0.01,0.82
2022-03-04,2.54,2.66,2.72,2.54,142919,37469237.00,7.03,3.91,0.10,1.61
2022-03-07,2.64,2.66,2.73,2.61,116211,31147404.00,4.51,0.00,0.00,1.31
2022-03-08,2.66,2.57,2.70,2.56,101727,26754165.00,5.26,-3.38,-0.09,1.14
2022-03-09,2.59,2.47,2.59,2.27,192493,47154963.00,12.45,-3.89,-0.10,2.16
2022-03-10,2.49,2.47,2.52,2.44,88996,22043472.00,3.24,0.00,0.00,1.00
2022-03-11,2.46,2.49,2.49,2.37,71035,17208911.00,4.86,0.81,0.02,0.80
2022-03-14,2.47,2.40,2.47,2.40,49673,12106104.00,2.81,-3.61,-0.09,0.56
2022-03-15,2.39,2.29,2.40,2.28,87024,20405897.00,5.00,-4.58,-0.11,0.98
2022-03-16,2.28,2.36,2.37,2.28,72112,16671999.00,3.93,3.06,0.07,0.81
2022-03-17,2.37,2.40,2.43,2.37,59220,14231237.00,2.54,1.69,0.04,0.67
2022-03-18,2.38,2.43,2.44,2.38,53160,12841740.00,2.50,1.25,0.03,0.60
2022-03-21,2.43,2.45,2.48,2.42,56016,13684351.00,2.47,0.82,0.02,0.63
2022-03-22,2.45,2.52,2.54,2.44,52959,13181265.00,4.08,2.86,0.07,0.60
2022-03-23,2.52,2.55,2.59,2.51,74251,18939270.00,3.17,1.19,0.03,0.83
2022-03-24,2.56,2.49,2.56,2.48,57351,14368949.00,3.14,-2.35,-0.06,0.64
2022-03-25,2.50,2.58,2.65,2.50,106700,27505798.00,6.02,3.61,0.09,1.20
2022-03-28,2.58,2.66,2.69,2.58,129394,34210638.00,4.26,3.10,0.08,1.45
2022-03-29,2.66,2.75,2.88,2.63,177742,48720757.00,9.40,3.38,0.09,2.00
2022-03-30,2.74,2.71,2.83,2.68,166835,46082731.00,5.45,-1.45,-0.04,1.88
2022-03-31,2.69,2.74,2.76,2.67,112599,30483813.00,3.32,1.11,0.03,1.27
2022-04-01,2.72,2.84,2.87,2.72,132352,37186862.00,5.47,3.65,0.10,1.49
2022-04-06,2.86,2.87,2.92,2.83,104806,30149746.00,3.17,1.06,0.03,1.18
2022-04-07,2.86,2.77,2.87,2.77,90648,25472056.00,3.48,-3.48,-0.10,1.02
2022-04-08,2.78,2.88,2.88,2.75,88079,24786235.00,4.69,3.97,0.11,0.99
2022-04-11,2.89,3.01,3.15,2.88,194346,58455770.00,9.38,4.51,0.13,2.18
2022-04-12,2.97,3.04,3.08,2.93,109717,33039757.00,4.98,1.00,0.03,1.23
2022-04-13,3.02,3.02,3.14,3.02,113886,35062085.00,3.95,-0.66,-0.02,1.28
2022-04-14,3.02,3.02,3.08,2.95,166604,49869190.00,4.30,0.00,0.00,1.87
2022-04-15,3.00,3.17,3.20,2.99,211594,66069333.00,6.95,4.97,0.15,2.38
2022-04-18,3.18,3.05,3.20,3.05,176302,54932295.00,4.73,-3.79,-0.12,1.98
2022-04-19,3.03,2.90,3.08,2.88,193504,57203326.00,6.56,-4.92,-0.15,2.18
2022-04-20,2.90,2.93,3.02,2.90,114418,33814793.00,4.14,1.03,0.03,1.29
2022-04-21,2.94,2.78,2.96,2.75,163297,46318813.00,7.17,-5.12,-0.15,1.84
2022-04-22,2.77,2.86,2.90,2.68,177706,49348669.00,7.91,2.88,0.08,2.00
2022-04-25,2.81,2.72,2.92,2.72,129235,36563347.00,6.99,-4.90,-0.14,1.45
2022-04-26,2.71,2.52,2.80,2.37,227630,59483202.00,15.81,-7.35,-0.20,2.56
2022-04-27,2.43,2.76,2.79,2.43,159274,42084319.00,14.29,9.52,0.24,1.79
2022-04-28,2.88,2.71,2.99,2.68,211074,59691608.00,11.23,-1.81,-0.05,2.37
2022-04-29,2.66,2.76,2.79,2.65,123040,33702472.00,5.17,1.85,0.05,1.38
2022-05-05,2.80,2.85,2.92,2.79,96446,27410467.00,4.71,3.26,0.09,1.08
2022-05-06,2.83,2.85,2.88,2.76,82409,23264760.00,4.21,0.00,0.00,0.93
2022-05-09,2.84,2.94,2.97,2.81,106103,30925354.00,5.61,3.16,0.09,1.19
2022-05-10,2.93,2.93,2.97,2.89,94756,27742930.00,2.72,-0.34,-0.01,1.07
2022-05-11,2.91,3.14,3.15,2.91,178245,54266421.00,8.19,7.17,0.21,2.00
2022-05-12,3.10,3.13,3.18,3.05,127043,39421971.00,4.14,-0.32,-0.01,1.43
2022-05-13,3.09,3.18,3.24,3.09,137972,43853006.00,4.79,1.60,0.05,1.55
2022-05-16,3.19,3.28,3.29,3.14,164924,53282051.00,4.72,3.14,0.10,1.85
2022-05-17,3.29,3.25,3.49,3.24,259263,87142245.00,7.62,-0.91,-0.03,2.91
2022-05-18,3.33,3.34,3.37,3.11,211867,69309651.00,8.00,2.77,0.09,2.38
2022-05-20,3.80,3.58,4.01,3.49,1118488,425133680.00,15.57,7.19,0.24,12.57
2022-05-23,3.51,3.51,3.76,3.43,725293,261385534.00,9.22,-1.96,-0.07,8.15
2022-05-24,3.50,3.09,3.54,3.07,755538,247032142.00,13.39,-11.97,-0.42,8.49
2022-05-25,3.13,3.12,3.23,3.07,362843,113011313.00,5.18,0.97,0.03,4.08
2022-05-26,3.09,3.08,3.18,2.97,403929,123060384.00,6.73,-1.28,-0.04,4.54
2022-05-27,3.09,3.08,3.15,3.03,282634,87308115.00,3.90,0.00,0.00,3.18
2022-05-30,3.07,3.01,3.09,3.01,208022,63031154.00,2.60,-2.27,-0.07,2.34
2022-05-31,3.04,3.02,3.06,2.95,216377,65114723.00,3.65,0.33,0.01,2.43
2022-06-01,3.00,3.09,3.12,3.00,200355,61634209.00,3.97,2.32,0.07,2.25
2022-06-02,3.07,2.99,3.08,2.97,202937,60952565.00,3.56,-3.24,-0.10,2.28
2022-06-06,2.98,2.95,2.98,2.93,205114,60605289.00,1.67,-1.34,-0.04,2.31
2022-06-07,3.01,3.01,3.10,2.98,286103,86657096.00,4.07,2.03,0.06,3.22
2022-06-08,2.97,2.98,3.01,2.91,198511,58898711.00,3.32,-1.00,-0.03,2.23
2022-06-09,2.98,2.94,2.99,2.94,157238,46555133.00,1.68,-1.34,-0.04,1.77
2022-06-10,2.92,2.94,2.96,2.90,120084,35271513.00,2.04,0.00,0.00,1.35
2022-06-13,2.94,2.96,2.97,2.91,106902,31530086.00,2.04,0.68,0.02,1.20
2022-06-14,2.92,3.02,3.08,2.91,270201,81482251.00,5.74,2.03,0.06,3.04
2022-06-15,3.05,3.03,3.11,3.02,287794,87945737.00,2.98,0.33,0.01,3.24
2022-06-16,3.02,3.18,3.24,3.00,368910,115506545.00,7.92,4.95,0.15,4.15
2022-06-17,3.19,3.13,3.21,3.09,182367,57042347.00,3.77,-1.57,-0.05,2.05
2022-06-20,3.11,3.13,3.16,3.09,122678,38290048.00,2.24,0.00,0.00,1.38
2022-06-21,3.12,3.15,3.26,3.10,182632,58159258.00,5.11,0.64,0.02,2.05
2022-06-22,3.14,3.17,3.19,3.11,150634,47423100.00,2.54,0.63,0.02,1.69
2022-06-23,3.18,3.11,3.18,3.06,165236,51195800.00,3.79,-1.89,-0.06,1.86
2022-06-24,3.13,3.08,3.15,3.07,125142,38729253.00,2.57,-0.96,-0.03,1.41
2022-06-27,3.09,3.11,3.14,3.07,101850,31582414.00,2.27,0.97,0.03,1.14
2022-06-28,3.11,3.26,3.29,3.07,241154,77353833.00,7.07,4.82,0.15,2.71
2022-06-29,3.24,3.20,3.27,3.19,154140,49764788.00,2.45,-1.84,-0.06,1.73
2022-06-30,3.20,3.26,3.31,3.18,192212,62676105.00,4.06,1.88,0.06,2.16
2022-07-01,3.24,3.18,3.25,3.15,160276,51110209.00,3.07,-2.45,-0.08,1.80
2022-07-04,3.21,3.24,3.28,3.18,166973,53913456.00,3.14,1.89,0.06,1.87
2022-07-05,3.25,3.13,3.25,3.10,170218,53699918.00,4.63,-3.40,-0.11,1.91
2022-07-06,3.12,3.04,3.14,3.01,148329,45221154.00,4.15,-2.88,-0.09,1.66
2022-07-07,3.16,3.16,3.38,3.12,370077,119358217.00,8.55,3.95,0.12,4.15
2022-07-08,3.18,3.30,3.33,3.10,392661,127080327.00,7.28,4.43,0.14,4.40
2022-07-11,3.30,3.50,3.63,3.27,632447,221050969.00,10.91,6.06,0.20,7.09
2022-07-12,3.52,3.54,3.58,3.45,385325,135268645.00,3.71,1.14,0.04,4.32
2022-07-13,3.49,3.61,3.76,3.48,384302,138549670.00,7.91,1.98,0.07,4.31
2022-07-14,3.64,3.55,3.64,3.50,247609,87856255.00,3.88,-1.66,-0.06,2.78
2022-07-15,3.51,3.43,3.64,3.42,329047,115851924.00,6.20,-3.38,-0.12,3.69
2022-07-18,3.44,3.49,3.58,3.42,218421,76415287.00,4.66,1.75,0.06,2.45
2022-07-19,3.50,3.56,3.59,3.43,239493,83827762.00,4.58,2.01,0.07,2.69
2022-07-20,3.51,3.61,3.67,3.51,228613,82229314.00,4.49,1.40,0.05,2.56
2022-07-21,3.62,3.53,3.70,3.52,213006,76073094.00,4.99,-2.22,-0.08,2.39
2022-07-22,3.53,3.47,3.56,3.43,169106,58800136.00,3.68,-1.70,-0.06,1.90
2022-07-25,3.47,3.44,3.50,3.42,141468,48953592.00,2.31,-0.86,-0.03,1.59
2022-07-26,3.44,3.49,3.53,3.42,123032,42814606.00,3.20,1.45,0.05,1.38
2022-07-27,3.48,3.46,3.50,3.43,108461,37433076.00,2.01,-0.86,-0.03,1.22
2022-07-28,3.46,3.45,3.48,3.43,111550,38483003.00,1.45,-0.29,-0.01,1.25
2022-07-29,3.47,3.39,3.47,3.37,131873,44962474.00,2.90,-1.74,-0.06,1.48
2022-08-01,3.38,3.35,3.40,3.34,96294,32340389.00,1.77,-1.18,-0.04,1.08
2022-08-02,3.34,3.13,3.34,3.07,233302,73655536.00,8.06,-6.57,-0.22,2.62
2022-08-03,3.11,3.09,3.23,3.08,164438,52006849.00,4.79,-1.28,-0.04,1.84
2022-08-04,3.13,3.19,3.19,3.08,113064,35391239.00,3.56,3.24,0.10,1.27
2022-08-05,3.19,3.22,3.24,3.16,111273,35463234.00,2.51,0.94,0.03,1.25
2022-08-08,3.21,3.33,3.34,3.19,144665,47653178.00,4.66,3.42,0.11,1.62
2022-08-09,3.32,3.27,3.34,3.26,96983,31839086.00,2.40,-1.80,-0.06,1.09
2022-08-10,3.30,3.30,3.34,3.25,115740,38083832.00,2.75,0.92,0.03,1.30
2022-08-11,3.33,3.39,3.41,3.29,166691,56209227.00,3.64,2.73,0.09,1.87
2022-08-12,3.39,3.40,3.42,3.34,135017,45749273.00,2.36,0.29,0.01,1.51
2022-08-15,3.37,3.35,3.42,3.35,123114,41504196.00,2.06,-1.47,-0.05,1.38
2022-08-16,3.37,3.37,3.40,3.34,115700,38942458.00,1.79,0.60,0.02,1.30
2022-08-17,3.38,3.33,3.39,3.30,120367,40090969.00,2.67,-1.19,-0.04,1.35
2022-08-18,3.34,3.24,3.34,3.23,180713,58978029.00,3.30,-2.70,-0.09,2.03
2022-08-19,3.24,3.20,3.32,3.20,126950,41221873.00,3.70,-1.23,-0.04,1.42
2022-08-22,3.22,3.28,3.29,3.19,166593,53822739.00,3.13,2.50,0.08,1.87
2022-08-23,3.29,3.26,3.33,3.24,115035,37679811.00,2.74,-0.61,-0.02,1.29
2022-08-24,3.27,3.18,3.28,3.16,113205,36351798.00,3.68,-2.45,-0.08,1.27
2022-08-25,3.21,3.17,3.22,3.13,92369,29275318.00,2.83,-0.31,-0.01,1.04
2022-08-26,3.16,3.17,3.22,3.15,79846,25418405.00,2.21,0.00,0.00,0.90
2022-08-29,3.19,3.30,3.30,3.13,156034,50626380.00,5.36,4.10,0.13,1.75
2022-08-30,3.29,3.21,3.30,3.17,187051,60097229.00,3.94,-2.73,-0.09,2.10
2022-08-31,3.20,3.15,3.25,3.08,187760,59077023.00,5.30,-1.87,-0.06,2.11
2022-09-01,3.12,3.04,3.14,3.03,129598,39822835.00,3.49,-3.49,-0.11,1.45
2022-09-02,3.06,3.12,3.13,3.04,105074,32644084.00,2.96,2.63,0.08,1.18
2022-09-05,3.17,3.13,3.22,3.10,98809,31094269.00,3.85,0.32,0.01,1.11
2022-09-06,3.16,3.16,3.17,3.12,78352,24625269.00,1.60,0.96,0.03,0.88
2022-09-07,3.16,3.07,3.16,3.06,97780,30251241.00,3.16,-2.85,-0.09,1.10
2022-09-08,3.08,3.03,3.09,3.01,91699,27939224.00,2.61,-1.30,-0.04,1.03
2022-09-09,3.02,3.01,3.03,2.99,78911,23701177.00,1.32,-0.66,-0.02,0.89
2022-09-13,3.00,2.97,3.03,2.93,130156,38596276.00,3.32,-1.33,-0.04,1.46
2022-09-14,2.93,2.91,2.95,2.90,94734,27674304.00,1.68,-2.02,-0.06,1.06
2022-09-15,2.94,2.88,2.94,2.82,100974,29079186.00,4.12,-1.03,-0.03,1.13
2022-09-16,2.88,2.80,2.89,2.80,79761,22639399.00,3.13,-2.78,-0.08,0.89
2022-09-19,2.84,2.83,2.84,2.77,88802,24962782.00,2.50,1.07,0.03,1.00
2022-09-20,2.82,2.86,2.88,2.82,81795,23355908.00,2.12,1.06,0.03,0.92
2022-09-21,2.87,2.95,2.96,2.82,96746,28011510.00,4.90,3.15,0.09,1.09
2022-09-22,2.92,2.91,2.96,2.90,74846,21918137.00,2.03,-1.36,-0.04,0.84
2022-09-23,2.93,2.86,2.94,2.84,69195,19957278.00,3.44,-1.72,-0.05,0.78
2022-09-26,2.83,2.81,2.87,2.80,58317,16490124.00,2.45,-1.75,-0.05,0.65
2022-09-27,2.81,2.85,2.86,2.78,56359,15904476.00,2.85,1.42,0.04,0.63
2022-09-28,2.84,2.79,2.86,2.79,52873,14862068.00,2.46,-2.11,-0.06,0.59
2022-09-29,2.81,2.81,2.83,2.75,86577,24134113.00,2.87,0.72,0.02,0.97
2022-09-30,2.81,2.98,3.08,2.81,208631,62012755.00,9.61,6.05,0.17,2.34
2022-10-10,3.02,2.94,3.04,2.92,128782,38350364.00,4.03,-1.34,-0.04,1.44
2022-10-11,2.91,2.94,2.97,2.87,90380,26386440.00,3.40,0.00,0.00,1.01
2022-10-12,2.94,3.05,3.06,2.91,102910,30837414.00,5.10,3.74,0.11,1.15
2022-10-13,3.03,3.05,3.08,3.01,96619,29421525.00,2.30,0.00,0.00,1.08
2022-10-14,3.05,3.05,3.09,3.03,104677,31963189.00,1.97,0.00,0.00,1.17
2022-10-17,3.03,3.09,3.11,3.02,130171,39851073.00,2.95,1.31,0.04,1.46
2022-10-18,3.11,3.10,3.16,3.06,123808,38629778.00,3.24,0.32,0.01,1.39
2022-10-19,3.12,3.06,3.13,3.05,93743,28992822.00,2.58,-1.29,-0.04,1.05
2022-10-20,3.07,3.06,3.09,3.03,72660,22232332.00,1.96,0.00,0.00,0.82
2022-10-21,3.07,2.99,3.07,2.99,78379,23732688.00,2.61,-2.29,-0.07,0.88
2022-10-24,3.00,2.97,3.05,2.93,106241,31837547.00,4.01,-0.67,-0.02,1.19
2022-10-25,2.98,2.98,2.99,2.89,96660,28395418.00,3.37,0.34,0.01,1.08
2022-10-26,2.99,3.04,3.06,2.99,77195,23343174.00,2.35,2.01,0.06,0.87
2022-10-27,3.05,2.99,3.05,2.98,102337,30790798.00,2.30,-1.64,-0.05,1.15
2022-10-28,2.97,2.87,2.99,2.84,89507,26019304.00,5.02,-4.01,-0.12,1.00
2022-10-31,2.89,2.90,2.94,2.86,50664,14720339.00,2.79,1.05,0.03,0.57
2022-11-01,2.95,2.93,2.95,2.88,61020,17786863.00,2.41,1.03,0.03,0.68
2022-11-02,2.95,3.03,3.08,2.94,154045,46818522.00,4.78,3.41,0.10,1.73
2022-11-03,3.00,2.91,3.01,2.91,172096,50703649.00,3.30,-3.96,-0.12,1.93
2022-11-04,2.91,2.96,2.97,2.90,97277,28548993.00,2.41,1.72,0.05,1.09
2022-11-07,2.95,3.01,3.04,2.90,136836,40914023.00,4.73,1.69,0.05,1.53
2022-11-08,3.02,3.18,3.30,3.00,527255,166288374.00,9.97,5.65,0.17,5.91
2022-11-09,3.12,3.24,3.36,3.12,441066,143191919.00,7.55,1.89,0.06,4.95
2022-11-10,3.29,3.89,3.89,3.27,852579,313770323.00,19.14,20.06,0.65,9.56
2022-11-11,4.67,4.38,4.67,4.11,2114371,942182908.00,14.40,12.60,0.49,23.72
2022-11-14,4.59,5.26,5.26,4.30,2460824,1174820871.00,21.92,20.09,0.88,27.60
2022-11-15,4.86,5.08,5.32,4.81,1940684,970324414.00,9.70,-3.42,-0.18,21.77
2022-11-16,4.93,5.41,5.97,4.89,2027012,1113552902.00,21.26,6.50,0.33,22.74
2022-11-17,5.41,5.48,5.66,5.17,1724057,929940858.00,9.06,1.29,0.07,19.34
2022-11-18,5.30,4.88,5.42,4.84,1723297,873431422.00,10.58,-10.95,-0.60,19.33
2022-11-21,4.75,5.02,5.08,4.75,1183140,588294007.00,6.76,2.87,0.14,13.27
2022-11-22,5.01,4.49,5.14,4.47,1475590,693611011.00,13.35,-10.56,-0.53,16.55
2022-11-23,4.50,4.42,4.54,4.25,985780,433218013.00,6.46,-1.56,-0.07,11.06
2022-11-24,4.42,4.34,4.54,4.31,807100,355550158.00,5.20,-1.81,-0.08,9.05
2022-11-25,4.43,4.48,4.65,4.38,1194667,541792332.00,6.22,3.23,0.14,13.40
2022-11-28,4.36,4.60,4.75,4.36,1017277,466441121.00,8.71,2.68,0.12,11.41
2022-11-29,4.48,4.43,4.54,4.34,1058607,468848509.00,4.35,-3.70,-0.17,11.87
2022-11-30,4.44,4.44,4.48,4.28,852230,373349947.00,4.51,0.23,0.01,9.56
2022-12-01,4.40,4.52,4.66,4.35,1118035,505125802.00,6.98,1.80,0.08,12.54
2022-12-02,4.44,4.32,4.55,4.31,968412,427208780.00,5.31,-4.42,-0.20,10.86
2022-12-05,4.28,4.24,4.36,4.19,751766,319884322.00,3.94,-1.85,-0.08,8.43
2022-12-06,4.22,4.20,4.27,4.16,481045,201483890.00,2.59,-0.94,-0.04,5.40
2022-12-07,4.16,4.26,4.27,4.15,470234,198257557.00,2.86,1.43,0.06,5.27
2022-12-08,4.24,4.11,4.25,4.09,509430,211003947.00,3.76,-3.52,-0.15,5.71
2022-12-09,4.16,4.08,4.17,4.05,413350,169441349.00,2.92,-0.73,-0.03,4.64
2022-12-12,4.08,4.09,4.13,4.04,312224,127554872.00,2.21,0.25,0.01,3.50
2022-12-13,4.06,3.97,4.11,3.96,408558,164061731.00,3.67,-2.93,-0.12,4.58
2022-12-14,4.00,3.99,4.05,3.94,324847,130024767.00,2.77,0.50,0.02,3.64
2022-12-15,3.99,4.02,4.12,3.96,417567,168583299.00,4.01,0.75,0.03,4.68
2022-12-16,3.96,3.91,3.99,3.88,352811,138120904.00,2.74,-2.74,-0.11,3.96
2022-12-19,3.91,3.88,3.94,3.83,254916,98947461.00,2.81,-0.77,-0.03,2.86
2022-12-20,3.86,3.81,3.93,3.79,235384,90355290.00,3.61,-1.80,-0.07,2.64
2022-12-21,3.81,3.80,3.85,3.75,187815,71342757.00,2.62,-0.26,-0.01,2.11
2022-12-22,3.81,3.74,3.88,3.74,274859,104528014.00,3.68,-1.58,-0.06,3.08
2022-12-23,3.75,3.90,3.94,3.72,495801,191852537.00,5.88,4.28,0.16,5.56
2022-12-26,3.91,3.86,3.92,3.80,324578,124611431.00,3.08,-1.03,-0.04,3.64
2022-12-27,3.85,3.82,3.87,3.76,270088,102494036.00,2.85,-1.04,-0.04,3.03
2022-12-28,3.80,3.76,3.82,3.71,241571,90860876.00,2.88,-1.57,-0.06,2.71
2022-12-29,3.75,3.71,3.84,3.70,265137,99940622.00,3.72,-1.33,-0.05,2.97
2022-12-30,3.69,4.33,4.45,3.69,1767056,739846642.00,20.49,16.71,0.62,19.82
