2026-02-09,6.32,6.60,6.67,6.26,1238631,801229782.00,6.67,7.32,0.45,13.10
2026-02-10,6.70,6.75,6.93,6.51,1475514,990591690.00,6.36,2.27,0.15,15.61
2026-02-11,6.71,6.42,6.75,6.38,1108243,722058567.00,5.48,-4.89,-0.33,11.72
2026-02-12,6.42,6.34,6.45,6.24,806367,511094076.00,3.27,-1.25,-0.08,8.53
2026-02-13,6.36,6.17,6.41,6.16,581476,365049166.00,3.94,-2.68,-0.17,6.15
2026-02-24,6.20,6.09,6.24,5.95,666831,404564536.00,4.70,-1.30,-0.08,7.05
2026-02-25,6.00,6.03,6.14,5.97,579041,350133219.00,2.79,-0.99,-0.06,6.13
2026-02-26,6.01,5.91,6.06,5.88,512294,304550721.00,2.99,-1.99,-0.12,5.42
2026-02-27,5.90,5.97,6.04,5.87,443469,265496746.00,2.88,1.02,0.06,4.69
2026-03-02,5.79,5.67,5.93,5.60,629331,360288888.00,5.53,-5.03,-0.30,6.66
2026-03-03,5.77,5.34,5.80,5.32,598379,327285405.00,8.47,-5.82,-0.33,6.33
2026-03-04,5.29,5.32,5.42,5.17,393843,210245101.00,4.68,-0.37,-0.02,4.17
2026-03-05,5.46,5.52,5.57,5.44,531167,292657446.00,2.44,3.76,0.20,5.62
2026-03-06,5.45,5.51,5.55,5.40,362286,199172396.00,2.72,-0.18,-0.01,3.83
2026-03-09,5.41,5.65,5.68,5.39,518717,287716090.00,5.26,2.54,0.14,5.49
2026-03-10,5.68,5.79,5.98,5.56,1046721,600962697.00,7.43,2.48,0.14,11.07
2026-03-11,5.69,5.59,5.74,5.56,671328,376998676.00,3.11,-3.45,-0.20,7.10
2026-03-12,5.60,5.37,5.60,5.36,477897,259779228.00,4.29,-3.94,-0.22,5.06
2026-03-13,5.38,5.21,5.43,5.20,427534,226661749.00,4.28,-2.98,-0.16,4.52
2026-03-16,5.19,5.29,5.33,5.16,374287,197143819.00,3.26,1.54,0.08,3.96
2026-03-17,5.33,5.25,5.42,5.23,396237,211429317.00,3.59,-0.76,-0.04,4.19
2026-03-18,5.31,5.35,5.35,5.20,322501,170331445.00,2.86,1.90,0.10,3.41
2026-03-19,5.26,5.22,5.32,5.20,296999,156238883.00,2.24,-2.43,-0.13,3.14
2026-03-20,5.28,5.02,5.31,5.02,364494,186749804.00,5.56,-3.83,-0.20,3.86
2026-03-23,4.93,4.75,5.01,4.71,468310,228026178.00,5.98,-5.38,-0.27,4.95
2026-03-24,4.87,4.97,4.98,4.78,471711,230996819.00,4.21,4.63,0.22,4.99
2026-03-25,5.01,5.07,5.12,4.98,312665,158406688.00,2.82,2.01,0.10,3.31
2026-03-26,5.09,4.92,5.12,4.90,271779,135632612.00,4.34,-2.96,-0.15,2.87
2026-03-27,4.87,5.06,5.09,4.81,322875,162115629.00,5.69,2.85,0.14,3.42
2026-03-30,4.96,5.08,5.09,4.94,252853,127131236.00,2.96,0.40,0.02,2.67
2026-03-31,5.09,5.02,5.17,5.00,315944,160627453.00,3.35,-1.18,-0.06,3.34
2026-04-01,5.12,5.01,5.13,4.96,296081,148403340.00,3.39,-0.20,-0.01,3.13
2026-04-02,5.00,4.82,5.00,4.79,312346,152073519.00,4.19,-3.79,-0.19,3.30
2026-04-03,4.86,4.59,4.88,4.58,334152,155795965.00,6.22,-4.77,-0.23,3.53
2026-04-07,4.58,4.71,4.72,4.56,268567,125415517.00,3.49,2.61,0.12,2.84
2026-04-08,4.83,5.19,5.31,4.82,998762,511770823.00,10.40,10.19,0.48,10.56
2026-04-09,5.07,5.04,5.19,5.01,586839,298055655.00,3.47,-2.89,-0.15,6.21
2026-04-10,5.12,5.02,5.14,5.02,360561,182952409.00,2.38,-0.40,-0.02,3.81
2026-04-13,4.97,4.97,5.01,4.93,271444,134792977.00,1.59,-1.00,-0.05,2.87
2026-04-14,5.04,5.01,5.10,4.96,315578,158548909.00,2.82,0.80,0.04,3.34
2026-04-15,5.02,4.87,5.04,4.84,345070,169670785.00,3.99,-2.79,-0.14,3.65
2026-04-16,4.87,5.07,5.10,4.87,500862,250841783.00,4.72,4.11,0.20,5.30
2026-04-17,5.02,5.05,5.07,4.95,330072,165343929.00,2.37,-0.39,-0.02,3.49
2026-04-20,5.01,5.13,5.24,4.99,512456,263020391.00,4.95,1.58,0.08,5.42
2026-04-21,5.07,4.94,5.12,4.88,453742,224891712.00,4.68,-3.70,-0.19,4.80
2026-04-22,4.90,4.86,4.90,4.79,330740,159965388.00,2.23,-1.62,-0.08,3.50
2026-04-23,4.89,4.80,4.95,4.76,347258,168194020.00,3.91,-1.23,-0.06,3.67
2026-04-24,4.75,4.73,4.79,4.62,312566,147316767.00,3.54,-1.46,-0.07,3.31
2026-04-27,4.71,4.82,4.84,4.60,305566,144540741.00,5.07,1.90,0.09,3.23
2026-04-28,4.78,4.67,4.82,4.65,296860,139894124.00,3.53,-3.11,-0.15,3.14
2026-04-29,4.72,4.84,5.08,4.70,527702,258688275.00,8.14,3.64,0.17,5.58
2026-04-30,4.83,4.86,4.91,4.75,304535,146802772.00,3.31,0.41,0.02,3.22
2026-05-06,4.95,5.01,5.08,4.91,479941,240818634.00,3.50,3.09,0.15,5.08
2026-05-07,5.05,5.14,5.20,4.96,690031,350529922.00,4.79,2.59,0.13,7.30
2026-05-08,5.22,5.10,5.25,5.08,581650,300153654.00,3.31,-0.78,-0.04,6.15
2026-05-11,5.08,5.09,5.20,5.03,426021,217078858.00,3.33,-0.20,-0.01,4.51
2026-05-12,5.06,4.95,5.10,4.92,353900,176618183.00,3.54,-2.75,-0.14,3.74
2026-05-13,4.92,5.02,5.06,4.91,290154,144899443.00,3.03,1.41,0.07,3.07
2026-05-14,5.09,4.73,5.13,4.72,474985,230764288.00,8.17,-5.78,-0.29,5.02
2026-05-15,4.73,4.74,4.92,4.70,496138,238395926.00,4.65,0.21,0.01,5.25
2026-05-18,4.70,4.83,4.89,4.68,382616,183225873.00,4.43,1.90,0.09,4.05
2026-05-19,4.81,4.91,4.99,4.78,439446,215725316.00,4.35,1.66,0.08,4.65
2026-05-20,4.89,4.71,4.89,4.65,425802,200762710.00,4.89,-4.07,-0.20,4.50
2026-05-21,4.71,4.48,4.80,4.45,452474,209645310.00,7.43,-4.88,-0.23,4.79
2026-05-22,4.50,4.47,4.52,4.40,280809,125183001.00,2.68,-0.22,-0.01,2.97
2026-05-25,4.49,4.40,4.58,4.36,310070,137461038.00,4.92,-1.57,-0.07,3.28
2026-05-26,4.34,4.31,4.40,4.21,279000,119816821.00,4.32,-2.05,-0.09,2.95
2026-05-27,4.31,4.20,4.39,4.18,291363,124285788.00,4.87,-2.55,-0.11,3.08
2026-05-28,4.23,4.25,4.28,4.14,265174,111480330.00,3.33,1.19,0.05,2.81
2026-05-29,4.25,4.19,4.37,4.17,359923,153952175.00,4.71,-1.41,-0.06,3.81
2026-06-01,4.16,4.56,4.77,4.16,853190,385111797.00,14.56,8.83,0.37,9.03
2026-06-02,4.55,4.35,4.57,4.26,591920,258023696.00,6.80,-4.61,-0.21,6.26
2026-06-03,4.32,4.22,4.32,4.17,417501,176638127.00,3.45,-2.99,-0.13,4.42
2026-06-04,4.16,4.06,4.18,4.01,412307,167628812.00,4.03,-3.79,-0.16,4.36
2026-06-05,4.10,4.08,4.16,3.96,374690,152345998.00,4.93,0.49,0.02,3.96
2026-06-08,3.95,4.00,4.10,3.90,339970,136819712.00,4.90,-1.96,-0.08,3.60
2026-06-09,4.07,4.02,4.08,3.91,283772,113296633.00,4.25,0.50,0.02,3.00
2026-06-10,3.96,3.89,4.03,3.83,320303,125317274.00,4.98,-3.23,-0.13,3.39
2026-06-11,3.85,3.77,3.89,3.72,312494,118009175.00,4.37,-3.08,-0.12,3.31
2026-06-12,3.80,3.82,3.87,3.74,257369,98191364.00,3.45,1.33,0.05,2.72
2026-06-15,3.85,3.90,3.95,3.83,223075,86621267.00,3.14,2.09,0.08,2.36
2026-06-16,3.90,3.92,3.93,3.80,297010,114805812.00,3.33,0.51,0.02,3.14
2026-06-17,3.89,3.79,3.89,3.74,300122,113756463.00,3.83,-3.32,-0.13,3.17
2026-06-18,3.80,3.80,3.83,3.66,264321,99859095.00,4.49,0.26,0.01,2.80
2026-06-22,3.78,3.92,3.94,3.70,412299,157488505.00,6.32,3.16,0.12,4.36
2026-06-23,3.90,3.77,3.93,3.75,361567,138780718.00,4.59,-3.83,-0.15,3.82
2026-06-24,3.74,3.67,3.77,3.57,333590,121896082.00,5.31,-2.65,-0.10,3.53
2026-06-25,3.67,3.56,3.68,3.54,303357,108547339.00,3.81,-3.00,-0.11,3.21
2026-06-26,3.55,3.44,3.57,3.40,314898,109459854.00,4.78,-3.37,-0.12,3.33
2026-06-29,3.44,3.40,3.52,3.33,269054,91761190.00,5.52,-1.16,-0.04,2.85
2026-06-30,3.45,3.50,3.65,3.37,406932,142981372.73,8.24,2.94,0.10,4.30
