MjAxMS0wMS0wNCwyLjk3LDIuOTUsMi45NywyLjkxLDI3MDIsOTAzODUyNy4wMCwyLjA1LDEuMDMsMC4wMywyLjA4
2011-04-15,2.70,2.68,2.72,2.66,2937,9006416.00,2.21,-1.11,-0.03,2.26
2011-04-18,2.68,2.68,2.69,2.67,2768,8473809.00,0.75,0.00,0.00,2.13
2011-04-20,2.70,2.69,2.70,2.66,2788,8548471.00,1.49,0.37,0.01,2.14
2011-04-21,2.69,2.72,2.74,2.69,4106,12712681.00,1.86,1.12,0.03,3.16
2011-04-22,2.76,2.83,2.83,2.73,9640,30643705.00,3.68,4.04,0.11,7.42
2011-04-25,2.81,2.73,2.82,2.72,5326,16788279.00,3.53,-3.53,-0.10,4.10
2011-04-26,2.71,2.66,2.73,2.62,3059,9281310.00,4.03,-2.56,-0.07,2.35
2011-04-27,2.66,2.62,2.69,2.61,1720,5193280.00,3.01,-1.50,-0.04,1.32
2011-04-28,2.63,2.51,2.63,2.50,3145,9217667.00,4.96,-4.20,-0.11,2.42
2011-04-29,2.45,2.54,2.54,2.45,3563,5086932.00,3.59,1.20,0.03,1.37
2011-05-03,2.54,2.52,2.54,2.45,2699,3837155.00,3.54,-0.79,-0.02,1.04
2011-05-04,2.51,2.42,2.51,2.40,2570,3607449.00,4.37,-3.97,-0.10,0.99
2011-05-05,2.42,2.45,2.48,2.40,3026,4248240.00,3.31,1.24,0.03,1.16
2011-05-06,2.43,2.45,2.46,2.39,2997,4156124.00,2.86,0.00,0.00,1.15
2011-05-09,2.45,2.49,2.50,2.45,3209,4551738.00,2.04,1.63,0.04,1.23
2011-05-10,2.48,2.46,2.49,2.43,2497,3507350.00,2.41,-1.20,-0.03,0.96
2011-05-11,2.46,2.45,2.48,2.43,5036,7061334.00,2.03,-0.41,-0.01,1.94
2011-05-12,2.43,2.38,2.45,2.38,5159,7154352.00,2.86,-2.86,-0.07,1.98
2011-05-13,2.40,2.46,2.47,2.33,8803,12104301.00,5.88,3.36,0.08,3.39
2011-05-16,2.43,2.49,2.54,2.43,6981,9959391.00,4.47,1.22,0.03,2.69
2011-05-17,2.49,2.45,2.49,2.41,3442,4823363.00,3.21,-1.61,-0.04,1.32
2011-05-18,2.45,2.44,2.45,2.41,2522,3520856.00,1.63,-0.41,-0.01,0.97
2011-05-19,2.44,2.45,2.47,2.41,2945,4107933.00,2.46,0.41,0.01,1.13
2011-05-20,2.44,2.40,2.46,2.38,2170,2989419.00,3.27,-2.04,-0.05,0.83
2011-05-23,2.41,2.24,2.41,2.24,3223,4271871.00,7.08,-6.67,-0.16,1.24
2011-05-24,2.25,2.31,2.34,2.18,5302,6947893.00,7.14,3.13,0.07,2.04
2011-05-25,2.26,2.20,2.31,2.14,2561,3306517.00,7.36,-4.76,-0.11,0.98
2011-05-26,2.22,2.17,2.24,2.15,3639,4614306.00,4.09,-1.36,-0.03,1.40
2011-05-27,2.19,2.11,2.19,2.11,2820,3487294.00,3.69,-2.76,-0.06,1.08
2011-05-30,2.09,2.11,2.18,2.09,3704,4564795.00,4.27,0.00,0.00,1.42
2011-05-31,2.12,2.16,2.16,2.06,6553,7953684.00,4.74,2.37,0.05,2.52
2011-06-01,2.15,2.16,2.17,2.14,4078,5069613.00,1.39,0.00,0.00,1.57
2011-06-02,2.14,2.11,2.14,2.08,3824,4665413.00,2.78,-2.31,-0.05,1.47
2011-06-03,2.09,2.15,2.15,2.09,4108,5066649.00,2.84,1.90,0.04,1.58
2011-06-07,2.13,2.17,2.18,2.13,3328,4145016.00,2.33,0.93,0.02,1.28
2011-06-08,2.13,2.19,2.20,2.11,4540,5633120.00,4.15,0.92,0.02,1.75
2011-06-09,2.17,2.16,2.18,2.11,3358,4176221.00,3.20,-1.37,-0.03,1.29
2011-06-10,2.12,2.15,2.17,2.09,3806,4671563.00,3.70,-0.46,-0.01,1.46
2011-06-13,2.12,2.15,2.17,2.09,2818,3480437.00,3.72,0.00,0.00,1.08
2011-06-14,2.16,2.21,2.23,2.14,8428,10639135.00,4.19,2.79,0.06,3.24
2011-06-15,2.20,2.16,2.21,2.14,2840,3557898.00,3.17,-2.26,-0.05,1.09
2011-06-17,2.11,2.08,2.11,2.06,3211,3891466.00,2.31,-3.70,-0.08,1.24
2011-06-20,2.06,2.09,2.11,2.06,1598,1920839.00,2.40,0.48,0.01,0.61
2011-06-21,2.12,2.12,2.13,2.07,981,1187377.00,2.87,1.44,0.03,0.38
2011-06-22,2.11,2.08,2.11,2.08,1140,1378487.00,1.42,-1.89,-0.04,0.44
2011-06-23,2.09,2.15,2.16,2.07,3318,4086229.00,4.33,3.37,0.07,1.28
2011-06-24,2.15,2.19,2.20,2.14,4514,5666099.00,2.79,1.86,0.04,1.74
2011-06-27,2.19,2.20,2.23,2.19,3639,4634137.00,1.83,0.46,0.01,1.40
2011-06-28,2.20,2.21,2.21,2.19,2953,3743583.00,0.91,0.45,0.01,1.14
2011-06-29,2.21,2.18,2.25,2.17,3893,4961252.00,3.62,-1.36,-0.03,1.50
2011-06-30,2.20,2.21,2.25,2.19,2968,3795649.00,2.75,1.38,0.03,1.14
2011-07-01,2.20,2.24,2.26,2.19,4845,6221707.00,3.17,1.36,0.03,1.86
2011-07-04,2.25,2.28,2.28,2.24,5599,7269616.00,1.79,1.79,0.04,2.15
2011-07-05,2.28,2.27,2.29,2.25,4852,6341831.00,1.75,-0.44,-0.01,1.87
2011-07-06,2.26,2.30,2.30,2.26,5362,7023139.00,1.76,1.32,0.03,2.06
2011-07-07,2.28,2.32,2.35,2.28,7283,9731608.00,3.04,0.87,0.02,2.80
2011-07-08,2.32,2.32,2.34,2.29,3605,4779350.00,2.16,0.00,0.00,1.39
2011-07-11,2.29,2.32,2.34,2.29,2233,2979222.00,2.16,0.00,0.00,0.86
2011-07-12,2.31,2.25,2.31,2.25,3500,4575939.00,2.59,-3.02,-0.07,1.35
2011-07-13,2.27,2.31,2.33,2.23,5682,7490289.00,4.44,2.67,0.06,2.19
2011-07-14,2.34,2.39,2.39,2.32,8402,11360228.00,3.03,3.46,0.08,3.23
2011-07-15,2.39,2.43,2.46,2.37,9683,13480980.00,3.77,1.67,0.04,3.72
2011-07-18,2.45,2.38,2.45,2.37,5345,7363000.00,3.29,-2.06,-0.05,2.06
2011-07-19,2.35,2.35,2.41,2.34,4716,6373643.00,2.94,-1.26,-0.03,1.81
2011-07-20,2.37,2.40,2.40,2.34,5248,7134562.00,2.55,2.13,0.05,2.02
2011-07-21,2.40,2.33,2.40,2.33,3091,4203190.00,2.92,-2.92,-0.07,1.19
2011-07-22,2.33,2.34,2.38,2.32,3061,4106252.00,2.58,0.43,0.01,1.18
2011-07-25,2.34,2.21,2.35,2.19,4276,5567532.00,6.84,-5.56,-0.13,1.64
2011-07-26,2.20,2.21,2.24,2.19,2462,3124857.00,2.26,0.00,0.00,0.95
2011-07-27,2.21,2.24,2.26,2.18,7076,9055689.00,3.62,1.36,0.03,2.72
2011-07-28,2.22,2.31,2.32,2.19,8433,10889378.00,5.80,3.13,0.07,3.24
2011-07-29,2.31,2.27,2.32,2.25,4982,6533961.00,3.03,-1.73,-0.04,1.92
2011-08-01,2.27,2.31,2.32,2.26,3834,5062448.00,2.64,1.76,0.04,1.47
2011-08-02,2.32,2.33,2.34,2.21,7826,10213083.00,5.63,0.87,0.02,3.01
2011-08-03,2.28,2.43,2.52,2.28,18876,26368847.00,10.30,4.29,0.10,7.26
2011-08-04,2.41,2.43,2.46,2.39,11117,15380020.00,2.88,0.00,0.00,4.28
2011-08-05,2.35,2.36,2.40,2.34,5534,7513862.00,2.47,-2.88,-0.07,2.13
2011-08-08,2.35,2.19,2.35,2.17,7121,9187819.00,7.63,-7.20,-0.17,2.74
2011-08-09,2.08,2.16,2.18,2.06,5550,6794750.00,5.48,-1.37,-0.03,2.13
2011-08-10,2.20,2.20,2.25,2.20,4354,5570045.00,2.31,1.85,0.04,1.67
2011-08-11,2.15,2.27,2.29,2.13,5169,6667154.00,7.27,3.18,0.07,1.99
2011-08-12,2.30,2.30,2.34,2.24,5774,7626337.00,4.41,1.32,0.03,2.22
2011-08-15,2.29,2.34,2.35,2.26,5421,7241858.00,3.91,1.74,0.04,2.09
2011-08-16,2.32,2.36,2.40,2.32,6666,9045613.00,3.42,0.85,0.02,2.56
2011-08-17,2.34,2.37,2.39,2.34,3414,4635950.00,2.12,0.42,0.01,1.31
2011-08-18,2.34,2.25,2.37,2.23,5458,7201243.00,5.91,-5.06,-0.12,2.10
2011-08-19,2.23,2.29,2.30,2.19,5114,6580325.00,4.89,1.78,0.04,1.97
2011-08-22,2.30,2.35,2.39,2.29,7784,10487451.00,4.37,2.62,0.06,2.99
2011-08-23,2.37,2.43,2.43,2.34,8847,12131058.00,3.83,3.40,0.08,3.40
2011-08-24,2.47,2.38,2.50,2.36,11092,15386097.00,5.76,-2.06,-0.05,4.27
2011-08-25,2.37,2.45,2.57,2.37,21401,30364463.00,8.40,2.94,0.07,8.23
2011-08-26,2.42,2.48,2.48,2.42,11434,16091099.00,2.45,1.22,0.03,4.40
2011-08-29,2.46,2.48,2.52,2.46,9996,14232712.00,2.42,0.00,0.00,3.84
2011-08-30,2.48,2.38,2.51,2.38,9011,12570461.00,5.24,-4.03,-0.10,3.47
2011-08-31,2.38,2.38,2.41,2.32,5689,7700656.00,3.78,0.00,0.00,2.19
2011-09-01,2.38,2.37,2.40,2.35,2252,3068194.00,2.10,-0.42,-0.01,0.87
2011-09-02,2.37,2.32,2.37,2.30,3201,4281387.00,2.95,-2.11,-0.05,1.23
2011-09-05,2.29,2.35,2.36,2.26,6613,8825721.00,4.31,1.29,0.03,2.54
2011-09-06,2.29,2.27,2.34,2.27,2591,3419075.00,2.98,-3.40,-0.08,1.00
2011-09-07,2.29,2.35,2.35,2.29,3426,4573908.00,2.64,3.52,0.08,1.32
2011-09-08,2.37,2.33,2.37,2.33,2618,3528003.00,1.70,-0.85,-0.02,1.01
2011-09-09,2.32,2.29,2.35,2.29,1766,2344025.00,2.58,-1.72,-0.04,0.68
2011-09-13,2.23,2.24,2.28,2.21,1750,2247108.00,3.06,-2.18,-0.05,0.67
2011-09-14,2.23,2.27,2.27,2.22,1516,1958408.00,2.23,1.34,0.03,0.58
2011-09-15,2.29,2.29,2.32,2.26,2016,2658885.00,2.64,0.88,0.02,0.78
2011-09-16,2.30,2.28,2.31,2.27,779,1023762.00,1.75,-0.44,-0.01,0.30
2011-09-19,2.28,2.19,2.28,2.19,2268,2895933.00,3.95,-3.95,-0.09,0.87
2011-09-20,2.19,2.20,2.23,2.17,1281,1619013.00,2.74,0.46,0.01,0.49
2011-09-21,2.21,2.27,2.28,2.20,2899,3745672.00,3.64,3.18,0.07,1.11
2011-09-22,2.26,2.17,2.26,2.17,5656,7187959.00,3.96,-4.41,-0.10,2.18
2011-09-23,2.14,2.14,2.15,2.10,3049,3733987.00,2.30,-1.38,-0.03,1.17
2011-09-26,2.13,2.10,2.16,2.08,4310,5249649.00,3.74,-1.87,-0.04,1.66
2011-09-27,2.10,2.10,2.13,2.09,3375,4105102.00,1.90,0.00,0.00,1.30
2011-09-28,2.11,2.05,2.13,2.05,2664,3208630.00,3.81,-2.38,-0.05,1.02
2011-09-29,2.05,1.96,2.06,1.96,3703,4297032.00,4.88,-4.39,-0.09,1.42
2011-09-30,1.97,1.93,1.98,1.91,2997,3371663.00,3.57,-1.53,-0.03,1.15
2011-10-10,1.92,1.93,1.95,1.92,1280,1440723.00,1.55,0.00,0.00,0.49
2011-10-11,1.99,1.93,2.01,1.90,2692,3061665.00,5.70,0.00,0.00,1.04
2011-10-12,1.91,2.02,2.02,1.91,3196,3679479.00,5.70,4.66,0.09,1.23
2011-10-13,2.01,2.13,2.15,2.01,9151,11144138.00,6.93,5.45,0.11,3.52
2011-10-14,2.15,2.09,2.15,2.07,5573,6731213.00,3.76,-1.88,-0.04,2.14
2011-10-17,2.09,2.31,2.31,2.09,18955,24432624.00,10.53,10.53,0.22,7.29
2011-10-18,2.35,2.25,2.43,2.24,30223,40698553.00,8.23,-2.60,-0.06,11.62
2011-10-19,2.28,2.28,2.39,2.25,15825,21068854.00,6.22,1.33,0.03,6.09
2011-10-20,2.20,2.24,2.28,2.17,14270,18265978.00,4.82,-1.75,-0.04,5.49
2011-10-21,2.20,2.09,2.22,2.04,11657,14271641.00,8.04,-6.70,-0.15,4.48
2011-10-24,2.08,2.22,2.23,2.02,15949,19820303.00,10.05,6.22,0.13,6.13
2011-10-25,2.22,2.46,2.46,2.19,45154,62221458.00,12.16,10.81,0.24,17.37
2011-10-26,2.55,2.72,2.72,2.55,75297,113879884.00,6.91,10.57,0.26,28.96
2011-10-27,2.82,2.76,2.84,2.66,91838,143685539.00,6.62,1.47,0.04,35.32
2011-10-28,2.76,2.97,3.05,2.73,117308,196216495.00,11.59,7.61,0.21,45.12
2011-10-31,2.92,2.97,3.02,2.88,77205,129271858.00,4.71,0.00,0.00,29.69
2011-11-01,2.90,2.91,3.10,2.86,73053,123323894.00,8.08,-2.02,-0.06,28.10
2011-11-02,2.80,3.08,3.09,2.80,79786,133150811.00,9.97,5.84,0.17,30.69
2011-11-03,3.03,2.87,3.08,2.87,78267,131462451.00,6.82,-6.82,-0.21,30.10
2011-11-04,2.88,3.09,3.18,2.83,126811,222676696.00,12.20,7.67,0.22,48.77
2011-11-07,3.05,3.41,3.41,3.03,128388,238441392.00,12.30,10.36,0.32,49.38
2011-11-08,3.37,3.23,3.41,3.13,86131,157624420.00,8.21,-5.28,-0.18,33.13
2011-11-09,3.23,3.45,3.56,3.11,95259,177975520.00,13.93,6.81,0.22,36.64
2011-11-10,3.37,3.19,3.40,3.18,86394,160249497.00,6.38,-7.54,-0.26,33.23
2011-11-11,3.16,3.05,3.28,3.04,58739,104477439.00,7.52,-4.39,-0.14,22.59
2011-11-14,3.12,3.12,3.16,3.06,48276,84990564.00,3.28,2.30,0.07,18.57
2011-11-15,3.13,3.23,3.24,3.07,64312,114778793.00,5.45,3.53,0.11,24.74
2011-11-16,3.19,3.08,3.23,3.04,50511,89253445.00,5.88,-4.64,-0.15,19.43
2011-11-17,3.09,3.08,3.18,3.06,39135,69141400.00,3.90,0.00,0.00,15.05
2011-11-18,3.06,3.00,3.18,2.99,59401,104430829.00,6.17,-2.60,-0.08,22.85
2011-11-21,2.97,2.93,2.98,2.85,42395,69866303.00,4.33,-2.33,-0.07,16.31
2011-11-22,2.89,2.94,3.03,2.89,37413,62678775.00,4.78,0.34,0.01,14.39
2011-11-23,2.90,2.95,3.02,2.85,41551,69232260.00,5.78,0.34,0.01,15.98
2011-11-24,2.86,2.89,3.00,2.85,35131,58160697.00,5.08,-2.03,-0.06,13.51
2011-11-25,2.86,2.86,2.95,2.82,37092,60657304.00,4.50,-1.04,-0.03,14.27
2011-11-28,2.90,2.91,2.97,2.85,41699,69004836.00,4.20,1.75,0.05,16.04
2011-11-29,2.94,2.94,2.95,2.83,39622,64798864.00,4.12,1.03,0.03,15.24
2011-11-30,2.89,2.63,2.92,2.63,45257,70567779.00,9.86,-10.54,-0.31,17.41
2011-12-01,2.72,2.63,2.75,2.63,35910,55161564.00,4.56,0.00,0.00,13.81
2011-12-02,2.59,2.65,2.81,2.54,53193,80979498.00,10.27,0.76,0.02,20.46
2011-12-05,2.61,2.52,2.69,2.51,25572,38068814.00,6.79,-4.91,-0.13,9.84
2011-12-06,2.51,2.72,2.79,2.47,54572,82640136.00,12.70,7.94,0.20,20.99
2011-12-07,2.66,2.72,2.78,2.66,46143,71465769.00,4.41,0.00,0.00,17.75
2011-12-08,2.69,2.80,2.98,2.63,64907,104102549.00,12.87,2.94,0.08,24.96
2011-12-09,2.72,2.68,2.83,2.63,42520,66093844.00,7.14,-4.29,-0.12,16.35
2011-12-12,2.67,2.62,2.71,2.61,23034,34927863.00,3.73,-2.24,-0.06,8.86
2011-12-13,2.60,2.73,2.79,2.45,57572,85974851.00,12.98,4.20,0.11,22.14
2011-12-14,2.65,2.91,3.02,2.63,120639,199435731.00,14.29,6.59,0.18,46.40
2011-12-15,2.82,2.91,2.99,2.81,82533,136051724.00,6.19,0.00,0.00,31.74
2011-12-16,2.81,3.14,3.17,2.81,84613,143631453.00,12.37,7.90,0.23,32.54
2011-12-19,3.05,3.20,3.36,3.02,86397,154319833.00,10.83,1.91,0.06,33.23
2011-12-20,3.15,3.01,3.23,3.01,56423,99167367.00,6.88,-5.94,-0.19,21.70
2011-12-21,3.02,2.90,3.14,2.89,51688,88691894.00,8.31,-3.65,-0.11,19.88
2011-12-22,2.85,2.99,3.05,2.70,60861,99344832.00,12.07,3.10,0.09,23.41
2011-12-23,2.94,2.90,3.02,2.88,45129,75280200.00,4.68,-3.01,-0.09,17.36
2011-12-26,2.85,2.77,2.96,2.76,33443,54544535.00,6.90,-4.48,-0.13,12.86
2011-12-27,2.74,2.50,2.77,2.48,50837,75923976.00,10.47,-9.75,-0.27,19.55
2011-12-28,2.45,2.44,2.50,2.35,34376,47709439.00,6.00,-2.40,-0.06,13.22
2011-12-29,2.42,2.33,2.44,2.33,27369,37501782.00,4.51,-4.51,-0.11,10.53
2011-12-30,2.34,2.34,2.44,2.31,34424,46786507.00,5.58,0.43,0.01,13.24
