2017-04-18,7.68,7.53,7.73,7.49,52432,40288480.00,3.13,-1.70,-0.13,1.22
2017-04-19,7.53,7.40,7.59,7.21,72087,53329188.00,5.05,-1.73,-0.13,1.68
2017-04-20,7.34,7.29,7.41,7.22,53066,39018190.00,2.57,-1.49,-0.11,1.24
2017-04-21,7.32,7.30,7.41,7.28,42218,31110286.00,1.78,0.14,0.01,0.98
2017-04-24,7.32,6.99,7.32,6.93,58938,41820143.00,5.34,-4.25,-0.31,1.37
2017-04-25,7.04,7.25,7.31,7.02,70914,51082557.00,4.15,3.72,0.26,1.65
2017-04-26,7.29,7.24,7.29,7.17,38841,28234010.00,1.66,-0.14,-0.01,0.90
2017-04-27,7.25,7.33,7.39,7.05,67965,49533830.00,4.70,1.24,0.09,1.58
2017-04-28,7.28,7.42,7.44,7.24,38089,28156037.00,2.73,1.23,0.09,0.89
2017-05-02,7.44,7.33,7.44,7.30,32851,24249850.00,1.89,-1.21,-0.09,0.77
2017-05-03,7.30,7.23,7.36,7.12,66122,47915890.00,3.27,-1.36,-0.10,1.54
2017-05-04,7.23,7.29,7.40,7.09,80530,58967586.00,4.29,0.83,0.06,1.88
2017-05-05,7.21,7.26,7.29,7.13,57934,41872473.00,2.19,-0.41,-0.03,1.35
2017-05-08,7.19,6.96,7.24,6.96,60016,42707794.00,3.86,-4.13,-0.30,1.40
2017-05-09,6.94,7.26,7.35,6.85,123132,88216775.00,7.18,4.31,0.30,2.87
2017-05-10,7.25,7.03,7.25,7.01,89350,64022817.00,3.31,-3.17,-0.23,2.08
2017-05-11,7.06,6.89,7.06,6.60,93502,64055002.00,6.54,-1.99,-0.14,2.18
2017-05-12,6.86,6.96,6.96,6.71,61031,41831081.00,3.63,1.02,0.07,1.42
2017-05-15,6.80,6.76,6.89,6.74,82861,56782565.00,2.16,-2.87,-0.20,1.93
2017-05-16,6.78,7.01,7.03,6.58,121984,83541591.00,6.66,3.70,0.25,2.84
2017-05-17,7.06,7.15,7.19,6.89,123823,87574954.00,4.28,2.00,0.14,2.88
2017-05-18,7.04,7.01,7.12,6.99,97045,68660573.00,1.82,-1.96,-0.14,2.26
2017-05-19,7.00,7.04,7.10,6.99,47474,33628945.00,1.57,0.43,0.03,1.11
2017-05-22,7.04,6.92,7.07,6.61,95150,65511987.00,6.53,-1.70,-0.12,2.22
2017-05-23,6.79,7.20,7.26,6.76,206817,147267721.00,7.23,4.05,0.28,4.82
2017-05-24,7.14,7.17,7.26,7.04,137520,98944255.00,3.06,-0.42,-0.03,3.20
2017-05-25,7.11,7.13,7.19,6.96,103228,73608690.00,3.21,-0.56,-0.04,2.40
2017-05-26,7.12,7.11,7.21,7.07,58101,41688255.00,1.96,-0.28,-0.02,1.35
2017-05-31,7.16,7.12,7.25,7.10,100654,72689822.00,2.11,0.14,0.01,2.34
2017-06-01,7.09,7.00,7.11,6.84,90299,63439387.00,3.79,-1.69,-0.12,2.10
2017-06-02,6.92,7.11,7.14,6.90,67801,48083860.00,3.43,1.57,0.11,1.58
2017-06-05,7.18,7.32,7.63,7.09,160015,118280170.00,7.59,2.95,0.21,3.73
2017-06-06,7.28,7.31,7.34,7.19,63064,46139185.00,2.05,-0.14,-0.01,1.47
2017-06-07,7.31,7.47,7.59,7.25,127599,95549437.00,4.65,2.19,0.16,2.97
2017-06-08,7.44,7.36,7.49,7.34,55331,41164125.00,2.01,-1.47,-0.11,1.29
2017-06-09,7.41,7.49,7.66,7.22,162389,122010142.00,5.98,1.77,0.13,3.78
2017-06-12,7.48,7.36,7.50,7.35,74134,55343726.00,2.00,-1.74,-0.13,1.73
2017-06-13,7.34,7.48,7.54,7.32,72068,54152129.00,2.99,1.63,0.12,1.68
2017-06-14,7.46,7.73,7.78,7.40,141812,108685337.00,5.08,3.34,0.25,3.30
2017-06-15,7.70,8.09,8.10,7.66,224639,177246177.00,5.69,4.66,0.36,5.23
2017-06-16,8.00,8.03,8.21,7.89,132302,107026747.00,3.96,-0.74,-0.06,3.08
2017-06-19,8.00,8.23,8.26,7.92,137200,112229983.00,4.23,2.49,0.20,3.20
2017-06-20,8.18,8.06,8.22,8.04,81368,66370570.00,2.19,-2.07,-0.17,1.90
2017-06-21,8.03,8.06,8.16,7.91,90842,73199842.00,3.10,0.00,0.00,2.12
2017-06-22,8.05,7.86,8.12,7.84,54089,43333940.00,3.47,-2.48,-0.20,1.26
2017-06-23,8.00,7.99,8.00,7.76,57651,45413151.00,3.05,1.65,0.13,1.34
2017-06-26,7.96,8.03,8.16,7.90,82130,66071878.00,3.25,0.50,0.04,1.91
2017-06-27,8.00,8.06,8.12,7.92,53305,42756770.00,2.49,0.37,0.03,1.24
2017-06-28,8.03,8.03,8.18,7.87,86287,69423459.00,3.85,-0.37,-0.03,2.01
2017-06-29,8.05,8.23,8.44,8.05,109026,89476165.00,4.86,2.49,0.20,2.54
2017-06-30,8.41,8.10,8.41,8.09,64985,53005309.00,3.89,-1.58,-0.13,1.51
2017-07-03,8.06,7.90,8.08,7.87,91487,72584517.00,2.59,-2.47,-0.20,2.13
2017-07-04,7.90,7.78,7.91,7.70,82497,64171580.00,2.66,-1.52,-0.12,1.92
2017-07-05,7.78,7.79,7.89,7.73,41404,32262775.00,2.06,0.13,0.01,0.96
2017-07-06,7.80,7.98,8.04,7.71,119080,94310722.00,4.24,2.44,0.19,2.77
2017-07-07,7.96,8.17,8.33,7.88,195238,158204853.00,5.64,2.38,0.19,4.55
2017-07-10,8.13,8.33,8.50,8.10,186448,154999672.00,4.90,1.96,0.16,4.34
2017-07-11,8.34,7.77,8.38,7.74,178196,143066607.00,7.68,-6.72,-0.56,4.15
2017-07-12,7.85,7.77,7.87,7.55,83984,64586288.00,4.12,0.00,0.00,1.96
2017-07-13,7.71,7.53,7.77,7.50,90088,68660330.00,3.47,-3.09,-0.24,2.04
2017-07-14,7.50,7.53,7.61,7.40,39240,29575872.00,2.79,0.00,0.00,0.89
2017-07-17,7.55,7.26,7.58,6.80,102648,74408758.00,10.36,-3.59,-0.27,2.32
2017-07-18,7.25,7.26,7.50,7.21,66969,49248895.00,3.99,0.00,0.00,1.52
2017-07-19,7.34,7.25,7.37,7.11,53152,38371178.00,3.58,-0.14,-0.01,1.20
2017-07-20,7.29,7.22,7.42,7.20,68969,50384779.00,3.03,-0.41,-0.03,1.56
2017-07-21,7.20,7.58,7.66,7.15,156696,115288535.00,7.06,4.99,0.36,3.55
2017-07-24,7.45,7.41,7.58,7.40,81986,61329492.00,2.37,-2.24,-0.17,1.86
2017-07-25,7.41,7.41,7.49,7.34,47303,35039352.00,2.02,0.00,0.00,1.07
2017-07-26,7.41,7.49,7.53,7.28,61117,45183218.00,3.37,1.08,0.08,1.38
2017-07-27,7.45,7.97,8.12,7.41,206396,161329745.00,9.48,6.41,0.48,4.67
2017-07-28,7.91,7.86,7.94,7.73,95294,74779698.00,2.63,-1.38,-0.11,2.16
2017-07-31,7.84,8.09,8.20,7.75,155041,124718163.00,5.73,2.93,0.23,3.51
2017-08-01,8.07,8.10,8.30,8.00,67180,54202611.00,3.71,0.12,0.01,1.52
2017-08-02,8.05,8.38,8.59,7.90,256357,212258125.00,8.52,3.46,0.28,5.80
2017-08-03,8.34,8.35,8.54,8.26,188618,157745408.00,3.34,-0.36,-0.03,4.27
2017-08-04,8.37,8.22,8.47,8.06,134892,110901176.00,4.91,-1.56,-0.13,3.05
2017-08-07,8.21,8.22,8.26,8.14,40244,33020974.00,1.46,0.00,0.00,0.91
2017-08-08,8.19,8.20,8.25,8.14,54534,44731372.00,1.34,-0.24,-0.02,1.23
2017-08-09,8.20,8.09,8.23,8.07,53763,43755979.00,1.95,-1.34,-0.11,1.22
2017-08-10,8.12,8.16,8.23,8.02,67631,54918743.00,2.60,0.87,0.07,1.53
2017-08-11,8.20,8.10,8.20,8.02,44549,36084333.00,2.21,-0.74,-0.06,1.01
2017-08-14,8.07,8.28,8.33,8.07,86594,71134002.00,3.21,2.22,0.18,1.96
2017-08-15,8.30,8.21,8.31,8.16,47185,38834358.00,1.81,-0.85,-0.07,1.07
2017-08-16,8.24,8.37,8.47,8.18,145920,121271026.00,3.53,1.95,0.16,3.30
2017-08-17,8.34,8.50,8.88,8.32,187076,158782224.00,6.69,1.55,0.13,4.23
2017-08-18,8.42,8.34,8.46,8.24,90323,75185846.00,2.59,-1.88,-0.16,2.04
2017-08-21,8.33,8.21,8.33,8.17,51600,42438394.00,1.92,-1.56,-0.13,1.17
2017-08-22,8.22,8.05,8.24,8.04,79641,64621454.00,2.44,-1.95,-0.16,1.80
2017-08-23,8.05,8.06,8.10,7.95,79083,63447443.00,1.86,0.12,0.01,1.79
2017-08-24,8.05,7.99,8.07,7.96,44608,35734144.00,1.36,-0.87,-0.07,1.01
2017-08-25,7.95,8.08,8.19,7.95,85832,69145196.00,3.00,1.13,0.09,1.94
2017-08-28,8.08,8.08,8.16,8.00,59365,48017774.00,1.98,0.00,0.00,1.34
2017-08-29,8.06,8.01,8.14,7.93,66248,53081841.00,2.60,-0.87,-0.07,1.50
2017-08-30,8.01,8.01,8.03,7.92,47318,37762747.00,1.37,0.00,0.00,1.07
2017-08-31,7.99,8.02,8.09,7.97,37275,29846612.00,1.50,0.12,0.01,0.84
2017-09-01,8.03,8.01,8.05,7.93,48213,38525231.00,1.50,-0.12,-0.01,1.09
2017-09-04,8.05,8.22,8.28,7.93,151360,122741692.00,4.37,2.62,0.21,3.43
2017-09-05,8.20,8.15,8.35,8.09,155395,127557736.00,3.16,-0.85,-0.07,3.52
2017-09-06,8.05,8.15,8.20,8.02,96207,78134935.00,2.21,0.00,0.00,2.18
2017-09-07,8.15,8.11,8.16,8.04,68030,55027468.00,1.47,-0.49,-0.04,1.54
2017-09-08,8.10,8.12,8.16,8.03,56980,46102371.00,1.60,0.12,0.01,1.29
2017-09-11,8.13,8.17,8.19,8.03,62260,50762511.00,1.97,0.62,0.05,1.41
2017-09-12,8.19,8.66,8.88,8.15,260051,220466030.00,8.94,6.00,0.49,5.88
2017-09-13,8.59,8.45,8.82,8.40,232177,197676333.00,4.85,-2.42,-0.21,5.25
2017-09-14,8.43,8.47,8.50,8.39,88877,74930319.00,1.30,0.24,0.02,2.01
2017-09-15,8.45,8.48,8.55,8.30,93711,78840772.00,2.95,0.12,0.01,2.12
2017-09-18,8.54,8.54,8.87,8.48,178545,153189996.00,4.60,0.71,0.06,4.04
2017-09-19,8.56,8.18,8.56,8.16,136013,112740385.00,4.68,-4.22,-0.36,3.08
2017-09-20,8.18,8.15,8.24,8.08,49862,40639287.00,1.96,-0.37,-0.03,1.13
2017-09-21,8.18,8.12,8.22,8.08,39485,32135247.00,1.72,-0.37,-0.03,0.89
2017-09-22,8.09,8.04,8.10,8.01,45273,36427602.00,1.11,-0.99,-0.08,1.02
2017-09-25,8.04,8.00,8.08,7.88,43160,34417759.00,2.49,-0.50,-0.04,0.98
2017-09-26,7.99,8.05,8.09,7.90,30491,24344063.00,2.38,0.63,0.05,0.69
2017-09-27,8.01,8.15,8.20,8.00,43076,34932521.00,2.48,1.24,0.10,0.97
2017-09-28,8.18,8.16,8.20,8.11,26417,21528112.00,1.10,0.12,0.01,0.60
2017-09-29,8.12,8.20,8.21,8.12,33692,27555440.00,1.10,0.49,0.04,0.76
2017-10-09,8.26,8.25,8.29,8.19,46766,38524173.00,1.22,0.61,0.05,1.06
2017-10-10,8.23,8.48,8.51,8.19,114673,96010917.00,3.88,2.79,0.23,2.60
2017-10-11,8.44,8.38,8.45,8.33,48475,40627369.00,1.42,-1.18,-0.10,1.10
2017-10-12,8.38,8.37,8.60,8.37,180209,152259500.00,2.74,-0.12,-0.01,4.08
2017-10-13,8.37,8.38,8.41,8.30,55559,46494742.00,1.31,0.12,0.01,1.26
2017-10-16,8.40,8.02,8.40,8.02,63311,51736554.00,4.53,-4.30,-0.36,1.43
2017-10-17,8.01,8.02,8.13,7.92,45006,36063641.00,2.62,0.00,0.00,1.02
2017-10-18,8.02,8.02,8.07,7.93,42634,34136249.00,1.75,0.00,0.00,0.96
2017-10-19,8.03,8.02,8.05,7.94,29975,23969489.00,1.37,0.00,0.00,0.68
2017-10-20,7.98,8.06,8.11,7.90,52103,41638657.00,2.62,0.50,0.04,1.18
2017-10-23,8.03,8.07,8.15,7.99,27655,22302050.00,1.99,0.12,0.01,0.63
2017-10-24,8.08,8.02,8.08,7.94,26759,21390553.00,1.73,-0.62,-0.05,0.61
2017-10-25,7.98,8.00,8.04,7.96,18615,14883054.00,1.00,-0.25,-0.02,0.42
2017-10-26,7.98,7.99,8.01,7.94,24509,19538092.00,0.88,-0.13,-0.01,0.55
2017-10-27,7.99,8.02,8.11,7.94,54450,43691812.00,2.13,0.38,0.03,1.23
2017-10-30,8.04,8.01,8.04,7.46,98769,77372834.00,7.23,-0.12,-0.01,2.24
2017-10-31,7.94,8.05,8.06,7.91,53902,43109154.00,1.87,0.50,0.04,1.22
2017-11-01,8.04,8.03,8.15,7.99,34179,27526443.00,1.99,-0.25,-0.02,0.77
2017-11-02,8.03,8.01,8.05,7.91,27658,22011331.00,1.74,-0.25,-0.02,0.63
2017-11-03,8.02,7.95,8.02,7.95,18739,14941068.00,0.87,-0.75,-0.06,0.42
2017-11-06,7.97,8.17,8.23,7.73,127063,102085844.00,6.29,2.77,0.22,2.88
2017-11-07,8.15,8.06,8.30,8.03,111194,90727971.00,3.30,-1.35,-0.11,2.52
2017-11-08,8.07,7.92,8.08,7.90,83619,66568637.00,2.23,-1.74,-0.14,1.89
2017-11-09,7.91,7.83,7.93,7.83,32708,25739461.00,1.26,-1.14,-0.09,0.74
2017-11-10,7.83,7.81,7.88,7.77,37240,29110273.00,1.40,-0.26,-0.02,0.84
2017-11-13,7.81,8.00,8.02,7.73,71122,55931724.00,3.71,2.43,0.19,1.61
2017-11-14,7.96,8.07,8.15,7.93,89909,72377074.00,2.75,0.88,0.07,2.03
2017-11-15,8.07,8.13,8.42,8.03,197974,162077597.00,4.83,0.74,0.06,4.48
2017-11-16,8.02,7.98,8.08,7.90,55255,44143919.00,2.21,-1.85,-0.15,1.25
2017-11-17,7.96,7.89,8.00,7.18,75347,58858732.00,10.28,-1.13,-0.09,1.71
2017-11-20,7.80,8.00,8.01,7.56,83476,65449214.00,5.70,1.39,0.11,1.89
2017-11-21,7.92,8.12,8.22,7.92,109388,88347839.00,3.75,1.50,0.12,2.48
2017-11-22,8.12,7.85,8.20,7.84,118658,94695286.00,4.43,-3.33,-0.27,2.69
2017-11-23,7.85,7.79,7.88,7.69,41204,31992253.00,2.42,-0.76,-0.06,0.93
2017-11-24,7.75,7.80,7.81,7.63,52719,40819321.00,2.31,0.13,0.01,1.19
2017-11-27,7.73,7.80,7.82,7.62,38894,30018343.00,2.56,0.00,0.00,0.88
2017-11-28,7.77,7.83,7.90,7.71,46764,36426717.00,2.44,0.38,0.03,1.06
2017-11-29,7.82,7.80,7.85,7.71,36317,28222109.00,1.79,-0.38,-0.03,0.82
