MjAxOS0wMS0wMiwzLjcxLDMuNjgsMy44NSwzLjYxLDIzNDIzMiw4NjgxODgwMS4wMCw2LjY5LDIuNTEsMC4wOSw0Ljk4
2019-03-07,4.22,4.36,4.58,4.17,497084,216081624.00,9.51,1.16,0.05,10.58
2019-03-08,4.20,4.02,4.42,4.00,380303,161182970.00,9.63,-7.80,-0.34,8.09
2019-03-11,4.05,4.29,4.33,4.05,324582,136901135.00,6.97,6.72,0.27,6.91
2019-03-12,4.36,4.46,4.60,4.27,466821,205149223.00,7.69,3.96,0.17,9.93
2019-03-13,4.38,4.22,4.42,4.15,321522,138151568.00,6.05,-5.38,-0.24,6.84
2019-03-14,4.47,4.64,4.64,4.37,234953,107558579.00,6.40,9.95,0.42,5.00
2019-03-15,4.79,4.49,4.79,4.32,585485,263174279.00,10.13,-3.23,-0.15,12.46
2019-03-18,4.42,4.36,4.44,4.23,326375,140781680.00,4.68,-2.90,-0.13,6.94
2019-03-19,4.37,4.26,4.38,4.24,222384,95467448.00,3.21,-2.29,-0.10,4.73
2019-03-20,4.28,4.23,4.32,4.11,179717,75547985.00,4.93,-0.70,-0.03,3.82
2019-03-21,4.19,4.26,4.38,4.19,248417,106470534.00,4.49,0.71,0.03,5.29
2019-03-22,4.22,4.23,4.27,4.12,170018,71314447.00,3.52,-0.70,-0.03,3.62
2019-03-25,4.14,4.14,4.21,4.12,123728,51506980.00,2.13,-2.13,-0.09,2.63
2019-03-26,4.14,4.03,4.24,4.01,175881,72649942.00,5.56,-2.66,-0.11,3.74
2019-03-27,4.03,3.96,4.07,3.85,146291,57521758.00,5.46,-1.74,-0.07,3.11
2019-03-28,3.96,3.83,3.99,3.82,131173,51158547.00,4.29,-3.28,-0.13,2.79
2019-03-29,3.84,3.95,3.97,3.65,197392,75457839.00,8.36,3.13,0.12,4.20
2019-04-01,3.93,4.12,4.12,3.91,165951,67213117.00,5.32,4.30,0.17,3.53
2019-04-02,4.13,4.25,4.27,4.07,195088,81895146.00,4.85,3.16,0.13,4.15
2019-04-03,4.22,4.27,4.29,4.18,143304,60815875.00,2.59,0.47,0.02,3.05
2019-04-04,4.25,4.34,4.54,4.24,241143,105647037.00,7.03,1.64,0.07,5.13
2019-04-08,4.25,4.52,4.67,4.21,349235,157507705.00,10.60,4.15,0.18,7.43
2019-04-09,4.48,4.44,4.54,4.36,167072,74019298.00,3.98,-1.77,-0.08,3.55
2019-04-10,4.34,4.73,4.78,4.28,343806,158361060.00,11.26,6.53,0.29,7.32
2019-04-11,4.63,4.56,5.20,4.52,339168,162508670.00,14.38,-3.59,-0.17,7.22
2019-04-12,4.36,4.46,4.51,4.25,257085,112307537.00,5.70,-2.19,-0.10,5.47
2019-04-15,4.46,4.39,4.58,4.38,209757,94207937.00,4.48,-1.57,-0.07,4.46
2019-04-16,4.38,4.56,4.57,4.30,191132,84689940.00,6.15,3.87,0.17,4.07
2019-04-17,4.55,4.51,4.63,4.47,210106,95356208.00,3.51,-1.10,-0.05,4.47
2019-04-18,4.53,4.35,4.59,4.30,201658,89289216.00,6.43,-3.55,-0.16,4.29
2019-04-19,4.34,4.37,4.50,4.28,151867,66524229.00,5.06,0.46,0.02,3.23
2019-04-22,4.40,4.20,4.46,4.17,157337,67778362.00,6.64,-3.89,-0.17,3.35
2019-04-23,4.21,4.08,4.23,4.00,136430,56218322.00,5.48,-2.86,-0.12,2.90
2019-04-24,4.10,4.09,4.10,3.96,135768,54723646.00,3.43,0.25,0.01,2.89
2019-04-25,4.03,3.82,4.08,3.77,150548,58891114.00,7.58,-6.60,-0.27,3.20
2019-04-26,3.84,3.77,3.89,3.74,96954,36949979.00,3.93,-1.31,-0.05,2.06
2019-04-29,3.71,3.53,3.76,3.48,161226,57786340.00,7.43,-6.37,-0.24,3.43
2019-04-30,3.44,3.58,3.64,3.44,89334,31917008.00,5.67,1.42,0.05,1.90
2019-05-06,3.47,3.30,3.53,3.25,110334,37439114.00,7.82,-7.82,-0.28,2.35
2019-05-07,3.37,3.39,3.41,3.30,87217,29308388.00,3.33,2.73,0.09,1.86
2019-05-08,3.38,3.39,3.52,3.29,137606,47039392.00,6.78,0.00,0.00,2.93
2019-05-09,3.38,3.35,3.47,3.32,70009,23699710.00,4.42,-1.18,-0.04,1.49
2019-05-10,3.39,3.47,3.49,3.29,107756,36835460.00,5.97,3.58,0.12,2.29
2019-05-13,3.44,3.32,3.45,3.30,109251,36738511.00,4.32,-4.32,-0.15,2.32
2019-05-14,3.30,3.38,3.41,3.27,87451,29498880.00,4.22,1.81,0.06,1.86
2019-05-15,3.40,3.42,3.45,3.36,69784,23800046.00,2.66,1.18,0.04,1.48
2019-05-16,3.46,3.42,3.46,3.37,76147,25913030.00,2.63,0.00,0.00,1.62
2019-05-17,3.43,3.14,3.45,3.08,199575,64208810.00,10.82,-8.19,-0.28,4.25
2019-05-20,3.14,3.09,3.15,3.00,88727,27130250.00,4.78,-1.59,-0.05,1.89
2019-05-21,3.11,3.40,3.40,3.09,86494,28557143.00,10.03,10.03,0.31,1.84
2019-05-22,3.50,3.40,3.68,3.39,310105,108887598.00,8.53,0.00,0.00,6.60
2019-05-23,3.37,3.36,3.50,3.34,108448,37051241.00,4.71,-1.18,-0.04,2.31
2019-05-24,3.31,3.35,3.49,3.31,76925,26032105.00,5.36,-0.30,-0.01,1.64
2019-05-27,3.26,3.38,3.38,3.21,102168,33619340.00,5.07,0.90,0.03,2.17
2019-05-28,3.37,3.34,3.47,3.33,97918,33341481.00,4.14,-1.18,-0.04,2.08
2019-05-29,3.31,3.36,3.44,3.31,63202,21401828.00,3.89,0.60,0.02,1.34
2019-05-30,3.38,3.40,3.40,3.33,60591,20449675.00,2.08,1.19,0.04,1.29
2019-05-31,3.40,3.24,3.40,3.19,109030,35893562.00,6.18,-4.71,-0.16,2.32
2019-06-03,3.30,3.18,3.31,3.08,69431,22070432.00,7.10,-1.85,-0.06,1.48
2019-06-04,3.17,3.16,3.17,3.04,71383,22160337.00,4.09,-0.63,-0.02,1.52
2019-06-05,3.19,3.05,3.19,3.02,84170,25976347.00,5.38,-3.48,-0.11,1.79
2019-06-06,3.03,3.08,3.13,3.01,73889,22656277.00,3.93,0.98,0.03,1.57
2019-06-10,3.09,3.16,3.18,3.08,71154,22339818.00,3.25,2.60,0.08,1.51
2019-06-11,3.21,3.30,3.32,3.15,74975,24439818.00,5.38,4.43,0.14,1.60
2019-06-12,3.27,3.33,3.35,3.27,50439,16723648.00,2.42,0.91,0.03,1.07
2019-06-13,3.35,3.45,3.47,3.31,83395,28393497.00,4.80,3.60,0.12,1.77
2019-06-14,3.46,3.36,3.49,3.35,66145,22478052.00,4.06,-2.61,-0.09,1.41
2019-06-17,3.40,3.37,3.42,3.30,50860,17131571.00,3.57,0.30,0.01,1.08
2019-06-18,3.37,3.40,3.40,3.32,43932,14787169.00,2.37,0.89,0.03,0.93
2019-06-19,3.45,3.37,3.52,3.35,64779,22244912.00,5.00,-0.88,-0.03,1.38
2019-06-20,3.42,3.44,3.47,3.35,62614,21398394.00,3.56,2.08,0.07,1.33
2019-06-21,3.78,3.78,3.78,3.78,65773,24862012.00,0.00,9.88,0.34,1.40
2019-06-24,3.78,3.58,3.78,3.55,181149,65731374.00,6.08,-5.29,-0.20,3.85
2019-06-25,3.51,3.58,3.68,3.51,112582,40464407.00,4.75,0.00,0.00,2.40
2019-06-26,3.58,3.52,3.65,3.51,73650,26194145.00,3.91,-1.68,-0.06,1.57
2019-06-27,3.51,3.49,3.57,3.44,82367,28795302.00,3.69,-0.85,-0.03,1.75
2019-06-28,3.50,3.40,3.52,3.35,59330,20309156.00,4.87,-2.58,-0.09,1.26
2019-07-01,3.44,3.51,3.52,3.42,56551,19657590.00,2.94,3.24,0.11,1.17
2019-07-02,3.52,3.47,3.52,3.46,56378,19629330.00,1.71,-1.14,-0.04,1.16
2019-07-03,3.45,3.39,3.46,3.38,38840,13201360.00,2.31,-2.31,-0.08,0.80
2019-07-04,3.39,3.29,3.45,3.26,60934,20176081.00,5.60,-2.95,-0.10,1.26
2019-07-05,3.29,3.36,3.37,3.29,46007,15356049.00,2.43,2.13,0.07,0.95
2019-07-08,3.40,3.20,3.40,3.10,53349,17325126.00,8.93,-4.76,-0.16,1.10
2019-07-09,3.17,3.25,3.29,3.15,35961,11679736.00,4.38,1.56,0.05,0.74
2019-07-10,3.29,3.30,3.30,3.20,33889,11047832.00,3.08,1.54,0.05,0.70
2019-07-11,3.30,3.30,3.33,3.26,30152,9902671.00,2.12,0.00,0.00,0.62
2019-07-12,3.27,3.26,3.29,3.23,24190,7882338.00,1.82,-1.21,-0.04,0.50
2019-07-15,3.28,3.29,3.33,3.15,30247,9886510.00,5.52,0.92,0.03,0.62
2019-07-16,3.31,3.38,3.39,3.30,39041,13095435.00,2.74,2.74,0.09,0.81
2019-07-17,3.40,3.35,3.40,3.34,21458,7217005.00,1.78,-0.89,-0.03,0.44
2019-07-18,3.35,3.27,3.36,3.25,25119,8250896.00,3.28,-2.39,-0.08,0.52
2019-07-19,3.25,3.34,3.37,3.25,20488,6824852.00,3.67,2.14,0.07,0.42
2019-07-22,3.34,3.19,3.35,3.19,32555,10537965.00,4.79,-4.49,-0.15,0.67
2019-07-23,3.20,3.22,3.23,3.13,23334,7439092.00,3.13,0.94,0.03,0.48
2019-07-24,3.23,3.20,3.28,3.20,32797,10593371.00,2.48,-0.62,-0.02,0.68
2019-07-25,3.23,3.20,3.25,3.18,30126,9639215.00,2.19,0.00,0.00,0.62
2019-07-26,3.22,3.17,3.22,3.15,24522,7785508.00,2.19,-0.94,-0.03,0.51
2019-07-29,3.14,3.09,3.15,3.07,39941,12373004.00,2.52,-2.52,-0.08,0.82
2019-07-30,3.10,3.16,3.17,3.08,28911,9076105.00,2.91,2.27,0.07,0.60
2019-07-31,3.15,3.07,3.15,3.06,26770,8283158.00,2.85,-2.85,-0.09,0.55
2019-08-01,3.08,3.09,3.10,3.05,20767,6393526.00,1.63,0.65,0.02,0.43
2019-08-02,3.03,3.03,3.05,3.00,42664,12899758.00,1.62,-1.94,-0.06,0.88
2019-08-05,3.03,2.98,3.04,2.95,31806,9517914.00,2.97,-1.65,-0.05,0.66
2019-08-06,2.90,2.70,2.91,2.68,95739,26417214.00,7.72,-9.40,-0.28,1.98
2019-08-07,2.71,2.73,2.76,2.71,37422,10235730.00,1.85,1.11,0.03,0.77
2019-08-08,2.73,2.76,2.77,2.72,24606,6778219.00,1.83,1.10,0.03,0.51
2019-08-09,2.79,2.82,2.85,2.77,41843,11767678.00,2.90,2.17,0.06,0.86
2019-08-12,2.79,2.77,2.83,2.75,41954,11651840.00,2.84,-1.77,-0.05,0.87
2019-08-13,2.75,2.75,2.79,2.71,26805,7391265.00,2.89,-0.72,-0.02,0.55
2019-08-14,2.78,2.78,2.84,2.75,36355,10127810.00,3.27,1.09,0.03,0.75
2019-08-15,2.71,2.92,3.06,2.71,130160,38405490.00,12.59,5.04,0.14,2.69
2019-08-16,2.85,2.84,2.94,2.81,86398,24847317.00,4.45,-2.74,-0.08,1.78
2019-08-19,2.89,3.10,3.12,2.88,151169,45945378.00,8.45,9.15,0.26,3.12
2019-08-20,3.10,3.02,3.13,2.98,79662,24134352.00,4.84,-2.58,-0.08,1.64
2019-08-21,3.07,3.07,3.14,3.03,75904,23476457.00,3.64,1.66,0.05,1.57
2019-08-22,3.08,3.15,3.16,3.04,58882,18342239.00,3.91,2.61,0.08,1.22
2019-08-23,3.14,3.11,3.15,3.06,35208,10938065.00,2.86,-1.27,-0.04,0.73
2019-08-26,3.03,3.13,3.15,3.01,57425,17831669.00,4.50,0.64,0.02,1.19
2019-08-27,3.17,3.21,3.22,3.12,51476,16448398.00,3.19,2.56,0.08,1.06
2019-08-28,3.20,3.21,3.25,3.18,27280,8799697.00,2.18,0.00,0.00,0.56
2019-08-29,3.25,3.17,3.26,3.15,27508,8803992.00,3.43,-1.25,-0.04,0.57
2019-08-30,3.02,3.06,3.17,3.02,71848,22110964.00,4.73,-3.47,-0.11,1.48
2019-09-02,3.02,3.10,3.26,3.01,82948,25773461.00,8.17,1.31,0.04,1.71
2019-09-03,3.11,3.08,3.13,3.04,41282,12706008.00,2.90,-0.65,-0.02,0.85
2019-09-04,3.04,3.08,3.10,3.04,25946,7962918.00,1.95,0.00,0.00,0.54
2019-09-05,3.06,3.08,3.14,3.06,71626,22204274.00,2.60,0.00,0.00,1.48
2019-09-06,3.07,2.87,3.09,2.81,194789,56610576.00,9.09,-6.82,-0.21,4.02
2019-09-09,2.88,3.05,3.08,2.87,190998,56544538.00,7.32,6.27,0.18,3.94
2019-09-10,3.09,3.04,3.12,3.01,110770,33920829.00,3.61,-0.33,-0.01,2.29
2019-09-11,3.07,2.94,3.08,2.91,129252,38524309.00,5.59,-3.29,-0.10,2.67
2019-09-12,2.96,2.93,2.98,2.89,107825,31478298.00,3.06,-0.34,-0.01,2.23
2019-09-16,2.87,2.90,2.92,2.87,89084,25806405.00,1.71,-1.02,-0.03,1.84
2019-09-17,2.89,2.78,2.90,2.73,134284,37696576.00,5.86,-4.14,-0.12,2.77
2019-09-18,2.81,2.75,2.81,2.74,70443,19603011.00,2.52,-1.08,-0.03,1.45
2019-09-19,2.77,2.77,2.78,2.72,59811,16496235.00,2.18,0.73,0.02,1.23
2019-09-20,2.78,2.72,2.80,2.71,101579,27949276.00,3.25,-1.81,-0.05,2.10
2019-09-23,2.73,2.63,2.74,2.57,141231,36892400.00,6.25,-3.31,-0.09,2.92
2019-09-24,2.65,2.60,2.67,2.59,104230,27492013.00,3.04,-1.14,-0.03,2.15
2019-09-25,2.60,2.46,2.63,2.43,174118,43530451.00,7.69,-5.38,-0.14,3.60
2019-09-26,2.47,2.71,2.71,2.45,469830,125895627.00,10.57,10.16,0.25,9.70
2019-09-27,2.70,2.57,2.70,2.50,510638,130730450.00,7.38,-5.17,-0.14,10.54
2019-09-30,2.56,2.31,2.56,2.31,374949,90292627.00,9.73,-10.12,-0.26,7.74
2019-10-08,2.35,2.26,2.37,2.25,171131,39537809.00,5.19,-2.16,-0.05,3.53
2019-10-09,2.35,2.32,2.35,2.27,126669,29277696.00,3.54,2.65,0.06,2.62
2019-10-10,2.33,2.36,2.39,2.28,151132,35594710.00,4.74,1.72,0.04,3.12
2019-10-11,2.38,2.31,2.38,2.30,160669,37576135.00,3.39,-2.12,-0.05,3.32
2019-10-14,2.35,2.34,2.40,2.31,190602,44855242.00,3.90,1.30,0.03,3.94
2019-10-15,2.32,2.39,2.39,2.24,263125,60513482.00,6.41,2.14,0.05,5.43
2019-10-16,2.35,2.29,2.37,2.27,213385,49223871.00,4.18,-4.18,-0.10,4.41
2019-10-17,2.29,2.26,2.34,2.25,153111,34936494.00,3.93,-1.31,-0.03,3.16
2019-10-18,2.24,2.20,2.29,2.18,163130,36335695.00,4.87,-2.65,-0.06,3.37
2019-10-21,2.42,2.42,2.42,2.42,221618,53631582.00,0.00,10.00,0.22,4.58
2019-10-22,2.58,2.66,2.66,2.55,254507,66816735.00,4.55,9.92,0.24,5.26
2019-10-23,2.70,2.93,2.93,2.56,674671,186403386.00,13.91,10.15,0.27,13.93
2019-10-24,2.92,3.22,3.22,2.71,864856,263428389.00,17.41,9.90,0.29,17.86
2019-10-25,3.20,3.25,3.54,3.00,1578986,532782656.00,16.77,0.93,0.03,32.60
2019-10-28,2.94,2.93,3.15,2.93,272303,80291273.00,6.77,-9.85,-0.32,5.62
2019-10-29,2.80,2.64,2.92,2.64,1155037,316042848.00,9.56,-9.90,-0.29,23.85
2019-10-30,2.57,2.38,2.58,2.38,661672,161302478.00,7.58,-9.85,-0.26,13.66
2019-10-31,2.30,2.24,2.33,2.20,598102,135303096.00,5.46,-5.88,-0.14,12.35
2019-11-01,2.24,2.46,2.46,2.19,870219,203363145.00,12.05,9.82,0.22,17.97
2019-11-04,2.39,2.34,2.45,2.30,611147,145068377.00,6.10,-4.88,-0.12,12.62
2019-11-05,2.30,2.30,2.41,2.28,380395,88887240.00,5.56,-1.71,-0.04,7.85
2019-11-06,2.25,2.32,2.39,2.21,414716,94280412.00,7.83,0.87,0.02,8.56
2019-11-07,2.28,2.33,2.42,2.23,421454,97562755.00,8.19,0.43,0.01,8.70
2019-11-08,2.29,2.34,2.38,2.28,302255,70513037.00,4.29,0.43,0.01,6.24
2019-11-11,2.36,2.38,2.56,2.30,482422,116637568.00,11.11,1.71,0.04,9.96
2019-11-12,2.38,2.62,2.62,2.34,597953,151440071.00,11.76,10.08,0.24,12.35
2019-11-13,2.62,2.50,2.72,2.48,776893,201040293.00,9.16,-4.58,-0.12,16.04
2019-11-14,2.44,2.48,2.49,2.40,392145,95731000.00,3.60,-0.80,-0.02,8.10
2019-11-15,2.45,2.29,2.47,2.28,408428,96907118.00,7.66,-7.66,-0.19,8.43
2019-11-18,2.29,2.33,2.35,2.26,229518,53334294.00,3.93,1.75,0.04,4.74
2019-11-19,2.34,2.44,2.47,2.29,434311,104623813.00,7.73,4.72,0.11,8.97
2019-11-20,2.42,2.38,2.49,2.38,306949,74461447.00,4.51,-2.46,-0.06,6.34
2019-11-21,2.41,2.41,2.51,2.38,363302,88390905.00,5.46,1.26,0.03,7.50
2019-11-22,2.39,2.41,2.49,2.39,337228,82098160.00,4.15,0.00,0.00,6.96
2019-11-25,2.38,2.32,2.42,2.29,252258,58904270.00,5.39,-3.73,-0.09,5.21
2019-11-26,2.34,2.37,2.42,2.31,236230,55875143.00,4.74,2.16,0.05,4.88
2019-11-27,2.39,2.33,2.39,2.31,166897,38971092.00,3.38,-1.69,-0.04,3.45
2019-11-28,2.32,2.29,2.35,2.27,170711,39239578.00,3.43,-1.72,-0.04,3.52
2019-11-29,2.26,2.31,2.34,2.25,180277,41509220.00,3.93,0.87,0.02,3.72
2019-12-02,2.32,2.30,2.33,2.28,108670,24983370.00,2.16,-0.43,-0.01,2.24
2019-12-03,2.32,2.35,2.42,2.30,224866,53137787.00,5.22,2.17,0.05,4.64
2019-12-04,2.25,2.36,2.36,2.25,256061,58757392.00,4.68,0.43,0.01,4.01
2019-12-05,2.34,2.35,2.36,2.30,183438,42672228.00,2.54,-0.42,-0.01,2.87
2019-12-06,2.35,2.37,2.39,2.32,180232,42404532.00,2.98,0.85,0.02,2.82
2019-12-09,2.35,2.36,2.39,2.33,161523,38089482.00,2.53,-0.42,-0.01,2.53
2019-12-10,2.35,2.44,2.55,2.33,411994,100549024.00,9.32,3.39,0.08,6.45
2019-12-11,2.40,2.41,2.49,2.38,248466,60307236.00,4.51,-1.23,-0.03,3.89
2019-12-12,2.44,2.43,2.44,2.37,182194,43855434.00,2.90,0.83,0.02,2.85
2019-12-13,2.47,2.40,2.48,2.38,177685,43023749.00,4.12,-1.23,-0.03,2.78
2019-12-16,2.40,2.42,2.43,2.37,153875,37047766.00,2.50,0.83,0.02,2.41
2019-12-17,2.42,2.47,2.50,2.40,252809,62216807.00,4.13,2.07,0.05,3.96
2019-12-18,2.45,2.60,2.70,2.44,469461,120437296.00,10.53,5.26,0.13,7.35
2019-12-19,2.58,2.80,2.85,2.55,503933,136983964.00,11.54,7.69,0.20,7.89
2019-12-20,2.76,2.63,2.81,2.61,400077,108856449.00,7.14,-6.07,-0.17,6.27
2019-12-23,2.59,2.61,2.74,2.57,200627,53068344.00,6.46,-0.76,-0.02,3.14
2019-12-24,2.57,2.62,2.66,2.57,140279,36685354.00,3.45,0.38,0.01,2.20
2019-12-25,2.63,2.61,2.64,2.58,135916,35365686.00,2.29,-0.38,-0.01,2.13
2019-12-26,2.60,2.65,2.65,2.52,178732,46332129.00,4.98,1.53,0.04,2.80
2019-12-27,2.73,2.87,2.92,2.73,427622,121140606.00,7.17,8.30,0.22,6.70
2019-12-30,2.80,2.75,2.81,2.61,223828,60949655.00,6.97,-4.18,-0.12,3.51
2019-12-31,2.73,2.87,2.88,2.62,216863,59900413.00,9.45,4.36,0.12,3.40
