2018-09-25,4.05,3.98,4.13,3.97,319308,129658701.00,3.83,-4.78,-0.20,7.66
2018-09-26,4.07,4.04,4.13,3.99,255860,103919975.00,3.52,1.51,0.06,6.14
2018-09-27,4.02,3.87,4.06,3.86,211060,82536560.00,4.95,-4.21,-0.17,5.06
2018-09-28,3.88,3.88,3.96,3.82,142225,55231003.00,3.62,0.26,0.01,3.41
2018-10-08,3.74,3.71,3.82,3.66,122781,46001156.00,4.12,-4.38,-0.17,2.94
2018-10-09,3.75,3.84,3.85,3.72,112302,42498418.00,3.50,3.50,0.13,2.69
2018-10-10,3.82,4.08,4.22,3.80,488286,201197540.00,10.94,6.25,0.24,11.71
2018-10-11,3.81,3.67,3.86,3.67,313358,117711557.00,4.66,-10.05,-0.41,7.51
2018-10-12,3.50,3.40,3.58,3.30,267663,91912625.00,7.63,-7.36,-0.27,6.42
2018-10-15,3.44,3.37,3.48,3.35,134115,45833286.00,3.82,-0.88,-0.03,3.22
2018-10-16,3.26,3.39,3.39,3.16,133170,43722255.00,6.82,0.59,0.02,3.19
2018-10-17,3.42,3.36,3.45,3.30,100920,33911884.00,4.42,-0.88,-0.03,2.42
2018-10-18,3.30,3.02,3.35,3.02,148651,47069650.00,9.82,-10.12,-0.34,3.56
2018-10-19,2.90,3.00,3.02,2.83,124090,36567300.00,6.29,-0.66,-0.02,2.98
2018-10-22,3.05,3.22,3.26,3.04,148450,46857149.00,7.33,7.33,0.22,3.56
2018-10-23,3.23,3.21,3.42,3.16,178846,58625793.00,8.07,-0.31,-0.01,4.29
2018-10-24,3.22,3.23,3.31,3.18,105475,34308756.00,4.05,0.62,0.02,2.53
2018-10-25,3.08,3.21,3.24,3.03,118798,37226761.00,6.50,-0.62,-0.02,2.85
2018-10-26,3.27,3.20,3.31,3.17,91317,29510785.00,4.36,-0.31,-0.01,2.19
2018-10-29,3.24,3.11,3.24,3.07,80056,25086767.00,5.31,-2.81,-0.09,1.92
2018-10-30,3.12,3.22,3.38,3.05,128004,40935580.00,10.61,3.54,0.11,3.07
2018-10-31,3.27,3.24,3.27,3.20,104192,33760049.00,2.17,0.62,0.02,2.50
2018-11-01,3.25,3.25,3.35,3.23,129737,42582633.00,3.70,0.31,0.01,3.11
2018-11-02,3.27,3.36,3.43,3.27,164642,55268012.00,4.92,3.38,0.11,3.95
2018-11-05,3.38,3.44,3.49,3.32,210284,71707620.00,5.06,2.38,0.08,5.04
2018-11-06,3.41,3.39,3.41,3.30,129490,43482806.00,3.20,-1.45,-0.05,3.11
2018-11-07,3.39,3.46,3.60,3.38,231848,80502769.00,6.49,2.06,0.07,5.56
2018-11-08,3.47,3.50,3.63,3.43,222409,78595107.00,5.78,1.16,0.04,5.33
2018-11-09,3.50,3.57,3.62,3.46,174710,61935118.00,4.57,2.00,0.07,4.19
2018-11-12,3.53,3.74,3.78,3.53,227902,83738914.00,7.00,4.76,0.17,5.47
2018-11-13,3.68,3.87,4.07,3.66,364690,140891682.00,10.96,3.48,0.13,8.75
2018-11-14,3.90,3.86,3.94,3.76,241893,92929811.00,4.65,-0.26,-0.01,5.80
2018-11-15,3.93,3.95,3.96,3.71,318952,121238594.00,6.48,2.33,0.09,7.65
2018-11-16,3.88,3.85,3.91,3.77,236679,90729217.00,3.54,-2.53,-0.10,5.68
2018-11-19,3.67,3.58,3.75,3.47,357490,127484575.00,7.27,-7.01,-0.27,8.57
2018-11-20,3.58,3.52,3.65,3.50,203810,72935343.00,4.19,-1.68,-0.06,4.89
2018-11-21,3.45,3.63,3.63,3.44,171703,61030430.00,5.40,3.13,0.11,4.12
2018-11-22,3.64,3.66,3.74,3.64,224760,82675919.00,2.75,0.83,0.03,5.39
2018-11-23,3.71,3.53,3.77,3.49,215430,78162524.00,7.65,-3.55,-0.13,5.17
2018-11-26,3.57,3.48,3.58,3.46,110617,38988634.00,3.40,-1.42,-0.05,2.65
2018-11-27,3.57,3.52,3.59,3.46,123698,43669877.00,3.74,1.15,0.04,2.97
2018-11-28,3.52,3.52,3.55,3.33,153617,52875946.00,6.25,0.00,0.00,3.68
2018-11-29,3.53,3.35,3.56,3.34,121914,42011148.00,6.25,-4.83,-0.17,2.92
2018-11-30,3.34,3.37,3.38,3.30,90299,30227067.00,2.39,0.60,0.02,2.17
2018-12-03,3.42,3.49,3.51,3.38,145386,50302600.00,3.86,3.56,0.12,3.49
2018-12-04,3.47,3.51,3.52,3.44,129022,44902799.00,2.29,0.57,0.02,3.09
2018-12-05,3.41,3.48,3.56,3.40,108485,37667110.00,4.56,-0.85,-0.03,2.60
2018-12-06,3.46,3.60,3.83,3.44,404119,148081379.00,11.21,3.45,0.12,9.69
2018-12-07,3.55,3.96,3.96,3.53,308657,117468167.00,11.94,10.00,0.36,7.40
2018-12-10,4.10,4.36,4.36,4.02,427231,181399616.00,8.59,10.10,0.40,10.25
2018-12-11,4.80,4.80,4.80,4.80,222550,106824220.00,0.00,10.09,0.44,5.34
2018-12-12,5.19,4.55,5.28,4.52,1148421,575064352.00,15.83,-5.21,-0.25,27.54
2018-12-13,4.10,4.30,4.41,4.10,806319,340954576.00,6.81,-5.49,-0.25,19.34
2018-12-14,4.16,3.90,4.23,3.88,564875,230025693.00,8.14,-9.30,-0.40,13.55
2018-12-17,3.85,4.00,4.13,3.85,430170,171661899.00,7.18,2.56,0.10,10.32
2018-12-18,3.99,3.94,4.00,3.83,322529,126251178.00,4.25,-1.50,-0.06,7.73
2018-12-19,3.93,4.07,4.14,3.87,441916,177724775.00,6.85,3.30,0.13,10.60
2018-12-20,3.93,4.11,4.18,3.90,412182,168171852.00,6.88,0.98,0.04,9.88
2018-12-21,4.04,3.99,4.09,3.94,251842,100965784.00,3.65,-2.92,-0.12,6.04
2018-12-24,4.00,3.88,4.01,3.83,238407,92544848.00,4.51,-2.76,-0.11,5.72
2018-12-25,3.79,3.74,3.79,3.58,271001,100060320.00,5.41,-3.61,-0.14,6.50
2018-12-26,3.73,3.74,3.82,3.66,210848,79087373.00,4.28,0.00,0.00,5.06
2018-12-27,3.79,3.52,3.81,3.51,229358,84133211.00,8.02,-5.88,-0.22,5.50
2018-12-28,3.56,3.59,3.65,3.54,167996,60530994.00,3.13,1.99,0.07,4.03
