2025-02-21,6.69,6.78,6.88,6.51,1306236,877635839.00,5.49,0.59,0.04,13.82
2025-02-24,6.70,6.79,6.88,6.45,1278136,852485347.00,6.34,0.15,0.01,13.52
2025-02-25,6.60,6.58,6.75,6.51,847804,559925300.00,3.53,-3.09,-0.21,8.97
2025-02-26,6.64,6.92,7.38,6.63,1772283,1243968672.00,11.40,5.17,0.34,18.75
2025-02-27,6.75,7.18,7.18,6.64,1713557,1197196547.00,7.80,3.76,0.26,18.13
2025-02-28,7.06,6.61,7.06,6.50,1156657,784746399.00,7.80,-7.94,-0.57,12.24
2025-03-03,6.54,6.17,6.63,6.00,1093686,685793796.00,9.53,-6.66,-0.44,11.57
2025-03-04,6.05,6.33,6.44,5.95,724844,450914188.00,7.94,2.59,0.16,7.67
2025-03-05,6.44,6.32,6.49,6.23,589601,373284701.00,4.11,-0.16,-0.01,6.24
2025-03-06,6.36,6.76,6.82,6.33,1164330,772665890.00,7.75,6.96,0.44,12.32
2025-03-07,6.65,6.55,6.95,6.45,1019227,682630707.00,7.40,-3.11,-0.21,10.78
2025-03-10,6.43,6.35,6.51,6.25,661757,420549608.00,3.97,-3.05,-0.20,7.00
2025-03-11,6.17,6.36,6.38,6.16,444332,279996745.00,3.46,0.16,0.01,4.70
2025-03-12,6.60,6.50,6.87,6.48,1099818,737335871.00,6.13,2.20,0.14,11.63
2025-03-13,6.36,6.24,6.41,6.16,730281,457211346.00,3.85,-4.00,-0.26,7.72
2025-03-14,6.24,6.31,6.33,6.18,487340,306048753.00,2.40,1.12,0.07,5.16
2025-03-17,6.34,6.38,6.44,6.21,567120,357396152.00,3.65,1.11,0.07,6.00
2025-03-18,6.49,6.42,6.62,6.38,631128,410243875.00,3.76,0.63,0.04,6.68
2025-03-19,6.31,6.25,6.36,6.17,437822,272900624.00,2.96,-2.65,-0.17,4.63
2025-03-20,6.27,6.21,6.34,6.19,359922,225183584.00,2.40,-0.64,-0.04,3.81
2025-03-21,6.27,6.22,6.48,6.20,557311,352275696.00,4.51,0.16,0.01,5.90
2025-03-24,6.25,5.94,6.26,5.60,710750,417890711.00,10.61,-4.50,-0.28,7.52
2025-03-25,5.85,5.60,5.85,5.60,448070,255022595.00,4.21,-5.72,-0.34,4.74
2025-03-26,5.59,5.61,5.70,5.55,273453,154040913.00,2.68,0.18,0.01,2.89
2025-03-27,5.58,5.55,5.64,5.41,364723,201327338.00,4.10,-1.07,-0.06,3.86
2025-03-28,5.50,5.63,5.85,5.36,671529,375751679.00,8.83,1.44,0.08,7.10
2025-03-31,5.48,5.34,5.48,5.20,494935,262921379.00,4.97,-5.15,-0.29,5.24
2025-04-01,5.35,5.14,5.39,5.11,396781,207846793.00,5.24,-3.75,-0.20,4.20
2025-04-02,5.18,5.17,5.29,5.14,266803,138960678.00,2.92,0.58,0.03,2.82
2025-04-03,5.08,5.15,5.21,5.07,236151,121844091.00,2.71,-0.39,-0.02,2.50
2025-04-07,4.75,4.12,4.83,4.12,682028,298477364.00,13.79,-20.00,-1.03,7.21
2025-04-08,4.13,4.44,4.52,4.13,796658,352106248.00,9.47,7.77,0.32,8.43
2025-04-09,4.46,4.66,4.74,4.02,782550,346169535.00,16.22,4.95,0.22,8.28
2025-04-10,4.84,4.86,5.06,4.83,668677,330485542.00,4.94,4.29,0.20,7.07
2025-04-11,4.86,4.82,4.94,4.76,408633,198274964.00,3.70,-0.82,-0.04,4.32
2025-04-14,4.99,4.95,5.12,4.93,424159,211996319.00,3.94,2.70,0.13,4.49
2025-04-15,4.93,5.26,5.70,4.93,1041817,552761061.00,15.56,6.26,0.31,11.02
2025-04-16,5.20,5.05,5.20,4.96,601526,304656406.00,4.56,-3.99,-0.21,6.36
2025-04-17,5.00,4.98,5.14,4.91,395385,198108293.00,4.55,-1.39,-0.07,4.18
2025-04-18,4.95,4.91,5.01,4.86,309629,152340219.00,3.01,-1.41,-0.07,3.28
2025-04-21,4.90,5.03,5.03,4.85,328853,163565897.00,3.67,2.44,0.12,3.48
2025-04-22,4.95,4.92,5.08,4.90,309106,153025842.00,3.58,-2.19,-0.11,3.27
2025-04-23,4.94,4.94,5.02,4.92,286481,142165110.00,2.03,0.41,0.02,3.03
2025-04-24,4.91,4.71,4.94,4.70,400073,191119196.00,4.86,-4.66,-0.23,4.23
2025-04-25,4.73,4.72,4.81,4.72,223084,106108282.00,1.91,0.21,0.01,2.36
2025-04-28,4.68,4.69,4.76,4.60,267890,125177727.00,3.39,-0.64,-0.03,2.83
2025-04-29,4.65,4.76,4.85,4.58,273711,130348816.00,5.76,1.49,0.07,2.90
2025-04-30,4.75,4.90,4.96,4.75,328006,160397653.00,4.41,2.94,0.14,3.47
2025-05-06,5.01,5.06,5.07,4.92,371770,186529345.00,3.06,3.27,0.16,3.93
2025-05-07,5.26,5.12,5.33,4.98,615484,315834712.00,6.92,1.19,0.06,6.51
2025-05-08,5.10,5.20,5.26,5.05,473368,245321046.00,4.10,1.56,0.08,5.01
2025-05-09,5.15,5.04,5.18,5.03,330409,167644305.00,2.88,-3.08,-0.16,3.50
2025-05-12,5.11,5.11,5.13,5.06,261735,133168176.00,1.39,1.39,0.07,2.77
2025-05-13,5.21,5.12,5.26,5.09,399018,206311389.00,3.33,0.20,0.01,4.22
2025-05-14,5.10,5.15,5.16,5.02,303397,154602706.00,2.73,0.59,0.03,3.21
2025-05-15,5.15,4.99,5.16,4.98,292870,147307677.00,3.50,-3.11,-0.16,3.10
2025-05-16,4.95,4.97,5.04,4.89,208600,104226910.00,3.01,-0.40,-0.02,2.21
2025-05-19,4.97,5.03,5.04,4.90,244189,121634123.00,2.82,1.21,0.06,2.58
2025-05-20,5.01,5.15,5.17,4.95,393634,200816592.00,4.37,2.39,0.12,4.16
2025-05-21,5.12,4.98,5.12,4.95,384128,192128074.00,3.30,-3.30,-0.17,4.06
2025-05-22,4.96,4.90,5.10,4.88,312188,154899798.00,4.42,-1.61,-0.08,3.30
2025-05-23,4.86,4.73,4.91,4.72,302327,145357330.00,3.88,-3.47,-0.17,3.20
2025-05-26,4.73,4.86,4.87,4.73,238463,114849479.00,2.96,2.75,0.13,2.52
2025-05-27,4.86,4.83,4.91,4.77,212677,102551573.00,2.88,-0.62,-0.03,2.25
2025-05-28,4.83,4.84,5.00,4.67,492170,237139696.00,6.83,0.21,0.01,5.21
2025-05-29,4.76,5.07,5.24,4.72,793890,396618371.00,10.74,4.75,0.23,8.40
2025-05-30,4.96,4.85,5.06,4.85,503489,247916670.00,4.14,-4.34,-0.22,5.33
2025-06-03,4.86,4.88,4.99,4.84,331003,162422004.00,3.09,0.62,0.03,3.50
2025-06-04,4.87,4.86,4.91,4.82,231047,112424385.00,1.84,-0.41,-0.02,2.44
2025-06-05,4.85,4.91,4.94,4.83,261840,128076762.00,2.26,1.03,0.05,2.77
2025-06-06,5.03,4.99,5.13,4.96,484787,244239864.00,3.46,1.63,0.08,5.13
2025-06-09,5.04,5.05,5.08,4.98,394542,198651263.00,2.00,1.20,0.06,4.17
2025-06-10,5.05,5.12,5.18,4.92,582371,294945967.00,5.15,1.39,0.07,6.16
2025-06-11,5.10,5.20,5.20,5.05,629770,324168971.00,2.93,1.56,0.08,6.66
2025-06-12,5.17,5.26,5.40,5.13,797274,421495890.00,5.19,1.15,0.06,8.43
2025-06-13,5.18,5.00,5.21,4.99,547005,276601068.00,4.18,-4.94,-0.26,5.79
2025-06-16,5.00,5.10,5.13,4.96,332773,168933792.00,3.40,2.00,0.10,3.52
2025-06-17,5.10,5.01,5.10,4.98,335331,168210707.00,2.35,-1.76,-0.09,3.55
2025-06-18,4.99,4.94,5.00,4.87,259120,127605072.00,2.59,-1.40,-0.07,2.74
2025-06-19,4.92,4.79,4.94,4.79,272419,132251311.00,3.04,-3.04,-0.15,2.88
2025-06-20,4.79,4.70,4.84,4.68,215441,102112347.00,3.34,-1.88,-0.09,2.28
2025-06-23,4.66,4.77,4.79,4.62,188709,89291692.00,3.62,1.49,0.07,2.00
2025-06-24,4.77,4.92,4.93,4.77,276763,135174357.00,3.35,3.14,0.15,2.93
2025-06-25,4.97,4.97,4.97,4.85,322211,158544539.00,2.44,1.02,0.05,3.41
2025-06-26,4.95,5.00,5.12,4.92,412557,207623754.00,4.02,0.60,0.03,4.36
2025-06-27,4.99,5.00,5.10,4.96,301441,151064157.00,2.80,0.00,0.00,3.19
2025-06-30,5.04,5.03,5.05,4.95,230695,115884695.00,2.00,0.60,0.03,2.44
2025-07-01,5.04,4.96,5.04,4.90,269877,133903048.00,2.78,-1.39,-0.07,2.85
2025-07-02,4.96,4.88,4.96,4.86,221010,108322560.00,2.02,-1.61,-0.08,2.34
2025-07-03,4.88,5.01,5.10,4.88,540395,271323220.00,4.51,2.66,0.13,5.72
2025-07-04,4.99,4.91,5.01,4.90,320603,158351598.00,2.20,-2.00,-0.10,3.39
2025-07-07,4.93,5.02,5.08,4.91,325522,163035040.00,3.46,2.24,0.11,3.44
2025-07-08,5.01,5.08,5.08,4.97,350859,177300646.00,2.19,1.20,0.06,3.71
2025-07-09,5.08,5.06,5.14,5.04,373307,189961828.00,1.97,-0.39,-0.02,3.95
2025-07-10,5.05,5.06,5.09,5.02,231720,117094108.00,1.38,0.00,0.00,2.45
2025-07-11,5.07,5.09,5.11,4.98,317187,160493769.00,2.57,0.59,0.03,3.36
2025-07-14,5.06,4.92,5.08,4.90,538879,266417810.00,3.54,-3.34,-0.17,5.70
2025-07-15,4.88,4.92,4.93,4.82,316470,154202181.00,2.24,0.00,0.00,3.35
2025-07-16,4.88,5.07,5.39,4.88,988050,512101116.00,10.37,3.05,0.15,10.45
2025-07-17,5.02,5.12,5.13,4.99,585700,297318345.00,2.76,0.99,0.05,6.20
2025-07-18,5.19,5.08,5.23,5.06,423662,216905443.00,3.32,-0.78,-0.04,4.48
2025-07-21,5.05,5.09,5.11,5.05,282765,143568517.00,1.18,0.20,0.01,2.99
2025-07-22,5.08,4.99,5.09,4.97,366657,183563340.00,2.36,-1.96,-0.10,3.88
2025-07-23,4.99,4.97,5.02,4.93,261251,130189344.00,1.80,-0.40,-0.02,2.76
2025-07-24,4.95,5.00,5.02,4.94,239679,119520118.00,1.61,0.60,0.03,2.54
2025-07-25,5.01,5.19,5.20,5.00,803804,412664801.00,4.00,3.80,0.19,8.50
2025-07-28,5.16,5.12,5.20,5.05,453289,230998546.00,2.89,-1.35,-0.07,4.79
2025-07-29,5.15,5.08,5.15,5.03,294560,149156679.00,2.34,-0.78,-0.04,3.12
2025-07-30,5.06,5.24,5.35,5.01,880503,455728900.00,6.69,3.15,0.16,9.31
2025-07-31,5.21,5.31,5.42,5.19,1061680,563701585.00,4.39,1.34,0.07,11.23
2025-08-01,5.26,5.30,5.39,5.18,671386,353754171.00,3.95,-0.19,-0.01,7.10
2025-08-04,5.23,5.30,5.31,5.15,428047,223890795.00,3.02,0.00,0.00,4.53
2025-08-05,5.37,5.31,5.45,5.25,573336,305629958.00,3.77,0.19,0.01,6.06
2025-08-06,5.30,5.32,5.34,5.24,445102,235601645.00,1.88,0.19,0.01,4.71
2025-08-07,5.33,5.30,5.39,5.23,504092,267462642.00,3.01,-0.38,-0.02,5.33
2025-08-08,5.49,5.52,5.87,5.42,1386071,778152289.00,8.49,4.15,0.22,14.66
2025-08-11,5.41,5.62,5.69,5.38,927423,516732499.00,5.62,1.81,0.10,9.81
2025-08-12,5.57,5.50,5.70,5.48,648497,359577271.00,3.91,-2.14,-0.12,6.86
2025-08-13,5.47,5.48,5.60,5.44,522300,287579577.00,2.91,-0.36,-0.02,5.52
2025-08-14,5.53,5.24,5.54,5.19,631378,335900541.00,6.39,-4.38,-0.24,6.68
2025-08-15,5.22,5.29,5.29,5.20,336262,176842921.00,1.72,0.95,0.05,3.56
2025-08-18,5.28,5.37,5.42,5.26,449315,241484763.00,3.02,1.51,0.08,4.75
2025-08-19,5.34,5.36,5.43,5.29,399126,213849248.00,2.61,-0.19,-0.01,4.22
2025-08-20,5.32,5.36,5.36,5.26,368530,195765933.00,1.87,0.00,0.00,3.90
2025-08-21,5.36,5.29,5.41,5.26,349131,185864841.00,2.80,-1.31,-0.07,3.69
2025-08-22,5.30,5.46,5.55,5.27,763415,414911441.00,5.29,3.21,0.17,8.08
2025-08-25,5.53,5.44,5.54,5.40,535657,292123449.00,2.56,-0.37,-0.02,5.67
2025-08-26,5.42,5.46,5.55,5.36,546274,299964878.00,3.49,0.37,0.02,5.78
2025-08-27,5.55,5.19,5.58,5.18,638871,344001015.00,7.33,-4.95,-0.27,6.76
2025-08-28,5.10,5.10,5.19,4.86,735545,369513801.00,6.36,-1.73,-0.09,7.78
2025-08-29,5.10,4.95,5.10,4.94,362903,181054508.00,3.14,-2.94,-0.15,3.84
2025-09-01,4.94,5.07,5.08,4.91,335698,168441992.00,3.43,2.42,0.12,3.55
2025-09-02,5.06,4.97,5.06,4.95,313837,156664744.00,2.17,-1.97,-0.10,3.32
2025-09-03,4.96,4.83,5.02,4.82,248077,121678790.00,4.02,-2.82,-0.14,2.62
2025-09-04,4.85,4.83,4.90,4.76,244672,118771343.00,2.90,0.00,0.00,2.59
2025-09-05,4.83,4.92,4.92,4.75,202435,98085969.00,3.52,1.86,0.09,2.14
2025-09-08,4.89,4.93,4.95,4.85,229008,112374902.00,2.03,0.20,0.01,2.42
2025-09-09,4.91,4.85,4.95,4.82,181211,88159402.00,2.64,-1.62,-0.08,1.92
2025-09-10,4.83,4.88,4.93,4.82,153903,75290387.00,2.27,0.62,0.03,1.63
2025-09-11,4.91,4.90,4.91,4.79,225644,109395857.00,2.46,0.41,0.02,2.39
2025-09-12,4.90,4.84,4.93,4.84,214408,104566478.00,1.84,-1.22,-0.06,2.27
2025-09-15,4.85,4.77,4.85,4.75,222610,106363199.00,2.07,-1.45,-0.07,2.35
2025-09-16,4.76,4.94,4.95,4.75,407070,199054234.00,4.19,3.56,0.17,4.31
2025-09-17,4.91,4.87,4.92,4.84,255133,124050610.00,1.62,-1.42,-0.07,2.70
2025-09-18,4.85,4.78,4.85,4.74,320231,153516951.00,2.26,-1.85,-0.09,3.39
2025-09-19,4.77,4.55,4.78,4.51,373402,171624817.00,5.65,-4.81,-0.23,3.95
2025-09-22,4.56,4.43,4.56,4.38,298135,131984780.00,3.96,-2.64,-0.12,3.15
2025-09-23,4.43,4.36,4.44,4.21,312744,134523464.00,5.19,-1.58,-0.07,3.31
2025-09-24,4.32,4.42,4.42,4.30,190183,83346911.00,2.75,1.38,0.06,2.01
2025-09-25,4.43,4.44,4.54,4.37,253959,113442864.00,3.85,0.45,0.02,2.69
2025-09-26,4.41,4.36,4.45,4.33,165845,72520833.00,2.70,-1.80,-0.08,1.75
2025-09-29,4.34,4.38,4.41,4.27,136445,59432236.00,3.21,0.46,0.02,1.44
2025-09-30,4.50,4.46,4.61,4.45,268009,120947741.00,3.65,1.83,0.08,2.84
2025-10-09,4.43,4.37,4.46,4.36,223301,98196049.00,2.24,-2.02,-0.09,2.36
2025-10-10,4.33,4.30,4.36,4.29,187241,80939582.00,1.60,-1.60,-0.07,1.98
2025-10-13,4.23,4.26,4.26,4.04,202714,85072845.00,5.12,-0.93,-0.04,2.14
2025-10-14,4.28,4.20,4.33,4.17,177088,75270073.00,3.76,-1.41,-0.06,1.87
2025-10-15,4.17,4.27,4.28,4.17,148215,62920793.00,2.62,1.67,0.07,1.57
2025-10-16,4.26,4.19,4.26,4.17,169112,71123477.00,2.11,-1.87,-0.08,1.79
2025-10-17,4.17,4.10,4.23,4.10,152166,63344416.00,3.10,-2.15,-0.09,1.61
2025-10-20,4.16,4.23,4.24,4.12,170519,71785454.00,2.93,3.17,0.13,1.80
2025-10-21,4.23,4.28,4.29,4.19,151502,64516508.00,2.36,1.18,0.05,1.60
2025-10-22,4.26,4.30,4.34,4.24,154298,66459923.00,2.34,0.47,0.02,1.63
2025-10-23,4.30,4.34,4.35,4.26,147391,63480868.00,2.09,0.93,0.04,1.56
2025-10-24,4.34,4.31,4.38,4.29,150586,65276938.00,2.07,-0.69,-0.03,1.59
2025-10-27,4.33,4.32,4.34,4.27,146183,62957484.00,1.62,0.23,0.01,1.55
2025-10-28,4.35,4.35,4.39,4.30,176958,77129122.00,2.08,0.69,0.03,1.87
2025-10-29,4.32,4.29,4.35,4.26,135857,58178663.00,2.07,-1.38,-0.06,1.44
2025-10-30,4.28,4.23,4.31,4.23,151642,64634781.00,1.86,-1.40,-0.06,1.60
2025-10-31,4.21,5.08,5.08,4.21,1338659,638532455.00,20.57,20.09,0.85,14.16
2025-11-03,5.36,5.76,6.10,5.24,2947566,1690671656.00,16.93,13.39,0.68,31.18
2025-11-04,5.48,6.15,6.20,5.31,2946808,1694083414.00,15.45,6.77,0.39,31.17
2025-11-05,5.85,5.92,6.10,5.77,2075600,1228243889.00,5.37,-3.74,-0.23,21.96
2025-11-06,5.82,5.82,5.92,5.57,1823462,1039073005.00,5.91,-1.69,-0.10,19.29
2025-11-07,5.66,5.51,5.82,5.48,1439276,805057264.00,5.84,-5.33,-0.31,15.22
2025-11-10,5.65,6.32,6.61,5.65,3546232,2246183464.00,17.42,14.70,0.81,37.51
2025-11-11,6.00,5.86,6.12,5.72,2561144,1505557396.00,6.33,-7.28,-0.46,27.09
2025-11-12,5.87,5.80,5.93,5.66,1403046,807495477.00,4.61,-1.02,-0.06,14.84
2025-11-13,5.73,5.83,5.84,5.55,1235989,710159298.00,5.00,0.52,0.03,13.07
2025-11-14,5.72,5.48,5.74,5.48,1180359,658183400.00,4.46,-6.00,-0.35,12.49
2025-11-17,5.43,5.88,6.07,5.42,2005719,1172357755.00,11.86,7.30,0.40,21.22
2025-11-18,5.94,7.06,7.06,5.70,2790620,1768225035.00,23.13,20.07,1.18,29.52
2025-11-19,7.28,7.40,7.79,6.83,3719281,2692824553.00,13.60,4.82,0.34,39.34
2025-11-20,7.21,6.70,7.28,6.68,2110528,1456519808.00,8.11,-9.46,-0.70,22.33
2025-11-21,6.73,7.24,7.73,6.72,3196841,2305110279.00,15.07,8.06,0.54,33.82
2025-11-24,7.40,7.50,8.12,6.92,3276903,2438865900.00,16.57,3.59,0.26,34.66
2025-11-25,7.31,7.26,7.89,7.23,3011416,2277085608.00,8.80,-3.20,-0.24,31.86
2025-11-26,7.24,6.93,7.44,6.88,1971587,1396779852.00,7.71,-4.55,-0.33,20.86
2025-11-27,6.89,6.74,7.09,6.73,1456402,999428321.00,5.19,-2.74,-0.19,15.41
2025-11-28,6.71,6.69,6.93,6.58,1438386,964216095.00,5.19,-0.74,-0.05,15.22
2025-12-01,6.65,6.64,6.73,6.49,1086202,717387757.00,3.59,-0.75,-0.05,11.49
2025-12-02,6.78,7.10,7.29,6.55,2759651,1906081208.00,11.14,6.93,0.46,29.19
2025-12-03,6.94,6.20,6.94,6.20,2117056,1369584564.00,10.42,-12.68,-0.90,22.39
2025-12-04,6.12,5.93,6.20,5.87,1364948,815159956.00,5.32,-4.35,-0.27,14.44
2025-12-05,5.82,5.87,5.94,5.68,893206,520783258.00,4.38,-1.01,-0.06,9.45
2025-12-08,5.89,6.16,6.25,5.87,1078595,656526991.00,6.47,4.94,0.29,11.41
2025-12-09,6.05,5.92,6.16,5.91,866381,520016884.00,4.06,-3.90,-0.24,9.16
2025-12-10,5.95,5.97,6.27,5.92,1246398,755722634.00,5.91,0.84,0.05,13.18
2025-12-11,5.94,5.70,5.97,5.70,918736,531961569.00,4.52,-4.52,-0.27,9.72
2025-12-12,5.78,5.72,5.80,5.62,605840,346798127.00,3.16,0.35,0.02,6.41
2025-12-15,5.65,5.65,5.77,5.52,567033,320216869.00,4.37,-1.22,-0.07,6.00
2025-12-16,5.65,5.52,5.66,5.46,577083,319682990.00,3.54,-2.30,-0.13,6.10
2025-12-17,5.55,5.51,5.67,5.35,610836,335536906.00,5.80,-0.18,-0.01,6.46
2025-12-18,5.48,5.60,5.66,5.42,636131,355218464.00,4.36,1.63,0.09,6.73
2025-12-19,5.70,5.55,5.76,5.40,977004,539736957.00,6.43,-0.89,-0.05,10.33
2025-12-22,5.54,5.67,5.67,5.48,770316,429891473.00,3.42,2.16,0.12,8.15
2025-12-23,5.60,5.46,5.63,5.41,724204,396259322.00,3.88,-3.70,-0.21,7.66
2025-12-24,5.45,5.48,5.51,5.39,228682,124795862.80,2.20,0.37,0.02,2.42
