2014-08-07,7.60,7.56,7.70,7.54,46957,65264989.00,2.11,-0.53,-0.04,2.11
2014-08-08,7.57,7.65,7.71,7.52,29524,41121946.00,2.51,1.19,0.09,1.33
2014-08-11,7.70,7.73,7.77,7.62,33466,47097966.00,1.96,1.05,0.08,1.51
2014-08-12,7.73,7.78,7.80,7.68,30839,43645873.00,1.55,0.65,0.05,1.39
2014-08-13,7.79,7.61,7.79,7.57,30403,42387845.00,2.83,-2.19,-0.17,1.37
2014-08-14,7.54,7.45,7.64,7.32,32330,44262355.00,4.20,-2.10,-0.16,1.45
2014-08-15,7.40,7.60,7.62,7.40,30903,42597885.00,2.95,2.01,0.15,1.39
2014-08-18,7.67,8.37,8.37,7.62,83390,123192257.00,9.87,10.13,0.77,3.75
2014-08-19,8.83,8.25,8.84,8.22,155173,241975580.00,7.41,-1.43,-0.12,6.98
2014-08-20,8.17,8.09,8.28,7.99,58758,86774572.00,3.52,-1.94,-0.16,2.64
2014-08-21,8.09,8.49,8.49,8.09,84700,128749962.00,4.94,4.94,0.40,3.81
2014-08-22,8.54,8.43,8.67,8.34,61679,95024522.00,3.89,-0.71,-0.06,2.78
2014-08-25,8.43,8.19,8.43,8.18,39788,59969935.00,2.97,-2.85,-0.24,1.79
2014-08-26,8.13,7.99,8.27,7.80,40794,59671994.00,5.74,-2.44,-0.20,1.84
2014-08-27,8.01,7.89,8.12,7.86,27999,40643132.00,3.25,-1.25,-0.10,1.26
2014-08-28,7.89,8.04,8.04,7.84,34226,49469094.00,2.53,1.90,0.15,1.54
2014-08-29,8.01,8.07,8.11,7.91,20894,30582009.00,2.49,0.37,0.03,0.94
2014-09-01,8.07,8.40,8.51,7.94,51972,78236135.00,7.06,4.09,0.33,2.34
2014-09-02,8.42,8.40,8.44,8.30,41244,62963042.00,1.67,0.00,0.00,1.86
2014-09-03,8.40,8.61,8.77,8.30,72745,112992699.00,5.60,2.50,0.21,3.27
2014-09-04,8.61,8.78,8.87,8.50,89585,142351139.00,4.30,1.97,0.17,4.03
2014-09-05,8.78,8.69,8.88,8.65,64536,102514581.00,2.62,-1.03,-0.09,2.90
2014-09-09,8.70,8.69,8.75,8.45,68527,107296894.00,3.45,0.00,0.00,3.08
2014-09-10,8.64,8.79,8.86,8.53,66247,105199075.00,3.80,1.15,0.10,2.98
2014-09-11,8.79,9.45,9.68,8.71,197509,339276656.00,11.04,7.51,0.66,8.89
2014-09-12,9.20,9.46,9.50,9.11,124979,210810115.00,4.13,0.11,0.01,5.62
2014-09-15,9.39,9.50,9.68,9.28,88256,152015334.00,4.23,0.42,0.04,3.97
2014-09-16,9.49,8.99,9.57,8.99,76771,129215895.00,6.11,-5.37,-0.51,3.45
2014-09-17,8.90,8.98,8.98,8.40,67426,106916773.00,6.45,-0.11,-0.01,3.03
2014-09-18,8.87,9.08,9.11,8.75,40381,65987869.00,4.01,1.11,0.10,1.82
2014-09-19,8.98,9.23,9.37,8.93,50423,83974181.00,4.85,1.65,0.15,2.27
2014-09-22,9.48,9.25,9.51,9.01,67592,113466936.00,5.42,0.22,0.02,3.04
2014-09-23,9.25,9.44,9.47,9.17,41093,69778010.00,3.24,2.05,0.19,1.85
2014-09-24,9.48,9.35,9.48,9.25,42574,72373638.00,2.44,-0.95,-0.09,1.92
2014-09-25,9.37,9.16,9.37,9.09,49388,82893055.00,2.99,-2.03,-0.19,2.22
2014-09-26,9.16,9.18,9.22,9.11,27378,45650985.00,1.20,0.22,0.02,1.23
2014-09-29,9.18,9.20,9.25,9.07,33759,56252032.00,1.96,0.22,0.02,1.52
2014-09-30,9.23,9.21,9.26,9.14,28804,48192747.00,1.30,0.11,0.01,1.30
2014-10-08,9.24,9.23,9.24,8.99,41397,68667961.00,2.71,0.22,0.02,1.86
2014-10-09,9.22,9.46,9.49,9.13,56488,95449344.00,3.90,2.49,0.23,2.54
2014-10-10,9.39,9.12,9.39,9.07,50330,84361947.00,3.38,-3.59,-0.34,2.26
2014-10-13,9.02,9.10,9.14,8.82,27713,45254312.00,3.51,-0.22,-0.02,1.25
2014-10-14,9.10,8.93,9.23,8.85,21860,35965462.00,4.18,-1.87,-0.17,0.98
2014-10-15,8.96,9.00,9.13,8.91,58213,95367463.00,2.46,0.78,0.07,2.62
2014-10-16,8.88,8.92,9.13,8.88,42550,70208702.00,2.78,-0.89,-0.08,1.91
2014-10-17,8.89,8.70,8.98,8.70,33387,53369387.00,3.14,-2.47,-0.22,1.50
2014-10-20,8.70,9.04,9.12,8.70,30365,49490263.00,4.83,3.91,0.34,1.37
2014-10-21,9.04,8.92,9.11,8.87,18558,30380681.00,2.65,-1.33,-0.12,0.84
2014-10-22,8.92,8.93,9.07,8.87,19578,32019111.00,2.24,0.11,0.01,0.88
2014-10-30,9.55,9.34,9.59,9.20,111171,189826480.00,4.37,4.59,0.41,5.00
2014-10-31,9.35,9.37,9.48,9.07,60630,102448216.00,4.39,0.32,0.03,2.73
2014-11-03,9.24,9.88,10.21,9.20,77791,138719198.00,10.78,5.44,0.51,3.50
2014-11-04,9.82,9.80,10.20,9.70,54449,98886290.00,5.06,-0.81,-0.08,2.45
2014-11-05,9.85,10.23,10.34,9.80,79460,146783712.00,5.51,4.39,0.43,3.58
2014-11-06,10.18,10.25,10.48,10.07,49852,92870132.00,4.01,0.20,0.02,2.24
2014-11-07,10.25,10.54,10.73,10.20,64050,122088957.00,5.17,2.83,0.29,2.88
2014-11-10,10.57,9.93,10.62,9.85,57233,104872687.00,7.31,-5.79,-0.61,2.58
2014-11-11,10.00,9.34,10.03,9.07,64337,110804269.00,9.67,-5.94,-0.59,2.90
2014-11-12,9.30,9.32,9.62,9.18,26818,45811451.00,4.71,-0.21,-0.02,1.21
2014-11-13,9.34,8.74,9.34,8.68,44089,71303325.00,7.08,-6.22,-0.58,1.98
2014-11-14,8.75,8.96,9.04,8.63,26564,43081608.00,4.69,2.52,0.22,1.20
2014-11-17,8.90,9.46,9.59,8.90,36704,62895496.00,7.70,5.58,0.50,1.65
2014-11-18,9.46,9.93,10.10,9.43,50304,90387153.00,7.08,4.97,0.47,2.26
2014-11-19,9.94,9.79,10.35,9.63,45813,82949501.00,7.25,-1.41,-0.14,2.06
2014-11-20,9.73,9.95,10.07,9.36,36915,64806611.00,7.25,1.63,0.16,1.66
2014-11-21,9.87,9.86,10.14,9.80,23958,43217704.00,3.42,-0.90,-0.09,1.08
2014-11-24,9.80,9.67,9.84,9.45,53215,92696394.00,3.96,-1.93,-0.19,2.39
2014-11-25,9.62,9.50,9.76,9.32,63490,109357213.00,4.55,-1.76,-0.17,2.86
2014-11-26,9.45,9.39,9.59,9.34,35799,61489024.00,2.63,-1.16,-0.11,1.61
2014-11-27,9.43,9.45,9.53,9.37,28993,49807729.00,1.70,0.64,0.06,1.30
2014-11-28,9.45,9.28,9.50,9.24,35832,61066060.00,2.75,-1.80,-0.17,1.61
2014-12-01,9.26,9.19,9.34,9.04,36452,60925028.00,3.23,-0.97,-0.09,1.64
2014-12-02,9.08,9.40,9.54,9.07,38466,66119939.00,5.11,2.29,0.21,1.73
2014-12-03,9.41,10.09,10.22,9.20,73900,130397621.00,10.85,7.34,0.69,3.33
2014-12-04,10.00,10.14,10.43,9.90,79901,147797604.00,5.25,0.50,0.05,3.60
2014-12-05,9.90,9.67,10.10,9.54,56960,101337362.00,5.52,-4.64,-0.47,2.51
2014-12-08,9.73,9.45,10.03,9.23,59674,104036680.00,8.27,-2.28,-0.22,2.63
2014-12-09,9.35,8.96,9.61,8.96,64204,107759124.00,6.88,-5.19,-0.49,2.83
2014-12-10,8.98,9.35,9.52,8.80,50926,86227216.00,8.04,4.35,0.39,2.25
2014-12-11,9.43,9.65,9.84,9.35,48190,84469771.00,5.24,3.21,0.30,2.12
2014-12-12,9.65,9.66,9.83,9.45,31920,55573901.00,3.94,0.10,0.01,1.41
2014-12-15,9.69,10.34,10.40,9.54,118163,215405918.00,8.90,7.04,0.68,5.21
2014-12-16,10.23,9.92,10.33,9.83,74580,135522679.00,4.84,-4.06,-0.42,3.29
2014-12-17,9.85,9.73,9.89,9.57,42318,74460754.00,3.23,-1.92,-0.19,1.87
2014-12-18,9.70,9.66,9.76,9.60,18622,32760656.00,1.64,-0.72,-0.07,0.82
2014-12-19,9.64,9.42,9.71,9.15,38424,65323646.00,5.80,-2.48,-0.24,1.69
2014-12-22,9.40,9.12,9.40,8.90,41198,68572834.00,5.31,-3.18,-0.30,1.82
2014-12-23,9.10,9.18,9.38,9.01,28018,46937275.00,4.06,0.66,0.06,1.24
2014-12-24,9.26,9.15,9.26,9.04,24253,40289003.00,2.40,-0.33,-0.03,1.07
2014-12-25,9.12,8.95,9.22,8.92,27961,45916109.00,3.28,-2.19,-0.20,1.23
2014-12-26,8.95,9.01,9.17,8.93,13418,22018692.00,2.68,0.67,0.06,0.59
