MjAyMy0wMS0wMyw0LjQwLDQuMzUsNC41Miw0LjE3LDE1NzE0NDIsNjgyNTM3ODc0LjAwLDguMDgsMC40NiwwLjAyLDE3LjY3
2023-03-01,5.06,5.27,5.29,5.05,889112,464019464.00,4.70,3.13,0.16,9.99
2023-03-02,5.21,5.39,5.46,5.20,992316,529781193.00,4.93,2.28,0.12,11.16
2023-03-03,5.30,5.24,5.34,5.18,638258,334786738.00,2.97,-2.78,-0.15,7.17
2023-03-06,5.25,5.14,5.25,5.13,389223,201095070.00,2.29,-1.91,-0.10,4.38
2023-03-07,5.17,5.08,5.24,5.07,422970,217752236.00,3.31,-1.17,-0.06,4.75
2023-03-08,5.05,5.15,5.16,5.05,322469,164781883.00,2.17,1.38,0.07,3.63
2023-03-09,5.12,5.20,5.25,4.99,566292,290258131.00,5.05,0.97,0.05,6.37
2023-03-10,5.12,5.11,5.23,5.09,375309,193325759.00,2.69,-1.73,-0.09,4.22
2023-03-13,5.10,5.21,5.22,4.97,456099,233372037.00,4.89,1.96,0.10,5.13
2023-03-14,5.18,4.99,5.28,4.98,540217,274412143.00,5.76,-4.22,-0.22,6.07
2023-03-15,4.97,4.89,5.09,4.88,417172,206898843.00,4.21,-2.00,-0.10,4.69
2023-03-16,4.83,4.91,4.98,4.74,359076,174869440.00,4.91,0.41,0.02,4.04
2023-03-17,4.92,5.12,5.15,4.92,666546,339453079.00,4.68,4.28,0.21,7.49
2023-03-20,5.13,5.04,5.25,5.01,488009,248684158.00,4.69,-1.56,-0.08,5.49
2023-03-21,5.05,5.29,5.29,4.93,709662,367781338.00,7.14,4.96,0.25,7.98
2023-03-22,5.40,5.63,5.75,5.40,1445247,811048003.00,6.62,6.43,0.34,16.25
2023-03-23,5.46,5.57,5.60,5.35,987231,540734385.00,4.44,-1.07,-0.06,11.10
2023-03-24,5.55,5.75,5.95,5.48,1269779,732018785.00,8.44,3.23,0.18,14.27
2023-03-27,5.66,5.57,5.76,5.45,947074,528847885.00,5.39,-3.13,-0.18,10.65
2023-03-28,5.48,5.36,5.66,5.36,729166,402392078.00,5.39,-3.77,-0.21,8.20
2023-03-29,5.30,5.43,5.58,5.30,684669,375453799.00,5.22,1.31,0.07,7.70
2023-03-30,5.42,5.13,5.44,5.10,674086,350586158.00,6.26,-5.52,-0.30,7.58
2023-03-31,5.20,5.85,6.07,5.20,1815224,1051136696.00,16.96,14.04,0.72,20.41
2023-04-03,5.66,5.89,5.89,5.56,1601626,914686136.00,5.64,0.68,0.04,18.00
2023-04-04,5.80,5.66,5.84,5.62,925595,528938474.00,3.74,-3.90,-0.23,10.41
2023-04-06,5.54,5.37,5.54,5.29,764508,410567170.00,4.42,-5.12,-0.29,8.59
2023-04-07,5.43,5.61,5.68,5.35,843134,468387680.00,6.15,4.47,0.24,9.48
2023-04-10,5.57,5.25,5.59,5.20,724303,387082040.00,6.95,-6.42,-0.36,8.14
2023-04-11,5.18,5.37,5.50,5.18,609547,327353851.00,6.10,2.29,0.12,6.85
2023-04-12,5.33,5.42,5.47,5.24,548643,294704342.00,4.28,0.93,0.05,6.17
2023-04-13,5.39,5.60,5.75,5.36,1033540,581191047.00,7.20,3.32,0.18,11.62
2023-04-14,5.53,5.37,5.59,5.22,654725,354305244.00,6.61,-4.11,-0.23,7.36
2023-04-17,5.32,5.09,5.35,5.05,583471,298996627.00,5.59,-5.21,-0.28,6.56
2023-04-18,5.10,5.14,5.14,4.90,383539,193149746.00,4.72,0.98,0.05,4.31
2023-04-19,5.13,5.05,5.18,5.02,376158,192534812.00,3.11,-1.75,-0.09,4.23
2023-04-20,5.03,5.12,5.13,4.95,369172,186842925.00,3.56,1.39,0.07,4.15
2023-04-21,5.10,4.79,5.10,4.78,427587,210803877.00,6.25,-6.45,-0.33,4.81
2023-04-24,4.79,4.81,4.89,4.75,206350,99614618.00,2.92,0.42,0.02,2.32
2023-04-25,4.82,4.59,4.85,4.50,370650,171578018.00,7.28,-4.57,-0.22,4.17
2023-04-26,4.54,4.51,4.69,4.40,349037,158533992.00,6.32,-1.74,-0.08,3.92
2023-04-27,4.32,4.16,4.44,4.11,542092,230662195.00,7.32,-7.76,-0.35,6.09
2023-04-28,4.22,4.47,4.56,4.22,487079,214685262.00,8.17,7.45,0.31,5.48
2023-05-04,4.47,4.50,4.56,4.38,334490,149224633.00,4.03,0.67,0.03,3.76
2023-05-05,4.50,4.40,4.50,4.35,260190,114783350.00,3.33,-2.22,-0.10,2.92
2023-05-08,4.45,4.38,4.48,4.31,234754,102810311.00,3.86,-0.45,-0.02,2.64
2023-05-09,4.39,4.24,4.40,4.20,309004,132733761.00,4.57,-3.20,-0.14,3.47
2023-05-10,4.19,4.27,4.41,4.19,274332,118196261.00,5.19,0.71,0.03,3.08
2023-05-11,4.30,4.46,4.53,4.30,413926,182987956.00,5.39,4.45,0.19,4.65
2023-05-12,4.38,4.25,4.52,4.25,307186,133788696.00,6.05,-4.71,-0.21,3.45
2023-05-15,4.28,4.23,4.32,4.12,229648,96340382.00,4.71,-0.47,-0.02,2.58
2023-05-16,4.26,4.04,4.26,4.02,272882,111428176.00,5.67,-4.49,-0.19,3.07
2023-05-17,4.00,4.16,4.18,3.99,237084,97857633.00,4.70,2.97,0.12,2.67
2023-05-18,4.16,4.30,4.44,4.10,432695,186550086.00,8.17,3.37,0.14,4.86
2023-05-19,4.21,4.16,4.27,4.13,326941,136554715.00,3.26,-3.26,-0.14,3.68
2023-05-22,4.16,4.09,4.17,4.05,208932,85331954.00,2.88,-1.68,-0.07,2.35
2023-05-23,4.09,4.05,4.09,4.01,176255,71253089.00,1.96,-0.98,-0.04,1.98
2023-05-24,4.05,4.05,4.07,3.98,186329,75063257.00,2.22,0.00,0.00,2.09
2023-05-25,4.03,4.03,4.09,3.96,225159,90220874.00,3.21,-0.49,-0.02,2.53
2023-05-26,4.03,4.08,4.10,3.96,177499,71747838.00,3.47,1.24,0.05,2.00
2023-05-29,4.05,4.11,4.15,4.04,187294,76819041.00,2.70,0.74,0.03,2.11
2023-05-30,4.10,4.20,4.20,3.98,284254,116975602.00,5.35,2.19,0.09,3.20
2023-05-31,4.17,4.48,4.55,4.16,594907,261237339.00,9.29,6.67,0.28,6.69
2023-06-01,4.39,4.47,4.61,4.37,486734,218703192.00,5.36,-0.22,-0.01,5.32
2023-06-02,4.47,4.40,4.54,4.39,319607,142102017.00,3.36,-1.57,-0.07,3.49
2023-06-05,4.39,4.45,4.48,4.37,196443,87109030.00,2.50,1.14,0.05,2.15
2023-06-06,4.43,4.40,4.55,4.35,288413,128588959.00,4.49,-1.12,-0.05,3.15
2023-06-07,4.38,4.44,4.49,4.30,245950,109039654.00,4.32,0.91,0.04,2.69
2023-06-08,4.44,4.34,4.46,4.28,226105,98410835.00,4.05,-2.25,-0.10,2.47
2023-06-09,4.37,4.39,4.40,4.28,228360,99327740.00,2.76,1.15,0.05,2.50
2023-06-12,4.40,4.40,4.41,4.33,165662,72500494.00,1.82,0.23,0.01,1.81
2023-06-13,4.38,4.51,4.58,4.36,345605,155735390.00,5.00,2.50,0.11,3.78
2023-06-14,4.54,4.64,4.70,4.49,528107,243121701.00,4.66,2.88,0.13,5.77
2023-06-15,4.57,4.51,4.65,4.48,342364,155653566.00,3.66,-2.80,-0.13,3.74
2023-06-16,4.48,4.53,4.59,4.43,263438,119338762.00,3.55,0.44,0.02,2.88
2023-06-19,4.52,4.45,4.56,4.44,221615,99137293.00,2.65,-1.77,-0.08,2.42
2023-06-20,4.48,4.40,4.49,4.39,185736,82282750.00,2.25,-1.12,-0.05,2.03
2023-06-21,4.37,4.15,4.40,4.14,317780,134586458.00,5.91,-5.68,-0.25,3.47
2023-06-26,4.14,3.99,4.34,3.95,326983,134309047.00,9.40,-3.86,-0.16,3.58
2023-06-27,3.98,4.04,4.07,3.95,140969,56763899.00,3.01,1.25,0.05,1.54
2023-06-28,4.04,3.93,4.05,3.80,233116,90797221.00,6.19,-2.72,-0.11,2.55
2023-06-29,3.92,3.88,3.97,3.87,180399,70449600.00,2.54,-1.27,-0.05,1.97
2023-06-30,3.85,3.93,3.94,3.84,139498,54438562.00,2.58,1.29,0.05,1.53
2023-07-03,3.93,3.90,3.95,3.85,156927,61231596.00,2.54,-0.76,-0.03,1.72
2023-07-04,3.89,3.87,3.89,3.84,140547,54332921.00,1.28,-0.77,-0.03,1.54
2023-07-05,3.89,3.85,3.91,3.83,132500,51245577.00,2.07,-0.52,-0.02,1.45
2023-07-06,3.83,3.86,3.90,3.83,115760,44786857.00,1.82,0.26,0.01,1.27
2023-07-07,3.84,3.86,3.90,3.73,182346,69440112.00,4.40,0.00,0.00,1.99
2023-07-10,3.86,3.86,3.89,3.83,101519,39188898.00,1.55,0.00,0.00,1.11
2023-07-11,3.86,4.02,4.08,3.86,312860,125606782.00,5.70,4.15,0.16,3.42
2023-07-12,3.98,3.97,4.02,3.86,258888,101820064.00,3.98,-1.24,-0.05,2.83
2023-07-13,4.02,4.32,4.59,4.00,722868,312805513.00,14.86,8.82,0.35,7.90
2023-07-14,4.33,4.23,4.36,4.17,423205,179405165.00,4.40,-2.08,-0.09,4.63
2023-07-17,4.16,4.09,4.20,4.06,264673,108894848.00,3.31,-3.31,-0.14,2.89
2023-07-18,4.13,4.03,4.14,4.02,159649,64579815.00,2.93,-1.47,-0.06,1.75
2023-07-19,4.03,4.05,4.08,4.01,139245,56266211.00,1.74,0.50,0.02,1.52
2023-07-20,4.03,3.95,4.07,3.95,175926,70439888.00,2.96,-2.47,-0.10,1.92
2023-07-21,3.95,4.08,4.15,3.92,255184,103776040.00,5.82,3.29,0.13,2.79
2023-07-24,4.06,4.05,4.13,4.03,140757,57295003.00,2.45,-0.74,-0.03,1.54
2023-07-25,4.09,4.10,4.14,4.06,143326,58669497.00,1.98,1.23,0.05,1.57
2023-07-26,4.06,4.01,4.07,3.99,150531,60525433.00,1.95,-2.20,-0.09,1.65
2023-07-27,4.03,3.96,4.03,3.94,118050,46920297.00,2.24,-1.25,-0.05,1.29
2023-07-28,3.95,3.98,3.99,3.91,86177,34059427.00,2.02,0.51,0.02,0.94
2023-07-31,3.95,4.05,4.06,3.95,85259,34142670.63,2.76,1.76,0.07,0.93
