2020-05-12,2.26,2.24,2.28,2.18,191781,42553203.00,4.41,-1.32,-0.03,3.00
2020-05-13,2.21,2.27,2.27,2.20,100872,22572842.00,3.13,1.34,0.03,1.58
2020-05-14,2.24,2.23,2.27,2.22,77604,17394630.00,2.20,-1.76,-0.04,1.22
2020-05-15,2.22,2.25,2.28,2.22,105029,23629231.00,2.69,0.90,0.02,1.64
2020-05-18,2.25,2.20,2.26,2.19,109222,24307217.00,3.11,-2.22,-0.05,1.71
2020-05-19,2.22,2.23,2.25,2.20,84581,18854863.00,2.27,1.36,0.03,1.32
2020-05-20,2.23,2.18,2.23,2.17,130365,28551852.00,2.69,-2.24,-0.05,2.04
2020-05-21,2.19,2.06,2.20,2.04,191366,40488716.00,7.34,-5.50,-0.12,3.00
2020-05-22,2.06,2.03,2.06,1.99,141181,28621189.00,3.40,-1.46,-0.03,2.21
2020-05-25,2.04,2.09,2.12,2.02,119361,24669207.00,4.93,2.96,0.06,1.87
2020-05-26,2.08,2.15,2.16,2.07,107960,22952078.00,4.31,2.87,0.06,1.69
2020-05-27,2.13,2.12,2.18,2.10,79638,17063941.00,3.72,-1.40,-0.03,1.25
2020-05-28,2.12,2.11,2.14,2.05,79362,16680171.00,4.25,-0.47,-0.01,1.24
2020-05-29,2.09,2.17,2.26,2.08,154503,33765189.00,8.53,2.84,0.06,2.42
2020-06-01,2.14,2.26,2.27,2.12,214064,47665057.00,6.91,4.15,0.09,3.35
2020-06-02,2.24,2.25,2.29,2.24,119267,26986559.00,2.21,-0.44,-0.01,1.87
2020-06-03,2.26,2.27,2.37,2.25,200499,46160645.00,5.33,0.89,0.02,3.14
2020-06-04,2.27,2.37,2.50,2.23,668781,162591588.00,11.89,4.41,0.10,10.47
2020-06-05,2.31,2.39,2.46,2.27,508450,119799032.00,8.02,0.84,0.02,7.96
2020-06-08,2.37,2.28,2.40,2.28,256644,59621567.00,5.02,-4.60,-0.11,4.02
2020-06-09,2.27,2.50,2.51,2.26,727540,179284743.00,10.96,9.65,0.22,11.39
2020-06-10,2.40,2.40,2.42,2.32,488159,115357733.00,4.00,-4.00,-0.10,7.64
2020-06-11,2.38,2.34,2.41,2.31,253013,59505377.00,4.17,-2.50,-0.06,3.96
2020-06-12,2.27,2.37,2.38,2.26,203220,47418117.00,5.13,1.28,0.03,3.18
2020-06-15,2.34,2.35,2.41,2.33,227867,53983821.00,3.38,-0.84,-0.02,3.57
2020-06-16,2.36,2.36,2.41,2.35,185711,44122551.00,2.55,0.43,0.01,2.91
2020-06-17,2.36,2.40,2.40,2.29,205677,48077213.00,4.66,1.69,0.04,3.22
2020-06-18,2.39,2.34,2.43,2.33,160313,38092909.00,4.17,-2.50,-0.06,2.51
2020-06-19,2.32,2.34,2.36,2.31,114689,26756083.00,2.14,0.00,0.00,1.80
2020-06-22,2.33,2.41,2.45,2.28,304792,71740731.00,7.26,2.99,0.07,4.77
2020-06-23,2.38,2.35,2.44,2.33,208073,49236687.00,4.56,-2.49,-0.06,3.26
2020-06-24,2.22,2.19,2.27,2.15,304061,66973694.00,5.11,-6.81,-0.16,4.76
2020-06-29,2.17,2.16,2.18,2.13,102747,22154220.00,2.28,-1.37,-0.03,1.61
2020-06-30,2.17,2.18,2.21,2.15,110352,24092747.00,2.78,0.93,0.02,1.73
2020-07-01,2.21,2.18,2.21,2.13,112155,24296046.00,3.67,0.00,0.00,1.76
2020-07-02,2.18,2.24,2.25,2.16,141665,31197467.00,4.13,2.75,0.06,2.22
2020-07-03,2.23,2.30,2.31,2.21,177742,40296693.00,4.46,2.68,0.06,2.78
2020-07-06,2.30,2.39,2.40,2.29,226537,53334358.00,4.78,3.91,0.09,3.54
2020-07-07,2.41,2.39,2.44,2.36,282819,67858239.00,3.35,0.00,0.00,4.43
2020-07-08,2.40,2.42,2.44,2.35,200573,48064299.00,3.77,1.26,0.03,3.14
2020-07-09,2.43,2.48,2.48,2.40,251828,61575269.00,3.31,2.48,0.06,3.94
2020-07-10,2.47,2.39,2.50,2.38,229650,55884746.00,4.84,-3.63,-0.09,3.59
2020-07-13,2.43,2.50,2.53,2.40,276130,68299598.00,5.44,4.60,0.11,4.32
2020-07-14,2.52,2.54,2.65,2.45,301722,76008143.00,8.00,1.60,0.04,4.72
2020-07-15,2.52,2.39,2.56,2.36,284703,69181140.00,7.87,-5.91,-0.15,4.46
2020-07-16,2.40,2.27,2.42,2.25,213838,50182060.00,7.11,-5.02,-0.12,3.35
2020-07-17,2.25,2.23,2.30,2.20,174329,39055527.00,4.41,-1.76,-0.04,2.73
2020-07-20,2.23,2.31,2.31,2.22,139908,31677860.00,4.04,3.59,0.08,2.19
2020-07-21,2.31,2.29,2.33,2.25,140123,32027039.00,3.46,-0.87,-0.02,2.19
2020-07-22,2.29,2.27,2.31,2.25,158872,36187428.00,2.62,-0.87,-0.02,2.49
2020-07-23,2.25,2.22,2.26,2.15,208992,45884840.00,4.85,-2.20,-0.05,3.27
2020-07-24,2.20,2.19,2.27,2.15,155527,34271895.00,5.41,-1.35,-0.03,2.43
2020-07-27,2.20,2.16,2.20,2.12,109770,23627994.00,3.65,-1.37,-0.03,1.72
2020-07-28,2.16,2.19,2.20,2.15,82861,18073186.00,2.31,1.39,0.03,1.30
2020-07-29,2.19,2.23,2.24,2.15,135628,29796424.00,4.11,1.83,0.04,2.12
2020-07-30,2.21,2.19,2.23,2.18,130482,28745983.00,2.24,-1.79,-0.04,2.04
2020-07-31,2.18,2.22,2.23,2.17,127605,28070060.00,2.74,1.37,0.03,2.00
2020-08-03,2.23,2.31,2.34,2.23,253602,58218215.00,4.95,4.05,0.09,3.97
2020-08-04,2.32,2.28,2.34,2.26,139700,31909246.00,3.46,-1.30,-0.03,2.19
2020-08-05,2.28,2.33,2.35,2.26,170586,39430514.00,3.95,2.19,0.05,2.67
2020-08-06,2.33,2.31,2.34,2.27,131391,30335232.00,3.00,-0.86,-0.02,2.06
2020-08-07,2.30,2.27,2.30,2.22,154571,34940796.00,3.46,-1.73,-0.04,2.42
2020-08-10,2.27,2.33,2.34,2.25,168870,38905784.00,3.96,2.64,0.06,2.64
2020-08-11,2.31,2.28,2.35,2.28,152448,35243915.00,3.00,-2.15,-0.05,2.39
2020-08-12,2.28,2.33,2.33,2.24,135028,30817326.00,3.95,2.19,0.05,2.11
2020-08-13,2.33,2.35,2.42,2.32,225814,53449307.00,4.29,0.86,0.02,3.53
2020-08-14,2.35,2.43,2.49,2.32,330750,79636908.00,7.23,3.40,0.08,5.18
2020-08-17,2.40,2.40,2.41,2.35,253696,60473219.00,2.47,-1.23,-0.03,3.97
2020-08-18,2.40,2.50,2.52,2.37,349956,85516824.00,6.25,4.17,0.10,5.48
2020-08-19,2.45,2.42,2.49,2.39,261883,64128684.00,4.00,-3.20,-0.08,4.10
2020-08-20,2.41,2.42,2.48,2.39,198328,48134936.00,3.72,0.00,0.00,3.10
2020-08-21,2.45,2.51,2.58,2.41,383719,96175186.00,7.02,3.72,0.09,6.00
2020-08-24,2.50,2.72,2.96,2.43,777372,209396038.00,21.12,8.37,0.21,12.16
2020-08-25,2.70,3.06,3.20,2.60,1180405,347248608.00,22.06,12.50,0.34,18.47
2020-08-26,2.98,2.87,3.04,2.75,817243,234604460.00,9.48,-6.21,-0.19,12.79
2020-08-27,2.80,3.03,3.12,2.74,878921,259749601.00,13.24,5.57,0.16,13.75
2020-08-28,2.90,2.85,3.10,2.84,721163,212161213.00,8.58,-5.94,-0.18,11.28
2020-08-31,2.79,2.86,2.92,2.78,402199,114161628.00,4.91,0.35,0.01,6.29
2020-09-01,2.86,3.00,3.03,2.79,598251,175022185.00,8.39,4.90,0.14,9.36
2020-09-02,3.11,3.60,3.60,3.11,608728,206267677.00,16.33,20.00,0.60,9.53
2020-09-03,3.94,3.58,4.10,3.38,1722499,649053566.00,20.00,-0.56,-0.02,26.95
2020-09-04,3.20,3.77,4.05,3.11,1369630,490170998.00,26.26,5.31,0.19,21.43
2020-09-07,3.65,4.52,4.52,3.63,1765914,748056160.00,23.61,19.89,0.75,27.63
2020-09-08,4.52,5.00,5.20,4.16,1690593,785369012.00,23.01,10.62,0.48,26.45
2020-09-09,4.71,4.01,5.19,4.00,1541453,730023037.00,23.80,-19.80,-0.99,24.12
2020-09-10,3.75,3.21,3.98,3.21,1038272,362285389.00,19.20,-19.95,-0.80,16.25
2020-09-11,3.06,3.37,3.47,3.03,682954,225339263.00,13.71,4.98,0.16,10.69
2020-09-14,3.38,3.67,3.79,3.37,768297,277702950.00,12.46,8.90,0.30,12.02
2020-09-15,3.72,3.76,3.95,3.53,797819,302025936.00,11.44,2.45,0.09,12.48
2020-09-16,3.72,3.65,3.80,3.52,549996,199943571.00,7.45,-2.93,-0.11,8.61
2020-09-17,3.66,3.56,3.69,3.51,383314,137635260.00,4.93,-2.47,-0.09,6.00
2020-09-18,3.59,3.58,3.63,3.40,376820,131315825.00,6.46,0.56,0.02,5.90
2020-09-21,3.56,3.54,3.65,3.36,299126,106181740.00,8.10,-1.12,-0.04,4.68
2020-09-22,3.43,3.64,3.82,3.40,568439,207803043.00,11.86,2.82,0.10,8.89
2020-09-23,3.58,3.72,3.76,3.53,406934,149486561.00,6.32,2.20,0.08,6.37
2020-09-24,3.65,3.43,3.75,3.41,374669,132403304.00,9.14,-7.80,-0.29,5.86
2020-09-25,3.41,3.34,3.54,3.31,238446,81107052.00,6.71,-2.62,-0.09,3.73
2020-10-09,3.63,3.43,3.64,3.42,328427,114591263.00,6.59,2.69,0.09,5.14
2020-10-12,3.41,3.59,3.66,3.38,393368,138698087.00,8.16,4.66,0.16,6.16
2020-10-13,3.60,3.85,3.98,3.53,544488,206885812.00,12.53,7.24,0.26,8.52
2020-10-14,3.78,3.92,4.15,3.73,637433,250347648.00,10.91,1.82,0.07,9.97
2020-10-15,3.85,3.78,4.03,3.78,335961,129361940.00,6.38,-3.57,-0.14,5.26
2020-10-16,3.72,3.85,3.88,3.70,272194,103567314.00,4.76,1.85,0.07,4.26
2020-10-19,3.88,3.75,3.92,3.73,233755,89380659.00,4.94,-2.60,-0.10,3.66
2020-10-20,3.72,3.91,3.92,3.69,288608,110740498.00,6.13,4.27,0.16,4.52
2020-10-21,3.90,3.81,4.08,3.74,406357,158639179.00,8.70,-2.56,-0.10,6.36
2020-10-22,3.75,3.87,3.99,3.62,382966,147517581.00,9.71,1.57,0.06,5.99
2020-10-23,3.81,3.74,4.02,3.70,364201,140034208.00,8.27,-3.36,-0.13,5.70
2020-10-26,3.69,3.58,3.74,3.48,365348,131657952.00,6.95,-4.28,-0.16,5.72
2020-10-27,3.59,3.44,3.61,3.42,331249,115942667.00,5.31,-3.91,-0.14,5.18
2020-10-28,3.39,3.50,3.54,3.22,450046,151417001.00,9.30,1.74,0.06,7.04
2020-10-29,3.40,3.45,3.53,3.37,284364,98672674.00,4.57,-1.43,-0.05,4.45
2020-10-30,3.45,3.21,3.49,3.20,329590,109693334.00,8.41,-6.96,-0.24,5.16
2020-11-02,3.20,3.28,3.34,3.16,191892,62778245.00,5.61,2.18,0.07,3.00
2020-11-03,3.33,3.47,3.50,3.27,247606,84864410.00,7.01,5.79,0.19,3.87
2020-11-04,3.50,3.41,3.52,3.35,182404,62416738.00,4.90,-1.73,-0.06,2.85
2020-11-05,3.43,3.44,3.46,3.38,141832,48609933.00,2.35,0.88,0.03,2.22
2020-11-06,3.44,3.31,3.46,3.29,167803,56131682.00,4.94,-3.78,-0.13,2.63
2020-11-09,3.35,3.42,3.46,3.33,191313,65412048.00,3.93,3.32,0.11,2.99
2020-11-10,3.48,3.34,3.49,3.31,146407,49307611.00,5.26,-2.34,-0.08,2.29
2020-11-11,3.34,3.24,3.39,3.23,164664,53824410.00,4.79,-2.99,-0.10,2.58
2020-11-12,3.23,3.16,3.28,3.13,157402,50152752.00,4.63,-2.47,-0.08,2.46
2020-11-13,3.13,3.13,3.22,3.10,137949,43464200.00,3.80,-0.95,-0.03,2.16
2020-11-16,3.12,3.06,3.16,3.03,131971,40510925.00,4.15,-2.24,-0.07,2.07
2020-11-17,3.06,3.01,3.08,2.88,170722,50769011.00,6.54,-1.63,-0.05,2.67
2020-11-18,3.01,3.16,3.24,2.97,225055,70728088.00,8.97,4.98,0.15,3.52
2020-11-19,3.14,3.27,3.35,3.09,216051,69945536.00,8.23,3.48,0.11,3.38
2020-11-20,3.35,3.17,3.35,3.15,166238,53180238.00,6.12,-3.06,-0.10,2.60
2020-11-23,3.14,3.12,3.17,3.07,136099,42327420.00,3.15,-1.58,-0.05,2.13
2020-11-24,3.14,3.17,3.24,3.10,131922,41739463.00,4.49,1.60,0.05,2.06
2020-11-25,3.17,3.10,3.20,3.09,111031,34862432.00,3.47,-2.21,-0.07,1.74
2020-11-26,3.09,3.05,3.13,3.04,80076,24604438.00,2.90,-1.61,-0.05,1.25
2020-11-27,3.03,3.01,3.06,2.95,100109,30109724.00,3.61,-1.31,-0.04,1.57
2020-11-30,3.02,3.02,3.07,2.94,120390,36356399.00,4.32,0.33,0.01,1.88
2020-12-01,3.01,3.09,3.11,2.98,131851,40558330.00,4.30,2.32,0.07,2.06
2020-12-02,3.08,3.10,3.14,3.05,159468,49447097.00,2.91,0.32,0.01,2.50
2020-12-03,3.11,3.08,3.15,3.05,134099,41508924.00,3.23,-0.65,-0.02,2.10
2020-12-04,3.06,3.00,3.08,2.99,134990,40810034.00,2.92,-2.60,-0.08,2.11
2020-12-07,3.00,2.92,3.03,2.90,112497,33028204.00,4.33,-2.67,-0.08,1.76
2020-12-08,2.90,2.91,2.95,2.90,83177,24307928.00,1.71,-0.34,-0.01,1.30
2020-12-09,2.92,2.83,2.93,2.82,94913,27196503.00,3.78,-2.75,-0.08,1.49
2020-12-10,2.80,2.82,2.88,2.72,98473,27781640.00,5.65,-0.35,-0.01,1.54
2020-12-11,2.82,2.74,2.82,2.68,122517,33573785.00,4.96,-2.84,-0.08,1.92
2020-12-14,2.73,2.85,2.87,2.69,118954,33318006.00,6.57,4.01,0.11,1.86
2020-12-15,2.91,2.78,2.92,2.78,81529,23060100.00,4.91,-2.46,-0.07,1.28
2020-12-16,2.73,2.71,2.77,2.68,93409,25467847.00,3.24,-2.52,-0.07,1.46
2020-12-17,2.68,2.74,2.78,2.62,111489,30143613.00,5.90,1.11,0.03,1.74
2020-12-18,2.70,2.69,2.77,2.67,81551,22132888.00,3.65,-1.82,-0.05,1.28
2020-12-21,2.66,2.74,2.78,2.64,95823,26126230.00,5.20,1.86,0.05,1.50
2020-12-22,2.75,2.68,2.75,2.65,82195,22115761.00,3.65,-2.19,-0.06,1.29
2020-12-23,2.66,2.65,2.73,2.64,77293,20664236.00,3.36,-1.12,-0.03,1.21
2020-12-24,2.64,2.54,2.65,2.53,106589,27443876.00,4.53,-4.15,-0.11,1.67
2020-12-25,2.57,2.54,2.62,2.46,132903,33937519.00,6.30,0.00,0.00,2.08
2020-12-28,2.53,2.45,2.56,2.41,123633,30416748.00,5.91,-3.54,-0.09,1.93
2020-12-29,2.45,2.46,2.54,2.43,96660,24093754.00,4.49,0.41,0.01,1.51
2020-12-30,2.41,2.42,2.46,2.41,75740,18437849.00,2.03,-1.63,-0.04,1.19
2020-12-31,2.43,2.39,2.47,2.38,112201,27089150.00,3.72,-1.24,-0.03,1.76
