2024-04-19,2.50,2.53,2.63,2.49,195346,49965831.00,5.62,1.61,0.04,2.15
2024-04-22,2.50,2.44,2.54,2.42,145229,35892287.00,4.74,-3.56,-0.09,1.60
2024-04-23,2.41,2.49,2.51,2.40,136028,33716289.00,4.51,2.05,0.05,1.50
2024-04-24,2.47,2.56,2.57,2.47,120290,30448764.00,4.02,2.81,0.07,1.33
2024-04-25,2.53,2.57,2.59,2.52,107577,27591888.00,2.73,0.39,0.01,1.19
2024-04-26,2.55,2.66,2.69,2.55,150204,39601966.00,5.45,3.50,0.09,1.66
2024-04-29,2.64,2.76,2.76,2.64,150074,41137464.00,4.51,3.76,0.10,1.66
2024-04-30,2.79,2.74,2.81,2.68,130095,35591191.00,4.71,-0.72,-0.02,1.43
2024-05-06,2.79,2.71,2.79,2.68,149911,40737119.00,4.01,-1.09,-0.03,1.65
2024-05-07,2.71,2.73,2.79,2.70,123953,33878912.00,3.32,0.74,0.02,1.37
2024-05-08,2.75,2.64,2.75,2.63,129435,34484220.00,4.40,-3.30,-0.09,1.43
2024-05-09,2.68,2.69,2.74,2.67,111336,30138974.00,2.65,1.89,0.05,1.23
2024-05-10,2.66,2.61,2.71,2.60,124659,32835482.00,4.09,-2.97,-0.08,1.37
2024-05-13,2.63,2.51,2.63,2.51,114535,29024634.00,4.60,-3.83,-0.10,1.26
2024-05-14,2.58,2.59,2.63,2.55,140191,36310738.00,3.19,3.19,0.08,1.55
2024-05-15,2.46,2.56,2.61,2.46,113790,29131421.00,5.79,-1.16,-0.03,1.25
2024-05-16,2.56,2.62,2.64,2.55,120556,31481052.00,3.52,2.34,0.06,1.33
2024-05-17,2.62,2.62,2.64,2.57,86606,22608030.00,2.67,0.00,0.00,0.96
2024-05-20,2.64,2.56,2.65,2.55,119657,30917127.00,3.82,-2.29,-0.06,1.32
2024-05-21,2.55,2.57,2.62,2.53,87679,22586923.00,3.52,0.39,0.01,0.97
2024-05-22,2.57,2.64,2.65,2.54,115060,30126987.00,4.28,2.72,0.07,1.27
2024-05-23,2.65,2.56,2.66,2.56,102691,26693371.00,3.79,-3.03,-0.08,1.13
2024-05-24,2.58,2.49,2.59,2.48,105735,26595959.00,4.30,-2.73,-0.07,1.17
2024-05-27,2.48,2.49,2.50,2.43,75440,18567427.00,2.81,0.00,0.00,0.83
2024-05-28,2.47,2.43,2.50,2.42,73792,18094745.00,3.21,-2.41,-0.06,0.81
2024-05-29,2.45,2.43,2.49,2.41,78022,19125091.00,3.29,0.00,0.00,0.86
2024-05-30,2.43,2.38,2.45,2.37,131818,31633038.00,3.29,-2.06,-0.05,1.45
2024-05-31,2.36,2.40,2.43,2.32,194589,46168477.00,4.62,0.84,0.02,2.15
2024-06-03,2.39,2.32,2.43,2.31,134432,31783898.00,5.00,-3.33,-0.08,1.48
2024-06-04,2.30,2.21,2.31,2.20,186000,41480210.00,4.74,-4.74,-0.11,2.05
2024-06-05,2.22,2.15,2.22,2.13,174776,37906605.00,4.07,-2.71,-0.06,1.93
2024-06-06,2.13,1.99,2.19,1.94,302308,60932211.00,11.63,-7.44,-0.16,3.33
2024-06-07,2.03,2.03,2.13,1.97,277397,56288007.00,8.04,2.01,0.04,3.06
2024-06-11,2.04,2.10,2.11,1.96,248931,51212665.00,7.39,3.45,0.07,2.75
2024-06-12,2.12,2.22,2.23,2.11,191100,41830378.00,5.71,5.71,0.12,2.11
2024-06-13,2.22,2.17,2.26,2.15,150855,33042508.00,4.95,-2.25,-0.05,1.66
2024-06-14,2.17,2.15,2.20,2.12,108207,23282143.00,3.69,-0.92,-0.02,1.19
2024-06-17,2.12,2.09,2.17,2.08,105820,22240428.00,4.19,-2.79,-0.06,1.17
2024-06-18,2.07,2.17,2.19,2.07,132048,28107066.00,5.74,3.83,0.08,1.46
2024-06-19,2.17,2.13,2.20,2.12,123801,26576021.00,3.69,-1.84,-0.04,1.37
2024-06-20,2.13,2.14,2.21,2.07,250711,53578439.00,6.57,0.47,0.01,2.76
2024-06-21,2.12,2.06,2.15,2.06,152704,31935293.00,4.21,-3.74,-0.08,1.67
2024-06-24,2.02,1.98,2.05,1.96,149587,29840037.00,4.37,-3.88,-0.08,1.64
2024-06-25,1.97,1.92,2.01,1.90,173261,33511281.00,5.56,-3.03,-0.06,1.87
2024-06-26,1.94,2.05,2.06,1.90,212492,42288368.00,8.33,6.77,0.13,2.29
2024-06-27,2.05,2.07,2.14,2.03,207918,43554297.00,5.37,0.98,0.02,2.24
2024-06-28,2.06,2.07,2.12,2.05,159722,33244297.00,3.38,0.00,0.00,1.72
2024-07-01,2.05,2.02,2.07,1.97,155045,31179806.00,4.83,-2.42,-0.05,1.68
2024-07-02,2.01,2.10,2.14,2.01,202599,42522932.00,6.44,3.96,0.08,2.19
2024-07-03,2.10,2.12,2.16,2.06,171636,36346721.00,4.76,0.95,0.02,1.85
2024-07-04,2.09,1.97,2.12,1.96,222689,44811154.00,7.55,-7.08,-0.15,2.41
2024-07-05,1.99,2.31,2.36,1.92,939444,212083729.00,22.34,17.26,0.34,10.15
2024-07-08,2.15,2.25,2.28,2.13,796456,173919019.00,6.49,-2.60,-0.06,8.61
2024-07-09,2.21,2.15,2.26,2.06,633777,135138612.00,8.89,-4.44,-0.10,6.85
2024-07-10,2.08,2.16,2.23,2.05,531126,112657874.00,8.37,0.47,0.01,5.74
2024-07-11,2.18,2.17,2.20,2.13,396026,85662535.00,3.24,0.46,0.01,4.28
2024-07-12,2.16,2.11,2.21,2.10,327626,70542853.00,5.07,-2.76,-0.06,3.54
2024-07-15,2.09,2.01,2.09,2.00,270683,54955561.00,4.27,-4.74,-0.10,2.93
2024-07-16,2.01,2.00,2.03,1.97,180216,35883368.00,2.99,-0.50,-0.01,1.95
2024-07-17,2.00,1.97,2.03,1.96,163169,32487115.00,3.50,-1.50,-0.03,1.76
2024-07-18,1.96,1.92,1.96,1.90,195725,37579944.00,3.05,-2.54,-0.05,2.12
2024-07-19,1.92,1.93,1.97,1.91,155119,30070855.00,3.13,0.52,0.01,1.68
2024-07-22,1.92,1.98,1.98,1.90,187703,36440002.00,4.15,2.59,0.05,2.03
2024-07-23,1.96,1.92,2.00,1.91,142487,27819714.00,4.55,-3.03,-0.06,1.54
2024-07-24,1.92,1.87,1.94,1.85,162994,30814310.00,4.69,-2.60,-0.05,1.76
2024-07-25,1.84,1.97,2.13,1.83,349112,69519946.00,16.04,5.35,0.10,3.77
2024-07-26,2.02,2.01,2.04,1.92,336160,66576004.00,6.09,2.03,0.04,3.63
2024-07-29,2.00,2.00,2.04,1.96,219255,43920546.00,3.98,-0.50,-0.01,2.37
2024-07-30,2.02,2.04,2.08,2.00,208570,42551961.00,4.00,2.00,0.04,2.25
2024-07-31,2.03,2.10,2.10,2.03,246957,51313458.00,3.43,2.94,0.06,2.67
2024-08-01,2.08,2.12,2.13,2.07,229945,48349024.00,2.86,0.95,0.02,2.49
2024-08-02,2.10,2.17,2.22,2.09,379104,81406856.00,6.13,2.36,0.05,4.10
2024-08-05,2.14,2.04,2.15,2.04,289373,60719843.00,5.07,-5.99,-0.13,3.13
2024-08-06,2.06,2.31,2.43,2.06,829784,185589491.00,18.14,13.24,0.27,8.97
2024-08-07,2.35,2.32,2.40,2.20,570218,130464920.00,8.66,0.43,0.01,6.16
2024-08-08,2.32,2.34,2.34,2.23,388162,88862398.00,4.74,0.86,0.02,4.20
2024-08-09,2.35,2.25,2.48,2.25,385174,90787131.00,9.83,-3.85,-0.09,4.16
2024-08-12,2.25,2.22,2.30,2.19,236677,52959222.00,4.89,-1.33,-0.03,2.56
2024-08-13,2.22,2.24,2.27,2.16,162485,36006591.00,4.95,0.90,0.02,1.76
2024-08-14,2.27,2.33,2.41,2.24,378261,88750965.00,7.59,4.02,0.09,4.09
2024-08-15,2.30,2.43,2.44,2.29,473260,113327474.00,6.44,4.29,0.10,5.11
2024-08-16,2.41,2.35,2.42,2.34,286017,67893444.00,3.29,-3.29,-0.08,3.09
2024-08-19,2.32,2.45,2.53,2.30,422819,102789429.00,9.79,4.26,0.10,4.57
2024-08-20,2.47,2.34,2.47,2.32,325202,76907079.00,6.12,-4.49,-0.11,3.51
2024-08-21,2.33,2.25,2.34,2.25,244625,55727862.00,3.85,-3.85,-0.09,2.64
2024-08-22,2.24,2.25,2.32,2.22,168054,37922592.00,4.44,0.00,0.00,1.82
2024-08-23,2.24,2.15,2.27,2.15,170045,36970927.00,5.33,-4.44,-0.10,1.84
2024-08-26,2.10,2.14,2.17,2.10,132330,28270014.00,3.26,-0.47,-0.01,1.43
2024-08-27,2.15,2.08,2.16,2.06,118952,24966107.00,4.67,-2.80,-0.06,1.29
2024-08-28,2.06,2.10,2.12,2.05,99060,20735431.00,3.37,0.96,0.02,1.07
2024-08-29,2.14,2.17,2.20,2.10,155761,33792542.00,4.76,3.33,0.07,1.68
2024-08-30,2.17,2.55,2.60,2.16,1072515,269516156.00,20.28,17.51,0.38,11.59
2024-09-02,2.46,2.34,2.49,2.34,802154,192599497.00,5.88,-8.24,-0.21,8.67
2024-09-03,2.38,2.42,2.57,2.34,646937,158053378.00,9.83,3.42,0.08,6.99
2024-09-04,2.46,2.42,2.53,2.37,498037,122102646.00,6.61,0.00,0.00,5.38
2024-09-05,2.40,2.45,2.52,2.38,407766,98997368.00,5.79,1.24,0.03,4.41
2024-09-06,2.45,2.49,2.50,2.41,378343,92870134.00,3.67,1.63,0.04,4.09
2024-09-09,2.48,2.47,2.51,2.44,254087,62772266.00,2.81,-0.80,-0.02,2.75
2024-09-10,2.46,2.42,2.48,2.38,284058,68582782.00,4.05,-2.02,-0.05,3.07
2024-09-11,2.43,2.38,2.48,2.35,224486,53812341.00,5.37,-1.65,-0.04,2.43
2024-09-12,2.40,2.35,2.42,2.34,180909,42906192.00,3.36,-1.26,-0.03,1.96
2024-09-13,2.36,2.50,2.65,2.32,663309,165942846.00,14.04,6.38,0.15,7.17
2024-09-18,2.43,2.36,2.46,2.34,384977,91781668.00,4.80,-5.60,-0.14,4.16
2024-09-19,2.37,2.46,2.49,2.32,338241,82200350.00,7.20,4.24,0.10,3.66
2024-09-20,2.48,2.49,2.60,2.43,372678,93526782.00,6.91,1.22,0.03,4.03
2024-09-23,2.46,2.48,2.51,2.44,227513,56301918.00,2.81,-0.40,-0.01,2.46
2024-09-24,2.47,2.55,2.58,2.47,320888,80989726.00,4.44,2.82,0.07,3.47
2024-09-25,2.56,3.06,3.06,2.56,1038848,305756803.00,19.61,20.00,0.51,11.23
2024-09-26,3.13,3.37,3.45,3.09,1707526,561022352.00,11.76,10.13,0.31,18.45
2024-09-27,3.24,3.48,3.70,3.18,1503568,510385186.00,15.43,3.26,0.11,16.25
2024-09-30,3.50,3.95,4.06,3.42,1625851,610683712.00,18.39,13.51,0.47,17.57
2024-10-08,4.70,4.39,4.72,4.01,1459601,636861275.00,17.97,11.14,0.44,15.77
2024-10-09,4.05,3.51,4.06,3.51,1091130,415290879.00,12.53,-20.05,-0.88,11.79
2024-10-10,3.56,3.58,3.76,3.50,600706,217202881.00,7.41,1.99,0.07,6.49
2024-10-11,3.50,3.30,3.53,3.22,591545,197883768.00,8.66,-7.82,-0.28,6.39
2024-10-14,3.31,3.46,3.46,3.27,483486,163111238.00,5.76,4.85,0.16,5.23
2024-10-15,3.42,3.54,3.69,3.36,667691,236621398.00,9.54,2.31,0.08,7.22
2024-10-16,3.48,3.52,3.64,3.40,495352,175586166.00,6.78,-0.56,-0.02,5.35
2024-10-17,3.54,3.65,3.80,3.54,717307,261766525.00,7.39,3.69,0.13,7.75
2024-10-18,3.65,3.69,3.79,3.47,749292,270907278.00,8.77,1.10,0.04,8.10
2024-10-21,3.61,3.88,4.00,3.60,991609,373698929.00,10.84,5.15,0.19,10.72
2024-10-22,3.80,4.00,4.14,3.80,1020787,410472407.00,8.76,3.09,0.12,11.03
2024-10-23,4.10,3.86,4.17,3.84,710477,278994751.00,8.25,-3.50,-0.14,7.68
2024-10-24,3.75,3.71,3.78,3.63,449587,166567084.00,3.89,-3.89,-0.15,4.86
2024-10-25,3.63,3.68,3.77,3.63,470633,173666656.00,3.77,-0.81,-0.03,5.09
2024-10-28,3.65,3.97,3.99,3.65,723258,279047945.00,9.24,7.88,0.29,7.82
2024-10-29,4.03,3.78,4.09,3.78,572953,222091329.00,7.81,-4.79,-0.19,6.19
2024-10-30,3.73,3.84,3.89,3.66,447252,169221352.00,6.08,1.59,0.06,4.83
2024-10-31,3.82,4.12,4.22,3.76,949997,384931487.00,11.98,7.29,0.28,10.27
2024-11-01,4.10,3.78,4.22,3.76,830861,325943489.00,11.17,-8.25,-0.34,8.98
2024-11-04,3.75,4.08,4.40,3.74,806648,330268838.00,17.46,7.94,0.30,8.72
2024-11-05,4.02,4.22,4.30,4.02,906113,373782409.00,6.86,3.43,0.14,9.79
2024-11-06,4.18,4.28,4.42,4.10,952107,407878528.00,7.58,1.42,0.06,10.29
2024-11-07,4.20,4.47,4.59,4.12,970111,427145256.00,10.98,4.44,0.19,10.48
2024-11-08,4.32,4.24,4.45,4.20,980477,424197935.00,5.59,-5.15,-0.23,10.60
2024-11-11,4.18,4.34,4.37,4.10,688605,290479293.00,6.37,2.36,0.10,7.44
2024-11-12,4.27,4.09,4.32,4.01,627264,260084478.00,7.14,-5.76,-0.25,6.78
2024-11-13,4.07,4.15,4.22,4.03,437738,181196254.00,4.65,1.47,0.06,4.73
2024-11-14,4.12,3.94,4.15,3.92,367075,147817000.00,5.54,-5.06,-0.21,3.97
2024-11-15,3.90,4.73,4.73,3.90,1657480,757306389.00,21.07,20.05,0.79,17.91
2024-11-18,5.09,4.91,5.48,4.78,2878555,1469603938.00,14.80,3.81,0.18,31.11
2024-11-19,4.51,5.10,5.28,4.51,2013121,988385291.00,15.68,3.87,0.19,21.76
2024-11-20,4.95,5.37,5.84,4.85,2309980,1218242756.00,19.41,5.29,0.27,24.96
2024-11-21,5.21,4.97,5.39,4.95,1649532,846362819.00,8.19,-7.45,-0.40,17.83
2024-11-22,4.82,4.69,5.19,4.61,1295931,639086914.00,11.67,-5.63,-0.28,14.01
2024-11-25,4.63,4.56,4.72,4.30,978957,437778709.00,8.96,-2.77,-0.13,10.58
2024-11-26,4.50,4.45,4.68,4.42,694441,314366593.00,5.70,-2.41,-0.11,7.51
2024-11-27,4.32,4.57,4.57,4.18,723923,317501767.00,8.76,2.70,0.12,7.82
2024-11-28,4.68,4.62,4.94,4.61,897209,426989634.00,7.22,1.09,0.05,9.70
2024-11-29,4.56,4.73,4.87,4.51,893021,417300970.00,7.79,2.38,0.11,9.65
2024-12-02,4.73,4.94,5.00,4.65,944206,458459507.00,7.40,4.44,0.21,10.20
2024-12-03,4.91,4.99,5.28,4.82,1098632,554950542.00,9.31,1.01,0.05,11.87
2024-12-04,4.88,4.67,4.94,4.64,817050,389979278.00,6.01,-6.41,-0.32,8.83
2024-12-05,4.74,5.60,5.60,4.74,1411735,750418578.00,18.42,19.91,0.93,15.26
2024-12-06,6.22,6.72,6.72,6.09,2041918,1346651663.00,11.25,20.00,1.12,22.07
2024-12-09,7.29,8.06,8.06,6.96,4128710,3054236478.00,16.37,19.94,1.34,44.62
2024-12-10,8.80,7.80,9.33,7.61,4046166,3424336369.00,21.34,-3.23,-0.26,43.73
2024-12-11,7.46,7.49,8.35,6.91,3131185,2326043881.00,18.46,-3.97,-0.31,33.84
2024-12-12,7.21,6.87,7.46,6.75,2438471,1704865986.00,9.48,-8.28,-0.62,26.35
2024-12-13,6.66,7.00,7.50,6.62,2342038,1665632423.00,12.81,1.89,0.13,25.31
2024-12-16,6.82,6.50,6.97,6.39,1598617,1060713069.00,8.29,-7.14,-0.50,17.28
2024-12-17,6.41,6.31,6.83,6.22,1224041,798203491.00,9.38,-2.92,-0.19,13.23
2024-12-18,6.24,6.29,6.48,6.16,1070661,678181725.00,5.07,-0.32,-0.02,11.57
2024-12-19,6.29,6.62,6.89,6.29,1470481,973505412.38,9.54,5.25,0.33,15.89
