2021-04-20,3.99,3.95,4.08,3.93,226191,90939649.00,3.71,-2.23,-0.09,2.29
2021-04-21,3.93,3.86,3.95,3.84,212718,83107949.00,2.78,-2.28,-0.09,2.15
2021-04-22,3.86,3.81,3.91,3.79,166984,64462496.00,3.11,-1.30,-0.05,1.69
2021-04-23,3.82,3.78,3.86,3.74,137593,52467887.00,3.15,-0.79,-0.03,1.39
2021-04-26,3.76,3.74,3.80,3.72,131628,49811957.00,2.12,-1.06,-0.04,1.33
2021-04-27,3.70,3.64,3.72,3.59,187674,68471119.00,3.48,-2.67,-0.10,1.90
2021-04-28,3.62,3.65,3.67,3.59,92348,33821734.00,2.20,0.27,0.01,0.93
2021-04-29,3.66,3.69,3.77,3.66,110946,41471268.00,3.01,1.10,0.04,1.12
2021-04-30,3.68,3.65,3.71,3.63,105334,38737103.00,2.17,-1.08,-0.04,1.07
2021-05-06,3.64,3.67,3.71,3.64,104941,38816990.00,1.92,0.55,0.02,1.06
2021-05-07,3.70,3.69,3.71,3.64,104420,38609738.00,1.91,0.54,0.02,1.06
2021-05-10,3.69,3.74,3.76,3.64,119712,44803533.00,3.25,1.36,0.05,1.21
2021-05-11,3.72,3.78,3.78,3.70,116929,44030596.00,2.14,1.07,0.04,1.18
2021-05-12,3.79,3.80,3.81,3.74,127769,48429799.00,1.85,0.53,0.02,1.29
2021-05-13,3.76,3.77,3.81,3.74,108245,41131625.00,1.84,-0.79,-0.03,1.10
2021-05-14,3.80,3.84,3.86,3.78,165992,63837332.00,2.12,1.86,0.07,1.68
2021-05-17,3.81,3.75,3.84,3.74,120105,45590939.00,2.60,-2.34,-0.09,1.22
2021-05-18,3.73,3.70,3.75,3.68,123457,45904829.00,1.87,-1.33,-0.05,1.25
2021-05-19,3.70,3.71,3.77,3.68,88125,33016718.00,2.43,0.27,0.01,0.89
2021-05-20,3.73,3.62,3.73,3.60,151254,55403959.00,3.50,-2.43,-0.09,1.53
2021-05-21,3.60,3.63,3.66,3.60,86730,31618987.00,1.66,0.28,0.01,0.88
2021-05-24,3.63,3.69,3.73,3.62,120869,44872044.00,3.03,1.65,0.06,1.22
2021-05-25,3.71,3.69,3.71,3.64,103553,38299188.00,1.90,0.00,0.00,1.05
2021-05-26,3.68,3.80,3.86,3.67,274882,104495819.00,5.15,2.98,0.11,2.78
2021-05-27,3.81,3.78,3.83,3.77,165190,63093170.00,1.58,-0.53,-0.02,1.67
2021-05-28,3.82,3.75,3.82,3.74,146365,55436597.00,2.12,-0.79,-0.03,1.48
2021-05-31,3.78,3.79,3.81,3.72,131847,50033943.00,2.40,1.07,0.04,1.33
2021-06-01,3.77,3.90,3.92,3.75,294356,113990236.00,4.49,2.90,0.11,2.98
2021-06-02,3.89,3.87,3.93,3.83,216916,84457563.00,2.56,-0.77,-0.03,2.19
2021-06-03,3.85,3.91,3.98,3.82,250720,98440578.00,4.13,1.03,0.04,2.54
2021-06-04,3.88,3.88,3.97,3.86,230733,90691598.00,2.81,-0.77,-0.03,2.33
2021-06-07,3.89,3.82,3.90,3.81,182242,70381028.00,2.32,-1.55,-0.06,1.84
2021-06-08,3.82,3.94,3.94,3.80,253429,98899244.00,3.66,3.14,0.12,2.56
2021-06-09,3.94,4.00,4.10,3.91,420662,170558170.00,4.82,1.52,0.06,4.26
2021-06-10,3.98,4.02,4.05,3.94,267657,107562404.00,2.75,0.50,0.02,2.71
2021-06-11,4.00,3.98,4.06,3.97,215849,87074139.00,2.24,-1.00,-0.04,2.18
2021-06-15,4.00,4.03,4.07,3.92,236762,95199634.00,3.77,1.26,0.05,2.40
2021-06-16,4.03,4.03,4.08,3.99,234449,95083369.00,2.23,0.00,0.00,2.37
2021-06-17,4.02,3.95,4.04,3.90,223255,88817356.00,3.47,-1.99,-0.08,2.26
2021-06-18,3.95,4.05,4.10,3.92,293304,118827438.00,4.56,2.53,0.10,2.97
2021-06-21,4.04,4.08,4.14,4.04,235163,96587576.00,2.47,0.74,0.03,2.38
2021-06-22,4.09,4.23,4.31,4.04,571552,240032974.00,6.62,3.68,0.15,5.78
2021-06-23,4.22,4.29,4.35,4.19,509408,218280752.00,3.78,1.42,0.06,5.15
2021-06-24,4.26,4.19,4.29,4.16,303948,128769584.00,3.03,-2.33,-0.10,3.08
2021-06-25,4.17,4.15,4.22,4.09,260697,108792015.00,3.10,-0.95,-0.04,2.64
2021-06-28,4.15,4.12,4.17,4.11,166853,69415195.00,1.45,-0.72,-0.03,1.69
2021-06-29,4.14,4.07,4.16,4.04,192799,79160197.00,2.91,-1.21,-0.05,1.95
2021-06-30,4.07,4.18,4.20,4.05,220760,92089895.00,3.69,2.70,0.11,2.12
2021-07-01,4.18,3.99,4.20,3.98,227503,93718932.00,5.26,-4.55,-0.19,2.19
2021-07-02,4.01,3.95,4.04,3.90,179076,71189750.00,3.51,-1.00,-0.04,1.72
2021-07-05,3.94,4.05,4.07,3.94,153905,62028748.00,3.29,2.53,0.10,1.48
2021-07-06,4.07,4.07,4.13,4.04,147088,60343762.00,2.22,0.49,0.02,1.41
2021-07-07,4.06,4.11,4.15,4.05,171517,70883433.00,2.46,0.98,0.04,1.65
2021-07-08,4.10,4.35,4.47,4.08,751964,327655760.00,9.49,5.84,0.24,7.22
2021-07-09,4.36,4.28,4.38,4.25,384110,166191278.00,2.99,-1.61,-0.07,3.69
2021-07-12,4.31,4.32,4.40,4.23,358180,155336026.00,3.97,0.93,0.04,3.44
2021-07-13,4.36,4.47,4.55,4.31,563268,250989043.00,5.56,3.47,0.15,5.41
2021-07-14,4.43,4.40,4.55,4.38,360301,160919146.00,3.80,-1.57,-0.07,3.46
2021-07-15,4.41,4.39,4.47,4.28,300431,132377654.00,4.32,-0.23,-0.01,2.89
2021-07-16,4.42,4.34,4.48,4.33,257518,113272513.00,3.42,-1.14,-0.05,2.47
2021-07-19,4.42,4.43,4.60,4.40,378432,169501506.00,4.61,2.07,0.09,3.64
2021-07-20,4.38,4.59,4.63,4.31,571950,259586531.00,7.22,3.61,0.16,5.49
2021-07-21,4.60,4.61,4.65,4.50,476043,217601183.00,3.27,0.44,0.02,4.57
2021-07-22,4.57,4.78,4.90,4.53,664205,315589040.00,8.03,3.69,0.17,6.38
2021-07-23,4.79,4.89,5.09,4.75,812083,400181408.00,7.11,2.30,0.11,7.80
2021-07-26,4.83,5.00,5.04,4.75,757540,370466032.00,5.93,2.25,0.11,7.28
2021-07-27,4.92,4.62,4.96,4.56,674851,320858064.00,8.00,-7.60,-0.38,6.48
2021-07-28,4.59,4.42,4.67,4.34,389892,173913477.00,7.14,-4.33,-0.20,3.75
2021-07-29,4.49,4.61,4.74,4.49,395542,182240431.00,5.66,4.30,0.19,3.70
2021-07-30,4.62,4.86,4.89,4.58,561834,266817186.00,6.72,5.42,0.25,5.25
2021-08-02,4.84,4.87,4.95,4.80,476733,232179235.00,3.09,0.21,0.01,4.45
2021-08-03,4.84,4.82,5.04,4.77,547737,268004239.00,5.54,-1.03,-0.05,5.12
2021-08-04,4.83,5.04,5.29,4.80,777343,395190736.00,10.17,4.56,0.22,7.26
2021-08-05,4.97,5.03,5.11,4.92,523392,262806377.00,3.77,-0.20,-0.01,4.89
2021-08-06,5.03,5.06,5.19,4.88,615742,309877344.00,6.16,0.60,0.03,5.75
2021-08-09,5.19,4.86,5.19,4.85,574998,286383008.00,6.72,-3.95,-0.20,5.37
2021-08-10,4.82,5.19,5.22,4.81,940384,477275088.00,8.44,6.79,0.33,8.79
2021-08-11,5.33,5.48,5.58,5.14,1332103,712419904.00,8.48,5.59,0.29,12.45
2021-08-12,5.42,5.30,5.47,5.26,790785,421633344.00,3.83,-3.28,-0.18,7.39
2021-08-13,5.30,5.35,5.40,5.23,683833,364979248.00,3.21,0.94,0.05,6.39
2021-08-16,5.37,5.86,6.04,5.23,1578444,900316128.00,15.14,9.53,0.51,14.75
2021-08-17,5.81,5.58,5.84,5.51,1099931,623179168.00,5.63,-4.78,-0.28,10.28
2021-08-18,5.61,6.03,6.27,5.59,1575728,940872000.00,12.19,8.06,0.45,14.72
2021-08-19,6.04,5.86,6.11,5.60,1021813,593370864.00,8.46,-2.82,-0.17,9.55
2021-08-20,5.81,5.55,5.81,5.38,968586,534989072.00,7.34,-5.29,-0.31,9.05
2021-08-23,5.55,5.57,5.64,5.47,744304,413812208.00,3.06,0.36,0.02,6.95
2021-08-24,5.64,5.76,5.90,5.53,870447,499463232.00,6.64,3.41,0.19,8.13
2021-08-25,5.67,5.46,5.70,5.41,746567,410728000.00,5.03,-5.21,-0.30,6.98
2021-08-26,5.44,5.41,5.53,5.29,664291,359499744.00,4.40,-0.92,-0.05,6.21
2021-08-27,5.46,5.43,5.69,5.41,703569,389200208.00,5.18,0.37,0.02,6.57
2021-08-30,5.30,5.29,5.49,5.19,564221,300379968.00,5.52,-2.58,-0.14,5.27
2021-08-31,5.30,4.88,5.32,4.80,927349,460237056.00,9.83,-7.75,-0.41,8.66
2021-09-01,4.90,4.79,4.99,4.73,511270,247625409.00,5.33,-1.84,-0.09,4.78
2021-09-02,4.79,4.91,4.93,4.75,416059,202840377.00,3.76,2.51,0.12,3.89
2021-09-03,4.85,4.83,5.01,4.76,444098,217091970.00,5.09,-1.63,-0.08,4.15
2021-09-06,4.85,4.87,4.90,4.77,344975,167133987.00,2.69,0.83,0.04,3.22
2021-09-07,4.88,4.86,4.92,4.81,417293,202807033.00,2.26,-0.21,-0.01,3.90
2021-09-08,4.87,4.96,4.99,4.82,565559,277901456.00,3.50,2.06,0.10,5.28
2021-09-09,4.91,5.16,5.17,4.86,709678,358294960.00,6.25,4.03,0.20,6.63
2021-09-10,5.10,5.03,5.10,4.97,487443,245068773.00,2.52,-2.52,-0.13,4.55
2021-09-13,5.05,4.93,5.06,4.90,335050,165649804.00,3.18,-1.99,-0.10,3.13
2021-09-14,4.93,4.90,4.99,4.84,339394,166589488.00,3.04,-0.61,-0.03,3.17
2021-09-15,4.90,4.94,4.96,4.85,239409,117538033.00,2.24,0.82,0.04,2.24
2021-09-16,4.93,4.73,5.02,4.72,363512,177575930.00,6.07,-4.25,-0.21,3.40
2021-09-17,4.70,4.56,4.75,4.49,391332,180373027.00,5.50,-3.59,-0.17,3.66
2021-09-22,4.54,4.76,4.80,4.48,365201,171743717.00,7.02,4.39,0.20,3.41
2021-09-23,4.80,4.98,5.13,4.79,640033,319455232.00,7.14,4.62,0.22,5.98
2021-09-24,4.89,4.68,4.96,4.66,434680,208800397.00,6.02,-6.02,-0.30,4.06
2021-09-27,4.81,4.83,5.05,4.72,430658,209476883.00,7.05,3.21,0.15,4.02
2021-09-28,4.87,5.05,5.05,4.64,692456,339662016.00,8.49,4.55,0.22,6.47
2021-09-29,4.96,5.01,5.16,4.90,660590,333866048.00,5.15,-0.79,-0.04,6.17
2021-09-30,5.04,5.14,5.18,5.01,609959,312033008.00,3.39,2.59,0.13,5.70
2021-10-08,5.18,5.09,5.30,5.00,523216,268306047.00,5.84,-0.97,-0.05,4.89
2021-10-11,5.06,4.82,5.07,4.76,411796,200702916.00,6.09,-5.30,-0.27,3.85
2021-10-12,4.82,4.78,4.90,4.69,235092,112644947.00,4.36,-0.83,-0.04,2.20
2021-10-13,4.83,4.72,4.83,4.57,225313,105824904.00,5.44,-1.26,-0.06,2.11
2021-10-14,4.73,4.79,4.80,4.63,206815,97622255.00,3.60,1.48,0.07,1.93
2021-10-15,4.75,4.60,4.76,4.60,218339,101883470.00,3.34,-3.97,-0.19,2.04
2021-10-18,4.61,4.66,4.69,4.55,139224,64686298.00,3.04,1.30,0.06,1.30
2021-10-19,4.68,4.66,4.78,4.65,155482,73082241.00,2.79,0.00,0.00,1.45
2021-10-20,4.65,4.62,4.72,4.57,186348,86398206.00,3.22,-0.86,-0.04,1.74
2021-10-21,4.61,4.53,4.62,4.51,199675,91203140.00,2.38,-1.95,-0.09,1.87
2021-10-22,4.55,4.78,4.87,4.51,592617,282812880.00,7.95,5.52,0.25,5.54
2021-10-25,5.23,5.51,5.74,5.07,2105929,1168543840.00,14.02,15.27,0.73,19.68
2021-10-26,5.49,5.53,5.87,5.49,1831230,1036753312.00,6.90,0.36,0.02,17.11
2021-10-27,5.54,5.56,5.80,5.43,1199241,672086800.00,6.69,0.54,0.03,11.20
2021-10-28,5.30,5.11,5.36,5.07,1037715,536789152.00,5.22,-8.09,-0.45,9.70
2021-10-29,5.01,4.89,5.12,4.81,850623,419219472.00,6.07,-4.31,-0.22,7.95
2021-11-01,4.94,5.12,5.30,4.81,903219,459605712.00,10.02,4.70,0.23,8.44
2021-11-02,5.08,4.94,5.15,4.89,643771,322158048.00,5.08,-3.52,-0.18,6.01
2021-11-03,5.10,5.33,5.47,5.00,1311544,687804304.00,9.51,7.89,0.39,12.25
2021-11-04,5.33,5.34,5.41,5.18,964366,510599712.00,4.32,0.19,0.01,9.01
2021-11-05,5.36,5.23,5.48,5.22,785812,417250672.00,4.87,-2.06,-0.11,7.34
2021-11-08,5.34,5.27,5.45,5.22,846191,451580368.00,4.40,0.76,0.04,7.91
2021-11-09,5.25,5.43,5.55,5.25,838738,454389984.00,5.69,3.04,0.16,7.84
2021-11-10,5.38,5.31,5.38,5.18,707815,372601920.00,3.68,-2.21,-0.12,6.61
2021-11-11,5.30,5.53,5.62,5.25,1006480,549217184.00,6.97,4.14,0.22,9.40
2021-11-12,5.55,5.55,5.60,5.44,722252,397886912.00,2.89,0.36,0.02,6.75
2021-11-15,5.58,5.58,5.73,5.47,812679,455003328.00,4.68,0.54,0.03,7.59
2021-11-16,5.60,5.35,5.60,5.33,646356,351694176.00,4.84,-4.12,-0.23,6.04
2021-11-17,5.26,5.34,5.50,5.20,716225,383184864.00,5.61,-0.19,-0.01,6.69
2021-11-18,5.48,5.40,5.73,5.39,972894,540432672.00,6.37,1.12,0.06,9.09
2021-11-19,5.39,5.70,5.80,5.23,1334850,745342944.00,10.56,5.56,0.30,12.47
2021-11-22,5.71,5.69,5.83,5.62,1026595,587917472.00,3.68,-0.18,-0.01,9.59
2021-11-23,5.78,5.74,5.90,5.65,854765,494017504.00,4.39,0.88,0.05,7.99
2021-11-24,5.69,5.63,5.84,5.57,721546,408345376.00,4.70,-1.92,-0.11,6.74
2021-11-25,5.63,5.55,5.76,5.49,663275,372380624.00,4.80,-1.42,-0.08,6.20
2021-11-26,5.51,5.75,5.80,5.51,856648,486690896.00,5.23,3.60,0.20,8.00
2021-11-29,5.64,5.54,5.67,5.47,723428,403169696.00,3.48,-3.65,-0.21,6.76
2021-11-30,5.58,5.81,6.02,5.57,1113885,649451952.00,8.12,4.87,0.27,10.41
2021-12-01,5.74,5.95,6.11,5.73,1079748,640420000.00,6.54,2.41,0.14,10.09
2021-12-02,5.96,5.85,6.10,5.82,888711,528737760.00,4.71,-1.68,-0.10,8.30
2021-12-03,6.26,6.30,6.86,6.15,1787489,1148241856.00,12.14,7.69,0.45,16.70
2021-12-06,6.34,6.02,6.47,6.02,1245995,769005728.00,7.14,-4.44,-0.28,11.64
2021-12-07,6.08,5.68,6.10,5.63,933780,540429968.00,7.81,-5.65,-0.34,8.72
2021-12-08,5.73,5.78,5.93,5.68,670994,390513728.00,4.40,1.76,0.10,6.27
2021-12-09,5.77,5.67,5.87,5.63,575205,328546608.00,4.15,-1.90,-0.11,5.37
2021-12-10,5.64,5.75,5.77,5.57,453443,255811080.00,3.53,1.41,0.08,4.24
2021-12-13,5.87,5.86,5.91,5.71,591671,344376032.00,3.48,1.91,0.11,5.53
2021-12-14,5.89,6.11,6.18,5.84,789411,477713184.00,5.80,4.27,0.25,7.38
2021-12-15,6.06,6.02,6.16,5.98,572510,347211344.00,2.95,-1.47,-0.09,5.35
2021-12-16,6.26,6.39,6.46,6.16,1179345,745417344.00,4.98,6.15,0.37,11.02
2021-12-17,6.37,6.29,6.63,6.27,873909,559489456.00,5.63,-1.56,-0.10,8.17
2021-12-20,6.32,6.18,6.45,6.15,694549,435417728.00,4.77,-1.75,-0.11,6.49
2021-12-21,6.12,6.17,6.22,6.11,444409,273778368.00,1.78,-0.16,-0.01,4.15
2021-12-22,6.16,6.35,6.45,6.07,777813,488352000.00,6.16,2.92,0.18,7.27
2021-12-23,6.28,6.41,6.50,6.17,793430,504658880.00,5.20,0.94,0.06,7.41
2021-12-24,6.60,6.36,6.94,6.36,1216157,805862032.00,9.05,-0.78,-0.05,11.36
2021-12-27,6.45,6.62,6.78,6.32,1032290,678443360.00,7.23,4.09,0.26,9.64
2021-12-28,6.58,6.30,6.62,6.23,882233,559869984.00,5.89,-4.83,-0.32,8.24
2021-12-29,6.30,6.38,6.55,6.22,566479,363561104.00,5.24,1.27,0.08,5.29
2021-12-30,6.40,6.25,6.46,6.22,561895,355571824.00,3.76,-2.04,-0.13,5.25
2021-12-31,6.26,6.31,6.53,6.22,610912,388804640.00,4.96,0.96,0.06,5.71
