MjAxMi0wMS0wNCwyLjIyLDIuMDMsMi4yMiwyLjAyLDE2MzYzLDE3MDI4NDQwLjAwLDkuMjIsLTYuNDUsLTAuMTQsMS43NA==
2012-02-23,2.16,2.15,2.19,2.12,25656,27298125.00,3.24,-0.46,-0.01,2.73
2012-02-24,2.15,2.19,2.21,2.13,19813,21234577.00,3.72,1.86,0.04,2.11
2012-02-27,2.19,2.17,2.23,2.16,23265,25093832.00,3.20,-0.91,-0.02,2.48
2012-02-28,2.15,2.12,2.17,2.10,16738,17508531.00,3.23,-2.30,-0.05,1.78
2012-02-29,2.12,2.04,2.13,2.03,18473,18923582.00,4.72,-3.77,-0.08,1.97
2012-03-01,2.04,2.04,2.08,2.03,12656,12825540.00,2.45,0.00,0.00,1.35
2012-03-02,2.05,2.10,2.10,2.05,14708,15048376.00,2.45,2.94,0.06,1.57
2012-03-05,2.11,2.11,2.16,2.10,18309,19165306.00,2.86,0.48,0.01,1.95
2012-03-06,2.08,2.09,2.11,2.04,14323,14636755.00,3.32,-0.95,-0.02,1.53
2012-03-07,2.06,2.07,2.11,2.03,17262,17573768.00,3.83,-0.96,-0.02,1.84
2012-03-08,2.08,2.13,2.13,2.06,26830,27775488.00,3.38,2.90,0.06,2.86
2012-03-09,2.15,2.19,2.21,2.15,33831,36302750.00,2.82,2.82,0.06,3.60
2012-03-12,2.20,2.18,2.20,2.15,18602,19899054.00,2.28,-0.46,-0.01,1.98
2012-03-13,2.18,2.22,2.22,2.15,27161,29310389.00,3.21,1.83,0.04,2.89
2012-03-14,2.22,2.12,2.28,2.08,45803,49877513.00,9.01,-4.50,-0.10,4.88
2012-03-15,2.10,2.08,2.14,2.04,18407,18828520.00,4.72,-1.89,-0.04,1.96
2012-03-16,2.10,2.14,2.14,2.06,20451,21145048.00,3.85,2.88,0.06,2.18
2012-03-19,2.15,2.18,2.18,2.09,19557,20608817.00,4.21,1.87,0.04,2.08
2012-03-20,2.17,2.10,2.17,2.10,14118,14749761.00,3.21,-3.67,-0.08,1.50
2012-03-21,2.10,2.07,2.12,2.04,19644,20095863.00,3.81,-1.43,-0.03,2.09
2012-03-22,2.07,2.07,2.09,2.05,6793,6936275.00,1.93,0.00,0.00,0.72
2012-03-23,2.06,2.03,2.07,2.02,14863,14941565.00,2.42,-1.93,-0.04,1.58
2012-03-26,2.06,2.00,2.06,1.99,7263,7203670.00,3.45,-1.48,-0.03,0.77
2012-03-27,2.02,1.98,2.04,1.97,7161,7081899.00,3.50,-1.00,-0.02,0.76
2012-03-28,1.98,1.82,1.98,1.79,15242,14079973.00,9.60,-8.08,-0.16,1.62
2012-03-29,1.81,1.77,1.82,1.74,13597,11995529.00,4.40,-2.75,-0.05,1.45
2012-03-30,1.79,1.68,1.79,1.64,22149,18657248.00,8.47,-5.08,-0.09,2.36
2012-04-05,1.66,1.74,1.75,1.66,12575,10691359.00,5.36,3.57,0.06,1.34
2012-04-06,1.74,1.72,1.74,1.70,11171,9513307.00,2.30,-1.15,-0.02,1.19
2012-04-09,1.72,1.70,1.73,1.70,9083,7734057.00,1.74,-1.16,-0.02,0.97
2012-04-10,1.70,1.72,1.73,1.65,10377,8661897.00,4.71,1.18,0.02,1.11
2012-04-11,1.70,1.73,1.74,1.67,10308,8767933.00,4.07,0.58,0.01,1.10
2012-04-12,1.72,1.76,1.78,1.72,12994,11291454.00,3.47,1.73,0.03,1.38
2012-04-13,1.78,1.78,1.78,1.75,13444,11824878.00,1.70,1.14,0.02,1.43
2012-04-16,1.78,1.78,1.78,1.75,8367,7328152.00,1.69,0.00,0.00,0.89
2012-04-17,1.78,1.79,1.79,1.73,11296,9871865.00,3.37,0.56,0.01,1.20
2012-04-18,1.77,1.85,1.86,1.75,40865,36907897.00,6.15,3.35,0.06,4.35
2012-04-19,1.83,1.83,1.85,1.82,20018,18173413.00,1.62,-1.08,-0.02,2.13
2012-04-20,1.83,1.84,1.84,1.80,13580,12307186.00,2.19,0.55,0.01,1.45
2012-04-24,1.67,1.64,1.70,1.64,30153,24856266.00,3.26,-10.87,-0.20,3.21
2012-04-25,1.64,1.65,1.67,1.61,18637,15208101.00,3.66,0.61,0.01,1.99
2012-04-26,1.64,1.64,1.65,1.63,11602,9456803.00,1.21,-0.61,-0.01,1.24
2012-04-27,1.64,1.68,1.70,1.62,11631,9644559.00,4.88,2.44,0.04,1.24
2012-05-02,1.69,1.68,1.70,1.66,15279,12731046.00,2.38,0.00,0.00,1.63
2012-05-03,1.65,1.68,1.69,1.65,8171,6815771.00,2.38,0.00,0.00,0.87
2012-05-04,1.68,1.70,1.71,1.68,9646,8129460.00,1.79,1.19,0.02,1.03
2012-05-07,1.70,1.72,1.72,1.68,14292,12111656.00,2.35,1.18,0.02,1.52
2012-05-08,1.71,1.75,1.79,1.71,20997,18222461.00,4.65,1.74,0.03,2.24
2012-05-09,1.75,1.70,1.75,1.69,11532,9797968.00,3.43,-2.86,-0.05,1.23
2012-05-10,1.70,1.73,1.76,1.69,14133,12143333.00,4.12,1.76,0.03,1.51
2012-05-11,1.72,1.70,1.74,1.70,9546,8112312.00,2.31,-1.73,-0.03,1.02
2012-05-14,1.71,1.69,1.73,1.69,9612,8151196.00,2.35,-0.59,-0.01,1.02
2012-05-15,1.67,1.67,1.69,1.64,10395,8562290.00,2.96,-1.18,-0.02,1.11
2012-05-16,1.67,1.64,1.68,1.64,6393,5271702.00,2.40,-1.80,-0.03,0.68
2012-05-17,1.64,1.67,1.67,1.64,7060,5821651.00,1.83,1.83,0.03,0.75
2012-05-18,1.66,1.66,1.71,1.64,16223,13558965.00,4.19,-0.60,-0.01,1.73
2012-05-21,1.66,1.65,1.68,1.63,8147,6707063.00,3.01,-0.60,-0.01,0.87
2012-05-22,1.65,1.67,1.68,1.65,7761,6441294.00,1.82,1.21,0.02,0.83
2012-05-23,1.67,1.65,1.67,1.64,6809,5611962.00,1.80,-1.20,-0.02,0.73
2012-05-24,1.64,1.63,1.67,1.63,10781,8831638.00,2.42,-1.21,-0.02,1.15
2012-05-25,1.64,1.64,1.65,1.61,7974,6459249.00,2.45,0.61,0.01,0.85
2012-05-28,1.63,1.64,1.64,1.58,11367,9115570.00,3.66,0.00,0.00,1.21
2012-05-29,1.62,1.66,1.67,1.62,11655,9599099.00,3.05,1.22,0.02,1.24
2012-05-30,1.66,1.71,1.72,1.66,22865,19282052.00,3.61,3.01,0.05,2.44
2012-05-31,1.69,1.71,1.73,1.68,13059,11104646.00,2.92,0.00,0.00,1.39
2012-06-01,1.71,1.70,1.72,1.67,10697,8998354.00,2.92,-0.58,-0.01,1.14
2012-06-04,1.66,1.61,1.66,1.60,16339,13310014.00,3.53,-5.29,-0.09,1.74
2012-06-05,1.62,1.61,1.63,1.59,8962,7162351.00,2.48,0.00,0.00,0.95
2012-06-06,1.60,1.61,1.63,1.59,6170,4942339.00,2.48,0.00,0.00,0.66
2012-06-07,1.63,1.60,1.63,1.59,5385,4325725.00,2.48,-0.62,-0.01,0.57
2012-06-08,1.61,1.59,1.62,1.58,5183,4135765.00,2.50,-0.63,-0.01,0.55
2012-06-11,1.58,1.64,1.64,1.58,10886,8790663.00,3.77,3.14,0.05,1.16
2012-06-12,1.63,1.63,1.64,1.63,6873,5588240.00,0.61,-0.61,-0.01,0.73
2012-06-13,1.66,1.68,1.72,1.66,15194,12743279.00,3.68,3.07,0.05,1.62
2012-06-14,1.60,1.66,1.68,1.60,9299,7696493.00,4.76,-1.19,-0.02,0.99
2012-06-15,1.66,1.70,1.74,1.65,24308,20600333.00,5.42,2.41,0.04,2.59
2012-06-18,1.72,1.78,1.79,1.70,41147,35801217.00,5.29,4.71,0.08,4.38
2012-06-19,1.76,1.76,1.79,1.74,24180,20864583.00,2.81,-1.12,-0.02,2.58
2012-06-20,1.76,1.82,1.84,1.74,29262,25564076.00,5.68,3.41,0.06,3.12
2012-06-21,1.80,1.75,1.80,1.74,22511,19506105.00,3.30,-3.85,-0.07,2.40
2012-06-25,1.73,1.71,1.76,1.71,13873,11760626.00,2.86,-2.29,-0.04,1.48
2012-06-26,1.70,1.74,1.75,1.69,13335,11302008.00,3.51,1.75,0.03,1.42
2012-06-27,1.72,1.79,1.81,1.72,25793,22541213.00,5.17,2.87,0.05,2.75
2012-06-28,1.83,1.72,1.83,1.71,16474,14261754.00,6.70,-3.91,-0.07,1.76
2012-06-29,1.71,1.67,1.71,1.63,19605,16072869.00,4.65,-2.91,-0.05,2.09
2012-07-02,1.68,1.71,1.73,1.67,8807,7314628.00,3.59,2.40,0.04,0.94
2012-07-03,1.71,1.69,1.73,1.68,11930,9998027.00,2.92,-1.17,-0.02,1.27
2012-07-04,1.67,1.65,1.70,1.63,11516,9405960.00,4.14,-2.37,-0.04,1.23
2012-07-05,1.63,1.60,1.65,1.60,10955,8736016.00,3.03,-3.03,-0.05,1.17
2012-07-06,1.61,1.62,1.63,1.56,9507,7489949.00,4.38,1.25,0.02,1.01
2012-07-09,1.60,1.55,1.62,1.55,7037,5477455.00,4.32,-4.32,-0.07,0.75
2012-07-10,1.54,1.49,1.57,1.47,12012,8878765.00,6.45,-3.87,-0.06,1.28
2012-07-11,1.50,1.49,1.51,1.48,3891,2871970.00,2.01,0.00,0.00,0.41
2012-07-12,1.50,1.51,1.52,1.48,5777,4272804.00,2.68,1.34,0.02,0.62
2012-07-13,1.46,1.48,1.50,1.46,8620,6285194.00,2.65,-1.99,-0.03,0.92
2012-07-16,1.49,1.37,1.49,1.37,11666,8153032.00,8.11,-7.43,-0.11,1.24
2012-07-17,1.37,1.39,1.39,1.36,5781,3953105.00,2.19,1.46,0.02,0.62
2012-07-18,1.39,1.40,1.41,1.37,4315,2973606.00,2.88,0.72,0.01,0.46
2012-07-19,1.41,1.42,1.43,1.38,5473,3837691.00,3.57,1.43,0.02,0.58
2012-07-20,1.42,1.40,1.43,1.40,3861,2700637.00,2.11,-1.41,-0.02,0.41
2012-07-23,1.42,1.39,1.42,1.38,3190,2199291.00,2.86,-0.71,-0.01,0.34
2012-07-24,1.38,1.40,1.42,1.38,3506,2429063.00,2.88,0.72,0.01,0.37
2012-07-25,1.41,1.41,1.42,1.39,7075,4920785.00,2.14,0.71,0.01,0.75
2012-07-26,1.41,1.39,1.42,1.39,3670,2551279.00,2.13,-1.42,-0.02,0.39
2012-07-27,1.39,1.39,1.41,1.38,2954,2038427.00,2.16,0.00,0.00,0.31
2012-07-30,1.41,1.33,1.41,1.33,6196,4171965.00,5.76,-4.32,-0.06,0.66
2012-07-31,1.33,1.30,1.34,1.28,8540,5491692.00,4.51,-2.26,-0.03,0.91
2012-08-01,1.28,1.30,1.34,1.28,5315,3443844.00,4.62,0.00,0.00,0.57
2012-08-02,1.31,1.29,1.31,1.28,5364,3443938.00,2.31,-0.77,-0.01,0.57
2012-08-03,1.31,1.31,1.31,1.29,6795,4406219.00,1.55,1.55,0.02,0.72
2012-08-06,1.31,1.35,1.36,1.30,8736,5795624.00,4.58,3.05,0.04,0.93
2012-08-07,1.35,1.37,1.37,1.34,12080,8098743.00,2.22,1.48,0.02,1.29
2012-08-08,1.37,1.36,1.37,1.35,6984,4694204.00,1.46,-0.73,-0.01,0.74
2012-08-09,1.35,1.39,1.39,1.35,8052,5490218.00,2.94,2.21,0.03,0.86
2012-08-10,1.38,1.38,1.39,1.37,7138,4861305.00,1.44,-0.72,-0.01,0.76
2012-08-13,1.37,1.33,1.37,1.32,6904,4604339.00,3.62,-3.62,-0.05,0.74
2012-08-14,1.33,1.33,1.34,1.29,6759,4415365.00,3.76,0.00,0.00,0.72
2012-08-15,1.33,1.33,1.34,1.32,4325,2849162.00,1.50,0.00,0.00,0.46
2012-08-16,1.33,1.34,1.34,1.32,2706,1785959.00,1.50,0.75,0.01,0.29
2012-08-17,1.34,1.35,1.35,1.32,5120,3391703.00,2.24,0.75,0.01,0.55
2012-08-20,1.34,1.36,1.36,1.32,5411,3607386.00,2.96,0.74,0.01,0.58
2012-08-21,1.36,1.39,1.43,1.35,14961,10361185.00,5.88,2.21,0.03,1.59
2012-08-22,1.39,1.38,1.41,1.37,10417,7170725.00,2.88,-0.72,-0.01,1.11
2012-08-23,1.37,1.44,1.44,1.36,16186,11345920.00,5.80,4.35,0.06,1.72
2012-08-24,1.42,1.39,1.44,1.39,14471,10071515.00,3.47,-3.47,-0.05,1.54
2012-08-27,1.40,1.37,1.40,1.36,6191,4203365.00,2.88,-1.44,-0.02,0.66
2012-08-28,1.37,1.40,1.41,1.36,9497,6532661.00,3.65,2.19,0.03,1.01
2012-08-29,1.40,1.40,1.43,1.39,7558,5278149.00,2.86,0.00,0.00,0.81
2012-08-30,1.39,1.35,1.40,1.30,11275,7558206.00,7.14,-3.57,-0.05,1.20
2012-08-31,1.35,1.35,1.36,1.32,8206,5432570.00,2.96,0.00,0.00,0.87
2012-09-03,1.32,1.38,1.39,1.31,6168,4169686.00,5.93,2.22,0.03,0.66
2012-09-04,1.38,1.37,1.41,1.37,6641,4557738.00,2.90,-0.72,-0.01,0.71
2012-09-05,1.36,1.41,1.42,1.35,13647,9459466.00,5.11,2.92,0.04,1.45
2012-09-06,1.41,1.42,1.44,1.41,11370,8013832.00,2.13,0.71,0.01,1.21
2012-09-07,1.44,1.47,1.49,1.43,23720,17218791.00,4.23,3.52,0.05,2.53
2012-09-10,1.50,1.48,1.53,1.47,20215,14884522.00,4.08,0.68,0.01,2.15
2012-09-11,1.48,1.46,1.48,1.46,16762,12122374.00,1.35,-1.35,-0.02,1.79
2012-09-12,1.46,1.47,1.48,1.45,9609,6949982.00,2.05,0.68,0.01,1.02
2012-09-13,1.46,1.48,1.58,1.46,32208,24090292.00,8.16,0.68,0.01,3.43
2012-09-14,1.48,1.47,1.50,1.46,14970,10910102.00,2.70,-0.68,-0.01,1.59
2012-09-17,1.48,1.41,1.48,1.41,8194,5799011.00,4.76,-4.08,-0.06,0.87
2012-09-18,1.41,1.40,1.42,1.39,6400,4449017.00,2.13,-0.71,-0.01,0.68
2012-09-19,1.40,1.42,1.43,1.40,3413,2385318.00,2.14,1.43,0.02,0.36
2012-09-20,1.40,1.36,1.40,1.36,4984,3395534.00,2.82,-4.23,-0.06,0.53
2012-09-21,1.35,1.32,1.38,1.30,8253,5455294.00,5.88,-2.94,-0.04,0.88
2012-09-24,1.30,1.33,1.35,1.28,5019,3302468.00,5.30,0.76,0.01,0.53
2012-09-25,1.32,1.32,1.34,1.31,2856,1872212.00,2.26,-0.75,-0.01,0.30
2012-09-26,1.29,1.29,1.32,1.28,7503,4820025.00,3.03,-2.27,-0.03,0.80
2012-09-27,1.30,1.31,1.33,1.28,6139,3974540.00,3.88,1.55,0.02,0.65
2012-09-28,1.30,1.33,1.34,1.28,11197,7254679.00,4.58,1.53,0.02,1.19
2012-10-08,1.33,1.33,1.34,1.31,5305,3484538.00,2.26,0.00,0.00,0.57
2012-10-09,1.33,1.39,1.39,1.33,12595,8564664.00,4.51,4.51,0.06,1.34
2012-10-10,1.39,1.39,1.39,1.37,14285,9776537.00,1.44,0.00,0.00,1.52
2012-10-11,1.38,1.36,1.43,1.36,9651,6626726.00,5.04,-2.16,-0.03,1.03
2012-10-12,1.39,1.36,1.39,1.34,5601,3776273.00,3.68,0.00,0.00,0.60
2012-10-15,1.36,1.34,1.36,1.32,4692,3095847.00,2.94,-1.47,-0.02,0.50
2012-10-16,1.34,1.33,1.35,1.32,5497,3637640.00,2.24,-0.75,-0.01,0.59
2012-10-17,1.33,1.34,1.35,1.32,8432,5581136.00,2.26,0.75,0.01,0.90
2012-10-18,1.34,1.36,1.37,1.34,8848,5969598.00,2.24,1.49,0.02,0.94
2012-10-19,1.36,1.36,1.38,1.35,4017,2715402.00,2.21,0.00,0.00,0.43
2012-10-22,1.36,1.37,1.37,1.34,5540,3707993.00,2.21,0.74,0.01,0.59
2012-10-23,1.36,1.35,1.37,1.35,4503,3035603.00,1.46,-1.46,-0.02,0.48
2012-10-24,1.33,1.35,1.36,1.33,3909,2614883.00,2.22,0.00,0.00,0.42
2012-10-25,1.35,1.32,1.36,1.31,10882,7181674.00,3.70,-2.22,-0.03,1.16
2012-10-26,1.32,1.29,1.32,1.28,11386,7300694.00,3.03,-2.27,-0.03,1.21
2012-10-29,1.29,1.29,1.29,1.28,4447,2840909.00,0.78,0.00,0.00,0.47
2012-10-30,1.31,1.29,1.31,1.28,1835,1174490.00,2.33,0.00,0.00,0.20
2012-10-31,1.38,1.43,1.43,1.37,19982,14062862.00,4.65,10.85,0.14,2.13
2012-11-01,1.48,1.40,1.49,1.39,53987,38136986.00,6.99,-2.10,-0.03,5.75
2012-11-02,1.38,1.40,1.41,1.38,28163,19414391.00,2.14,0.00,0.00,3.00
2012-11-05,1.39,1.41,1.42,1.38,25430,17625955.00,2.86,0.71,0.01,2.71
2012-11-06,1.40,1.34,1.40,1.31,24356,16222611.00,6.38,-4.96,-0.07,2.59
2012-11-07,1.31,1.39,1.39,1.31,19945,13386653.00,5.97,3.73,0.05,2.12
2012-11-08,1.53,1.53,1.53,1.53,29109,22006630.00,0.00,10.07,0.14,3.10
2012-11-09,1.69,1.61,1.69,1.53,139178,111494195.00,10.46,5.23,0.08,14.83
2012-11-12,1.56,1.53,1.59,1.50,92680,70247482.00,5.59,-4.97,-0.08,9.87
2012-11-13,1.51,1.45,1.60,1.45,82390,62174086.00,9.80,-5.23,-0.08,8.78
2012-11-14,1.42,1.46,1.46,1.41,49478,34934327.00,3.45,0.69,0.01,5.27
2012-11-15,1.44,1.36,1.44,1.36,43141,30075500.00,5.48,-6.85,-0.10,4.60
2012-11-16,1.34,1.38,1.41,1.31,41968,28073069.00,7.35,1.47,0.02,4.47
2012-11-19,1.36,1.36,1.37,1.34,25714,17266541.00,2.17,-1.45,-0.02,2.74
2012-11-20,1.36,1.40,1.44,1.36,48293,33714698.00,5.88,2.94,0.04,5.14
2012-11-21,1.40,1.46,1.50,1.39,54847,39175769.00,7.86,4.29,0.06,5.84
2012-11-22,1.44,1.39,1.44,1.38,35751,24848435.00,4.11,-4.79,-0.07,3.81
2012-11-23,1.38,1.35,1.39,1.35,27811,18876343.00,2.88,-2.88,-0.04,2.96
2012-11-26,1.35,1.32,1.36,1.32,14438,9560518.00,2.96,-2.22,-0.03,1.54
2012-11-27,1.32,1.21,1.32,1.20,34892,21643536.00,9.09,-8.33,-0.11,3.72
2012-11-28,1.31,1.34,1.34,1.28,22725,15016747.00,4.96,10.74,0.13,2.42
2012-11-29,1.47,1.39,1.47,1.35,113671,79925891.00,8.96,3.73,0.05,12.11
2012-11-30,1.38,1.42,1.50,1.35,87693,61639039.00,10.79,2.16,0.03,9.34
2012-12-03,1.38,1.38,1.47,1.29,76818,52349837.00,12.68,-2.82,-0.04,8.18
2012-12-04,1.35,1.45,1.47,1.33,80303,56265773.00,10.14,5.07,0.07,8.55
2012-12-05,1.45,1.49,1.52,1.42,93252,68159339.00,6.90,2.76,0.04,9.93
2012-12-06,1.48,1.45,1.56,1.43,83589,61448111.00,8.72,-2.68,-0.04,8.90
2012-12-07,1.45,1.49,1.52,1.43,89056,64984784.00,6.21,2.76,0.04,9.49
2012-12-10,1.49,1.55,1.57,1.46,102065,76445606.00,7.38,4.03,0.06,10.87
2012-12-11,1.53,1.50,1.55,1.48,67313,50182703.00,4.52,-3.23,-0.05,7.17
2012-12-12,1.49,1.49,1.50,1.45,40993,29840415.00,3.33,-0.67,-0.01,4.37
2012-12-13,1.47,1.45,1.49,1.44,29085,20978883.00,3.36,-2.68,-0.04,3.10
2012-12-14,1.45,1.52,1.52,1.44,50012,36884541.00,5.52,4.83,0.07,5.33
2012-12-17,1.51,1.49,1.51,1.47,43029,31640130.00,2.63,-1.97,-0.03,4.58
2012-12-18,1.48,1.47,1.52,1.46,37155,27406176.00,4.03,-1.34,-0.02,3.96
2012-12-19,1.46,1.46,1.50,1.46,23254,16913029.00,2.72,-0.68,-0.01,2.48
2012-12-20,1.46,1.47,1.48,1.45,24631,17826921.00,2.05,0.68,0.01,2.62
2012-12-21,1.48,1.47,1.48,1.43,35241,25436922.00,3.40,0.00,0.00,3.75
2012-12-24,1.46,1.47,1.47,1.45,20027,14479558.00,1.36,0.00,0.00,2.13
2012-12-25,1.47,1.51,1.53,1.46,59741,44478060.00,4.76,2.72,0.04,6.36
2012-12-26,1.50,1.55,1.55,1.49,76159,56890934.00,3.97,2.65,0.04,8.11
2012-12-27,1.55,1.48,1.55,1.47,62935,46777587.00,5.16,-4.52,-0.07,6.70
2012-12-28,1.47,1.47,1.48,1.44,33119,23949491.00,2.70,-0.68,-0.01,3.53
2012-12-31,1.46,1.50,1.52,1.46,48198,35747784.00,4.08,2.04,0.03,5.13
