2010-07-27,2.46,2.43,2.49,2.42,19666,59376380.00,2.82,-2.02,-0.05,11.71
2010-07-28,2.41,2.45,2.46,2.40,16818,50699332.00,2.47,0.82,0.02,10.01
2010-07-29,2.45,2.47,2.51,2.45,17829,54535580.00,2.45,0.82,0.02,10.61
2010-07-30,2.46,2.45,2.48,2.42,13030,39426682.00,2.43,-0.81,-0.02,7.76
2010-08-02,2.45,2.53,2.53,2.45,22789,70159457.00,3.27,3.27,0.08,13.56
2010-08-03,2.53,2.45,2.53,2.45,17419,53554209.00,3.16,-3.16,-0.08,10.37
2010-08-04,2.45,2.50,2.50,2.43,13659,41487555.00,2.86,2.04,0.05,8.13
2010-08-05,2.48,2.53,2.59,2.48,20154,63344646.00,4.40,1.20,0.03,12.00
2010-08-06,2.53,2.60,2.61,2.52,17533,55627032.00,3.56,2.77,0.07,10.44
2010-08-09,2.60,2.67,2.68,2.60,22561,73399003.00,3.08,2.69,0.07,13.43
2010-08-10,2.67,2.57,2.70,2.57,17246,55566058.00,4.87,-3.75,-0.10,10.27
2010-08-11,2.56,2.61,2.61,2.55,10503,33414901.00,2.33,1.56,0.04,6.25
2010-08-12,2.58,2.50,2.59,2.49,20676,64772831.00,3.83,-4.21,-0.11,12.31
2010-08-13,2.50,2.54,2.54,2.49,10217,31644761.00,2.00,1.60,0.04,6.08
2010-08-16,2.53,2.58,2.59,2.51,13651,42967083.00,3.15,1.57,0.04,8.13
2010-08-17,2.57,2.58,2.59,2.54,11555,36475312.00,1.94,0.00,0.00,6.88
2010-08-18,2.56,2.51,2.59,2.51,12684,39643909.00,3.10,-2.71,-0.07,7.55
2010-08-19,2.52,2.54,2.56,2.52,10365,32452268.00,1.59,1.20,0.03,6.17
2010-08-20,2.54,2.51,2.58,2.51,12085,37941974.00,2.76,-1.18,-0.03,7.19
2010-08-23,2.52,2.51,2.54,2.49,8563,26439447.00,1.99,0.00,0.00,5.10
2010-08-24,2.50,2.55,2.57,2.50,9020,28299090.00,2.79,1.59,0.04,5.37
2010-08-25,2.54,2.46,2.55,2.46,8620,26626050.00,3.53,-3.53,-0.09,5.13
2010-08-26,2.47,2.47,2.48,2.45,5542,16835017.00,1.22,0.41,0.01,3.30
2010-08-27,2.47,2.51,2.51,2.45,7123,21862267.00,2.43,1.62,0.04,4.24
2010-08-30,2.51,2.58,2.59,2.51,11396,36037033.00,3.19,2.79,0.07,6.78
2010-08-31,2.56,2.63,2.65,2.56,16945,54442732.00,3.49,1.94,0.05,10.09
2010-09-01,2.62,2.54,2.64,2.52,12711,40191003.00,4.56,-3.42,-0.09,7.57
2010-09-02,2.56,2.61,2.64,2.54,10524,33630892.00,3.94,2.76,0.07,6.26
2010-09-03,2.64,2.63,2.70,2.61,14479,47137838.00,3.45,0.77,0.02,8.62
2010-09-06,2.63,2.58,2.65,2.56,9948,31701394.00,3.42,-1.90,-0.05,5.92
2010-09-07,2.57,2.59,2.60,2.54,5788,18376785.00,2.33,0.39,0.01,3.44
2010-09-08,2.58,2.67,2.69,2.57,10248,33193230.00,4.63,3.09,0.08,6.10
2010-09-09,2.67,2.68,2.72,2.65,19608,64780894.00,2.62,0.37,0.01,11.67
2010-09-10,2.67,2.66,2.70,2.61,7197,23502431.00,3.36,-0.75,-0.02,4.28
2010-09-13,2.67,2.70,2.72,2.64,10857,36029695.00,3.01,1.50,0.04,6.46
2010-09-14,2.71,2.75,2.80,2.69,13960,47091678.00,4.07,1.85,0.05,8.31
2010-09-15,2.74,2.61,2.76,2.60,13114,43388230.00,5.82,-5.09,-0.14,7.81
2010-09-16,2.61,2.56,2.63,2.55,7650,24348421.00,3.07,-1.92,-0.05,4.55
2010-09-17,2.57,2.54,2.60,2.52,5455,17173227.00,3.13,-0.78,-0.02,3.25
2010-09-20,2.55,2.52,2.61,2.51,7092,22384737.00,3.94,-0.79,-0.02,4.22
2010-09-21,2.55,2.42,2.55,2.42,6278,19350446.00,5.16,-3.97,-0.10,3.74
2010-09-27,2.43,2.44,2.47,2.36,25493,76018912.00,4.55,0.83,0.02,12.14
2010-09-28,2.46,2.50,2.55,2.44,13629,41886754.00,4.51,2.46,0.06,6.49
2010-09-29,2.50,2.65,2.76,2.50,28411,93721493.00,10.40,6.00,0.15,13.53
2010-09-30,2.62,2.78,2.81,2.58,26150,88122250.00,8.68,4.91,0.13,12.45
2010-10-08,2.78,2.84,2.87,2.73,21560,74090276.00,5.04,2.16,0.06,10.27
2010-10-11,2.83,2.82,2.90,2.78,18180,63229705.00,4.23,-0.70,-0.02,8.66
2010-10-12,2.81,2.78,2.87,2.77,10525,36280602.00,3.55,-1.42,-0.04,5.01
2010-10-13,2.77,2.87,2.88,2.74,8596,29618218.00,5.04,3.24,0.09,4.09
2010-10-14,2.88,2.75,2.88,2.74,10306,35421126.00,4.88,-4.18,-0.12,4.91
2010-10-15,2.75,2.78,2.83,2.73,10376,35532332.00,3.64,1.09,0.03,4.94
2010-10-18,2.78,2.74,2.82,2.71,8884,29912979.00,3.96,-1.44,-0.04,4.23
2010-10-19,2.75,2.89,3.00,2.74,22298,79139416.00,9.49,5.47,0.15,10.62
2010-10-20,2.85,2.88,2.99,2.83,19955,70701392.00,5.54,-0.35,-0.01,9.50
2010-10-21,2.84,2.89,2.93,2.82,9478,33412643.00,3.82,0.35,0.01,4.51
2010-10-22,2.89,2.99,2.99,2.89,12257,44469542.00,3.46,3.46,0.10,5.84
2010-10-25,3.04,3.10,3.23,3.02,16611,63511520.00,7.02,3.68,0.11,7.91
2010-10-26,3.10,3.19,3.21,3.06,8658,33131832.00,4.84,2.90,0.09,4.12
2010-10-27,3.19,3.26,3.29,3.15,11563,45423351.00,4.39,2.19,0.07,5.51
2010-10-28,3.21,3.19,3.31,3.16,11944,47289414.00,4.60,-2.15,-0.07,5.69
2010-10-29,3.19,3.27,3.29,3.15,15179,60023236.00,4.39,2.51,0.08,7.23
2010-11-01,3.27,3.45,3.54,3.23,10359,43365778.00,9.48,5.50,0.18,4.93
2010-11-02,3.44,3.37,3.50,3.35,9570,39915311.00,4.35,-2.32,-0.08,4.56
2010-11-03,3.34,3.26,3.37,3.19,15697,62778913.00,5.34,-3.26,-0.11,7.47
2010-11-04,3.29,3.46,3.48,3.27,9432,39077530.00,6.44,6.13,0.20,4.49
2010-11-05,3.52,3.59,3.59,3.41,6035,25889712.00,5.20,3.76,0.13,2.87
2010-11-08,3.59,3.78,3.83,3.57,6470,29430716.00,7.24,5.29,0.19,3.08
2010-11-09,3.82,3.72,3.94,3.61,10680,49103542.00,8.73,-1.59,-0.06,5.09
2010-11-10,3.67,3.78,3.82,3.67,7830,36052484.00,4.03,1.61,0.06,3.73
2010-11-11,3.78,3.69,3.85,3.69,5780,26551888.00,4.23,-2.38,-0.09,2.75
2010-11-12,3.66,3.51,3.70,3.44,7467,32688668.00,7.05,-4.88,-0.18,3.56
2010-11-15,3.58,3.82,3.82,3.43,11306,48960551.00,11.11,8.83,0.31,5.38
2010-11-16,3.77,3.73,3.97,3.65,13912,63985837.00,8.38,-2.36,-0.09,6.62
2010-11-17,3.68,3.73,3.82,3.62,13011,59569487.00,5.36,0.00,0.00,6.20
2010-11-18,3.77,3.65,3.81,3.57,5347,23833433.00,6.43,-2.14,-0.08,2.55
2010-11-19,3.62,3.77,3.77,3.62,7642,34573369.00,4.11,3.29,0.12,3.64
2010-11-22,3.76,3.85,3.95,3.73,9694,45534219.00,5.84,2.12,0.08,4.62
2010-11-23,3.84,4.13,4.15,3.82,10494,51043154.00,8.57,7.27,0.28,5.00
2010-11-24,4.11,4.11,4.17,4.05,7002,35006357.00,2.91,-0.48,-0.02,3.33
2010-11-25,4.07,4.00,4.28,3.97,9593,47673747.00,7.54,-2.68,-0.11,4.57
2010-11-26,4.00,4.11,4.16,3.97,6859,34075309.00,4.75,2.75,0.11,3.27
2010-11-29,4.11,4.17,4.32,4.05,4524,22930593.00,6.57,1.46,0.06,2.15
2010-11-30,4.20,4.11,4.20,3.94,6676,32929096.00,6.24,-1.44,-0.06,3.18
2010-12-01,4.11,3.94,4.13,3.92,7129,34588189.00,5.11,-4.14,-0.17,3.39
2010-12-02,3.95,3.93,4.00,3.91,4900,23552326.00,2.28,-0.25,-0.01,2.33
2010-12-03,3.92,3.94,3.96,3.74,6312,29567977.00,5.60,0.25,0.01,3.01
2010-12-06,3.92,3.96,3.99,3.82,5349,25521042.00,4.31,0.51,0.02,2.55
2010-12-07,3.95,4.05,4.05,3.86,2374,11482930.00,4.80,2.27,0.09,1.13
2010-12-08,4.03,4.01,4.11,3.99,2787,13717218.00,2.96,-0.99,-0.04,1.33
2010-12-09,3.99,3.94,4.03,3.93,2186,10552812.00,2.49,-1.75,-0.07,1.04
2010-12-10,3.94,4.07,4.11,3.93,4438,21797456.00,4.57,3.30,0.13,2.11
2010-12-13,4.10,4.21,4.27,4.09,3485,17722358.00,4.42,3.44,0.14,1.66
2010-12-14,4.22,4.14,4.23,4.11,3601,18152943.00,2.85,-1.66,-0.07,1.71
2010-12-15,4.11,4.06,4.16,4.05,2216,11063667.00,2.66,-1.93,-0.08,1.06
2010-12-16,4.05,4.09,4.14,4.05,2490,12398361.00,2.22,0.74,0.03,1.19
2010-12-17,4.07,4.10,4.11,4.07,1364,6783936.00,0.98,0.24,0.01,0.65
2010-12-20,4.12,4.04,4.14,3.95,3467,17019240.00,4.63,-1.46,-0.06,1.65
2010-12-21,4.01,4.01,4.05,3.98,1694,8241694.00,1.73,-0.74,-0.03,0.81
2010-12-22,4.00,3.86,4.03,3.79,7646,35760662.00,5.99,-3.74,-0.15,3.64
2010-12-23,3.84,3.79,3.84,3.76,2537,11709510.00,2.07,-1.81,-0.07,1.21
2010-12-24,3.78,3.79,3.79,3.67,4227,19182206.00,3.17,0.00,0.00,2.01
2010-12-27,3.79,3.68,3.80,3.68,2005,9103378.00,3.17,-2.90,-0.11,0.95
2010-12-28,3.65,3.77,3.77,3.50,3868,17131793.00,7.34,2.45,0.09,1.84
2010-12-29,3.74,3.87,3.94,3.68,3605,16695961.00,6.90,2.65,0.10,1.72
2010-12-30,3.83,3.91,3.95,3.83,4012,19042395.00,3.10,1.03,0.04,1.91
2010-12-31,3.90,3.91,3.94,3.86,1711,8123679.00,2.05,0.00,0.00,0.81
