MjAxNy0wMS0wMyw3LjM2LDcuMzIsNy4zNiw3LjI3LDE1MzkyLDIxNDg1MDczLjAwLDEuMjMsMC40MSwwLjAzLDAuNDM=
2017-02-06,7.47,7.63,7.68,7.40,43368,62807693.00,3.75,2.14,0.16,1.21
2017-02-07,7.73,7.64,7.75,7.61,44487,65373440.00,1.83,0.13,0.01,1.24
2017-02-08,7.71,7.63,7.71,7.57,47579,69471403.00,1.83,-0.13,-0.01,1.32
2017-02-09,7.63,7.62,7.67,7.53,35346,51320349.00,1.83,-0.13,-0.01,0.98
2017-02-10,7.61,7.58,7.67,7.54,31212,45382060.00,1.71,-0.52,-0.04,0.87
2017-02-13,7.63,7.55,7.63,7.54,30566,44270609.00,1.19,-0.40,-0.03,0.85
2017-02-14,7.54,7.55,7.57,7.48,16078,23139655.00,1.19,0.00,0.00,0.45
2017-02-15,7.55,7.45,7.57,7.45,15130,21748686.00,1.59,-1.32,-0.10,0.42
2017-02-16,7.45,7.48,7.52,7.41,18466,26309235.00,1.48,0.40,0.03,0.51
2017-02-17,7.44,7.46,7.52,7.40,15148,21544827.00,1.60,-0.27,-0.02,0.42
2017-02-20,7.45,7.47,7.49,7.42,16627,23706192.00,0.94,0.13,0.01,0.46
2017-02-21,7.49,7.50,7.55,7.45,25890,37095642.00,1.34,0.40,0.03,0.72
2017-02-22,7.50,7.53,7.58,7.45,25271,36233008.00,1.73,0.40,0.03,0.70
2017-02-23,7.53,7.44,7.58,7.40,47074,67172175.00,2.39,-1.20,-0.09,1.31
2017-02-24,7.40,7.41,7.43,7.30,49363,69406551.00,1.75,-0.40,-0.03,1.37
2017-02-27,7.39,7.34,7.39,7.27,23405,32758255.00,1.62,-0.94,-0.07,0.65
2017-02-28,7.29,7.30,7.34,7.25,19638,27397272.00,1.23,-0.54,-0.04,0.55
2017-03-01,7.27,7.23,7.30,7.11,43183,59519578.00,2.60,-0.96,-0.07,1.20
2017-03-02,7.21,7.25,7.27,7.14,38583,53213903.00,1.80,0.28,0.02,1.07
2017-03-03,7.21,7.28,7.30,7.19,18661,25935306.00,1.52,0.41,0.03,0.52
2017-03-06,7.29,7.32,7.34,7.23,24278,33887011.00,1.51,0.55,0.04,0.68
2017-03-07,7.31,7.27,7.36,7.24,27716,38600037.00,1.64,-0.68,-0.05,0.77
2017-03-08,7.24,7.23,7.29,7.18,22669,31307773.00,1.51,-0.55,-0.04,0.63
2017-03-09,7.17,7.23,7.24,7.17,10028,13834126.00,0.97,0.00,0.00,0.28
2017-03-10,7.21,7.30,7.31,7.19,59330,82471370.00,1.66,0.97,0.07,1.65
2017-03-13,7.28,7.34,7.37,7.28,31525,44246602.00,1.23,0.55,0.04,0.88
2017-03-14,7.37,7.30,7.37,7.28,16182,22633737.00,1.23,-0.54,-0.04,0.45
2017-03-15,7.32,7.31,7.35,7.27,24153,33796242.00,1.10,0.14,0.01,0.67
2017-03-16,7.34,7.47,7.48,7.32,102330,144715238.00,2.19,2.19,0.16,2.85
2017-03-17,7.47,7.48,7.52,7.41,87448,124922134.00,1.47,0.13,0.01,2.43
2017-03-20,7.48,7.51,7.60,7.44,33379,48054872.00,2.14,0.40,0.03,0.93
2017-03-21,7.51,7.47,7.55,7.32,50389,71774655.00,3.06,-0.53,-0.04,1.40
2017-03-22,7.39,7.43,7.50,7.34,44451,63091022.00,2.14,-0.54,-0.04,1.24
2017-03-23,7.40,7.81,7.88,7.40,173736,254012043.00,6.46,5.11,0.38,4.83
2017-03-24,7.73,7.74,7.83,7.66,66740,98680949.00,2.18,-0.90,-0.07,1.86
2017-03-27,7.71,7.74,7.89,7.71,83865,124873758.00,2.33,0.00,0.00,2.33
2017-03-28,7.74,7.81,7.86,7.72,61148,91173445.00,1.81,0.90,0.07,1.70
2017-03-29,7.79,7.69,7.83,7.62,74012,109400482.00,2.69,-1.54,-0.12,2.06
2017-03-30,7.63,7.60,7.68,7.50,52855,76880836.00,2.34,-1.17,-0.09,1.47
2017-03-31,7.58,7.74,7.75,7.56,40650,59615829.00,2.50,1.84,0.14,1.13
2017-04-05,7.75,7.89,7.92,7.69,45381,68143303.00,2.97,1.94,0.15,1.26
2017-04-06,7.85,7.81,7.88,7.75,32084,47873157.00,1.65,-1.01,-0.08,0.89
2017-04-07,7.83,7.75,7.83,7.72,17011,25284067.00,1.41,-0.77,-0.06,0.47
2017-04-10,7.75,7.74,7.86,7.69,39123,58265320.00,2.19,-0.13,-0.01,1.09
2017-04-11,7.73,7.89,7.92,7.64,92632,137716064.00,3.62,1.94,0.15,2.58
2017-04-12,7.88,7.84,7.97,7.80,69696,105166929.00,2.15,-0.63,-0.05,1.94
2017-04-13,7.86,8.10,8.19,7.86,71921,110913692.00,4.21,3.32,0.26,2.00
2017-04-14,8.06,7.93,8.12,7.91,35853,54712220.00,2.59,-2.10,-0.17,1.00
2017-04-17,7.93,7.81,7.98,7.63,43552,64818207.00,4.41,-1.51,-0.12,1.21
2017-04-18,7.72,7.76,7.82,7.68,33707,49804682.00,1.79,-0.64,-0.05,0.94
2017-04-19,7.74,7.68,7.74,7.51,42441,61670644.00,2.96,-1.03,-0.08,1.18
2017-04-20,7.67,7.64,7.69,7.44,37763,54614370.00,3.26,-0.52,-0.04,1.05
2017-04-21,7.63,7.52,7.64,7.46,24626,35448372.00,2.36,-1.57,-0.12,0.68
2017-04-24,7.48,7.32,7.48,7.24,31557,44087326.00,3.19,-2.66,-0.20,0.88
2017-04-25,7.30,7.34,7.41,7.25,26999,37920736.00,2.19,0.27,0.02,0.75
2017-04-26,7.34,7.26,7.34,7.15,37115,51327736.00,2.59,-1.09,-0.08,1.03
2017-04-27,7.25,7.32,7.32,7.14,50264,69668409.00,2.48,0.83,0.06,1.40
2017-04-28,7.32,7.32,7.36,7.26,26990,37702751.00,1.37,0.00,0.00,0.75
2017-05-02,7.32,7.32,7.37,7.27,16612,23211702.00,1.37,0.00,0.00,0.46
2017-05-03,7.32,7.29,7.35,7.24,33748,47019649.00,1.50,-0.41,-0.03,0.94
2017-05-04,7.30,7.27,7.30,7.15,31464,43567091.00,2.06,-0.27,-0.02,0.87
2017-05-05,7.20,7.24,7.26,7.16,20078,27689111.00,1.38,-0.41,-0.03,0.56
2017-05-08,7.23,7.19,7.23,7.02,53312,72556123.00,2.90,-0.69,-0.05,1.48
2017-05-09,7.11,7.18,7.20,6.85,47351,64253896.00,4.87,-0.14,-0.01,1.32
2017-05-10,7.15,7.03,7.15,7.03,22914,31077839.00,1.67,-2.09,-0.15,0.64
2017-05-11,6.88,6.88,7.00,6.73,47330,62048888.00,3.84,-2.13,-0.15,1.32
2017-05-12,6.86,6.89,6.90,6.74,16716,21870955.00,2.33,0.15,0.01,0.46
2017-05-15,6.88,6.88,6.91,6.84,32281,42386324.00,1.02,-0.15,-0.01,0.90
2017-05-16,6.88,7.21,7.31,6.77,39258,52963595.00,7.85,4.80,0.33,1.09
2017-05-17,7.25,7.23,7.53,7.22,37691,52966219.00,4.30,0.28,0.02,1.05
2017-05-18,7.22,7.21,7.32,7.12,11066,15264036.00,2.77,-0.28,-0.02,0.31
2017-05-19,7.21,7.21,7.24,7.11,16840,23137179.00,1.80,0.00,0.00,0.47
2017-05-22,7.22,6.95,7.22,6.90,26529,35673718.00,4.44,-3.61,-0.26,0.74
2017-05-23,7.00,6.95,7.00,6.81,24321,32116303.00,2.73,0.00,0.00,0.68
2017-05-24,6.92,6.89,6.94,6.78,27336,35740608.00,2.30,-0.86,-0.06,0.76
2017-05-25,6.84,6.94,7.03,6.75,23767,31234011.00,4.06,0.73,0.05,0.66
2017-05-26,6.92,6.92,6.99,6.83,52362,69171442.00,2.31,-0.29,-0.02,1.46
2017-05-31,6.94,6.85,6.96,6.80,23732,31168525.00,2.31,-1.01,-0.07,0.66
2017-06-01,6.84,6.69,6.95,6.69,65927,86547949.00,3.80,-2.34,-0.16,1.83
2017-06-02,6.64,6.69,6.73,6.23,51775,64515702.00,7.47,0.00,0.00,1.44
2017-06-05,6.68,6.72,6.78,6.61,21024,27050815.00,2.54,0.45,0.03,0.58
2017-06-06,6.74,6.74,6.79,6.70,10146,13098848.00,1.34,0.30,0.02,0.28
2017-06-07,6.73,6.81,6.84,6.69,24651,32024697.00,2.23,1.04,0.07,0.69
2017-06-08,6.78,6.80,6.83,6.76,12155,15800524.00,1.03,-0.15,-0.01,0.34
2017-06-09,6.79,6.78,6.79,6.67,32474,41814412.00,1.76,-0.29,-0.02,0.90
2017-06-12,6.74,6.83,6.91,6.63,37512,48736815.00,4.13,0.74,0.05,1.04
2017-06-13,6.81,6.82,6.89,6.77,21422,27958900.00,1.76,-0.15,-0.01,0.60
2017-06-14,6.84,6.84,6.85,6.77,9515,12405296.00,1.17,0.29,0.02,0.26
2017-06-15,6.84,6.88,7.03,6.84,29978,39735588.00,2.78,0.58,0.04,0.83
2017-06-16,6.88,6.87,6.93,6.83,7989,10477968.00,1.45,-0.15,-0.01,0.22
2017-06-19,6.90,6.90,6.91,6.83,15097,19887534.00,1.16,0.44,0.03,0.42
2017-06-20,6.94,7.06,7.06,6.90,26342,35283348.00,2.32,2.32,0.16,0.73
2017-06-21,7.06,7.06,7.11,6.99,13003,17539731.00,1.70,0.00,0.00,0.36
2017-06-22,7.10,6.98,7.10,6.91,16451,21999901.00,2.69,-1.13,-0.08,0.46
2017-06-23,7.00,7.07,7.07,6.90,21512,28853964.00,2.44,1.29,0.09,0.60
2017-06-26,7.07,7.09,7.09,6.99,21546,29071319.00,1.41,0.28,0.02,0.60
2017-06-27,7.09,7.12,7.21,7.08,32227,43991820.00,1.83,0.42,0.03,0.90
2017-06-28,7.12,7.07,7.12,7.04,20318,27465909.00,1.12,-0.70,-0.05,0.57
2017-06-29,6.97,7.05,7.09,6.90,57903,77395420.00,2.69,-0.28,-0.02,1.61
2017-06-30,7.11,7.04,7.11,6.90,68563,91370847.00,2.98,-0.14,-0.01,1.90
2017-07-03,7.04,7.03,7.05,6.95,37834,50580773.00,1.42,-0.14,-0.01,1.05
2017-07-04,7.07,7.08,7.11,7.01,19884,26857153.00,1.42,0.71,0.05,0.55
2017-07-05,7.08,7.35,7.39,7.05,50768,70489599.00,4.80,3.81,0.27,1.41
2017-07-06,7.48,7.43,7.48,7.28,36518,51538743.00,2.72,1.09,0.08,1.01
2017-07-07,7.47,7.46,7.51,7.35,28138,39980208.00,2.15,0.40,0.03,0.78
2017-07-10,7.40,7.43,7.50,7.39,15794,22448058.00,1.47,-0.40,-0.03,0.44
2017-07-11,7.43,7.45,7.51,7.38,20715,29473583.00,1.75,0.27,0.02,0.58
2017-07-12,7.48,7.42,7.48,7.27,20274,28645982.00,2.82,-0.40,-0.03,0.56
2017-07-13,7.43,7.62,7.71,7.39,35553,51415793.00,4.31,2.70,0.20,0.99
2017-07-14,7.62,7.63,7.67,7.54,21645,31503844.00,1.71,0.13,0.01,0.60
2017-07-17,7.64,7.53,7.81,7.38,53146,76973543.00,5.64,-1.31,-0.10,1.48
2017-07-18,7.43,7.53,7.62,7.40,31792,45672468.00,2.92,0.00,0.00,0.88
2017-07-19,7.56,7.54,7.56,7.44,31151,44760592.00,1.59,0.13,0.01,0.86
2017-07-20,7.52,7.55,7.60,7.52,10007,14433813.00,1.06,0.13,0.01,0.28
2017-07-21,7.55,7.61,7.61,7.49,10448,15095489.00,1.59,0.79,0.06,0.29
2017-07-24,7.61,7.91,7.94,7.59,60652,90842043.00,4.60,3.94,0.30,1.68
2017-07-25,7.91,7.90,7.94,7.81,23292,35045608.00,1.64,-0.13,-0.01,0.65
2017-07-26,7.90,7.90,7.98,7.75,25956,38871111.00,2.91,0.00,0.00,0.72
2017-07-27,7.89,7.94,8.00,7.81,19608,29685798.00,2.41,0.51,0.04,0.54
2017-07-28,7.92,7.94,7.98,7.86,15154,22958794.00,1.51,0.00,0.00,0.42
2017-07-31,7.95,7.84,7.98,7.83,26649,40140401.00,1.89,-1.26,-0.10,0.74
2017-08-01,7.84,7.89,7.90,7.80,16859,25275631.00,1.28,0.64,0.05,0.47
2017-08-02,7.91,7.82,7.91,7.78,35426,52899463.00,1.65,-0.89,-0.07,0.98
2017-08-03,7.79,7.82,7.82,7.45,107547,156813693.00,4.73,0.00,0.00,2.99
2017-08-10,7.89,7.76,7.93,7.70,28898,42817539.00,2.94,-0.77,-0.06,0.80
2017-08-11,7.70,7.69,7.75,7.61,24185,35517881.00,1.80,-0.90,-0.07,0.67
2017-08-14,7.69,7.72,7.76,7.65,13946,20555042.00,1.43,0.39,0.03,0.39
2017-08-15,7.70,7.69,7.76,7.68,8237,12121953.00,1.04,-0.39,-0.03,0.23
2017-08-16,7.64,7.67,7.71,7.63,13415,19670301.00,1.04,-0.26,-0.02,0.37
2017-08-17,7.74,7.86,7.95,7.65,22269,33407517.00,3.91,2.48,0.19,0.62
2017-08-18,7.86,7.89,7.94,7.80,12871,19309523.00,1.78,0.38,0.03,0.36
2017-08-21,7.89,7.96,8.02,7.83,39109,59360331.00,2.41,0.89,0.07,1.09
2017-08-22,7.96,7.99,8.09,7.89,29451,44956399.00,2.51,0.38,0.03,0.82
2017-08-23,8.01,8.13,8.15,7.95,30518,46987354.00,2.50,1.75,0.14,0.85
2017-08-24,8.11,8.06,8.20,8.00,34383,53289448.00,2.46,-0.86,-0.07,0.95
2017-08-25,8.09,8.10,8.13,7.98,17353,26753814.00,1.86,0.50,0.04,0.48
2017-08-28,8.01,8.33,8.39,7.99,33695,53167101.00,4.94,2.84,0.23,0.94
2017-08-29,8.32,8.53,8.66,8.27,43090,70292094.00,4.68,2.40,0.20,1.20
2017-08-30,8.61,8.46,8.69,8.38,31630,51689671.00,3.63,-0.82,-0.07,0.88
2017-08-31,8.48,8.53,8.56,8.32,28379,45832218.00,2.84,0.83,0.07,0.79
2017-09-01,8.53,8.82,8.89,8.53,32164,53854721.00,4.22,3.40,0.29,0.89
2017-09-04,8.96,8.78,9.02,8.74,37070,62545153.00,3.17,-0.45,-0.04,1.03
2017-09-05,8.77,8.80,8.82,8.65,18756,31234652.00,1.94,0.23,0.02,0.52
2017-09-06,8.84,8.92,8.93,8.69,25148,42439943.00,2.73,1.36,0.12,0.70
2017-09-07,8.90,8.81,9.06,8.80,29652,50379070.00,2.91,-1.23,-0.11,0.82
2017-09-08,8.85,8.83,8.90,8.74,26524,44638038.00,1.82,0.23,0.02,0.74
2017-09-11,8.85,8.80,8.89,8.74,17894,30139468.00,1.70,-0.34,-0.03,0.50
2017-09-12,8.79,8.76,8.82,8.69,20243,33832465.00,1.48,-0.45,-0.04,0.56
2017-09-13,8.78,8.89,8.92,8.72,16210,27343707.00,2.28,1.48,0.13,0.45
2017-09-14,8.89,9.05,9.08,8.83,27374,47028281.00,2.81,1.80,0.16,0.76
2017-09-15,8.94,8.94,9.03,8.80,23203,39533957.00,2.54,-1.22,-0.11,0.64
2017-09-18,8.93,8.96,9.06,8.75,23064,39228014.00,3.47,0.22,0.02,0.64
2017-09-19,8.90,8.91,8.98,8.74,67279,114096640.00,2.68,-0.56,-0.05,1.87
2017-09-20,8.91,8.95,8.95,8.81,18726,31757452.00,1.57,0.45,0.04,0.52
