2022-02-16,4.85,4.93,4.93,4.85,183394,89788403.00,1.66,2.07,0.10,1.71
2022-02-17,4.92,4.85,4.95,4.84,185829,90889440.00,2.23,-1.62,-0.08,1.74
2022-02-18,4.83,4.84,4.85,4.77,143103,68826941.00,1.65,-0.21,-0.01,1.34
2022-02-21,4.85,4.95,4.95,4.81,186383,91366635.00,2.89,2.27,0.11,1.74
2022-02-22,4.93,5.02,5.06,4.89,391642,195798273.00,3.43,1.41,0.07,3.66
2022-02-23,5.07,5.04,5.12,5.00,372278,187893144.00,2.39,0.40,0.02,3.48
2022-02-24,4.99,4.92,5.10,4.82,446040,221663505.00,5.56,-2.38,-0.12,4.17
2022-02-25,4.95,4.98,5.04,4.93,276262,137884067.00,2.24,1.22,0.06,2.58
2022-02-28,4.97,4.92,5.01,4.86,173250,85030670.00,3.01,-1.20,-0.06,1.62
2022-03-01,4.95,5.05,5.12,4.94,390621,197633821.00,3.66,2.64,0.13,3.65
2022-03-02,5.06,5.08,5.08,5.00,204233,103121824.00,1.58,0.59,0.03,1.91
2022-03-03,5.11,5.15,5.18,5.04,348975,178369271.00,2.76,1.38,0.07,3.26
2022-03-04,5.12,5.01,5.13,4.99,271284,137003881.00,2.72,-2.72,-0.14,2.54
2022-03-07,5.02,4.95,5.06,4.92,188836,93929844.00,2.79,-1.20,-0.06,1.76
2022-03-08,4.91,4.74,4.95,4.73,235651,113524932.00,4.44,-4.24,-0.21,2.20
2022-03-09,4.77,4.70,4.83,4.40,247218,115026938.00,9.07,-0.84,-0.04,2.31
2022-03-10,4.78,4.73,4.83,4.72,164083,78288390.00,2.34,0.64,0.03,1.53
2022-03-11,4.67,4.72,4.72,4.50,249127,114889547.00,4.65,-0.21,-0.01,2.33
2022-03-14,4.69,4.46,4.70,4.46,181986,83385338.00,5.08,-5.51,-0.26,1.70
2022-03-15,4.46,4.16,4.46,4.15,260401,112196401.00,6.95,-6.73,-0.30,2.43
2022-03-16,4.25,4.36,4.38,4.09,255171,108555557.00,6.97,4.81,0.20,2.38
2022-03-17,4.42,4.46,4.55,4.38,251561,112850962.00,3.90,2.29,0.10,2.35
2022-03-18,4.43,4.57,4.59,4.43,205889,93401493.00,3.59,2.47,0.11,1.92
2022-03-21,4.60,4.55,4.62,4.47,184934,84070430.00,3.28,-0.44,-0.02,1.73
2022-03-22,4.75,4.73,4.88,4.68,483690,230935781.00,4.40,3.96,0.18,4.52
2022-03-23,4.93,4.84,5.11,4.80,634334,315164464.00,6.55,2.33,0.11,5.93
2022-03-24,4.84,4.74,4.99,4.74,452403,219990996.00,5.17,-2.07,-0.10,4.23
2022-03-25,4.70,4.63,4.77,4.62,321866,151042181.00,3.16,-2.32,-0.11,3.01
2022-03-28,4.61,4.62,4.67,4.52,193175,88837231.00,3.24,-0.22,-0.01,1.81
2022-03-29,4.63,4.50,4.65,4.47,191984,87317404.00,3.90,-2.60,-0.12,1.79
2022-03-30,4.56,4.54,4.59,4.49,153366,69635200.00,2.22,0.89,0.04,1.43
2022-03-31,4.50,4.46,4.52,4.42,167742,74990231.00,2.20,-1.76,-0.08,1.57
2022-04-01,4.44,4.42,4.46,4.40,107635,47596750.00,1.35,-0.90,-0.04,1.01
2022-04-06,4.42,4.55,4.55,4.40,160017,71943797.00,3.39,2.94,0.13,1.50
2022-04-07,4.52,4.36,4.52,4.34,187601,82939653.00,3.96,-4.18,-0.19,1.75
2022-04-08,4.39,4.33,4.40,4.23,126319,54418805.00,3.90,-0.69,-0.03,1.18
2022-04-11,4.30,4.16,4.30,4.14,138520,58341337.00,3.70,-3.93,-0.17,1.29
2022-04-12,4.16,4.28,4.29,4.13,113219,47661398.00,3.85,2.88,0.12,1.06
2022-04-13,4.24,4.15,4.25,4.15,103604,43555059.00,2.34,-3.04,-0.13,0.97
2022-04-14,4.17,4.15,4.21,4.14,87267,36342710.00,1.69,0.00,0.00,0.82
2022-04-15,4.12,4.02,4.15,4.01,133903,54294621.00,3.37,-3.13,-0.13,1.25
2022-04-18,4.00,4.05,4.06,3.91,82381,32959045.00,3.73,0.75,0.03,0.77
2022-04-19,4.02,4.14,4.14,4.01,105862,43322325.00,3.21,2.22,0.09,0.99
2022-04-20,4.12,4.03,4.16,4.02,96496,39430287.00,3.38,-2.66,-0.11,0.90
2022-04-21,4.05,3.83,4.05,3.82,135447,53091165.00,5.71,-4.96,-0.20,1.27
2022-04-22,3.82,3.83,3.89,3.75,100734,38423486.00,3.66,0.00,0.00,0.94
2022-04-25,3.80,3.46,3.80,3.45,202947,73346543.00,9.14,-9.66,-0.37,1.90
2022-04-26,3.49,3.31,3.55,3.28,167780,57169208.00,7.80,-4.34,-0.15,1.57
2022-04-27,3.31,3.46,3.47,3.22,167463,56140826.00,7.55,4.53,0.15,1.57
2022-04-28,3.41,3.42,3.46,3.37,137708,47032285.00,2.60,-1.16,-0.04,1.29
2022-04-29,3.43,3.55,3.58,3.43,162980,57349546.00,4.39,3.80,0.13,1.52
2022-05-05,3.54,3.61,3.62,3.49,127617,45502738.00,3.66,1.69,0.06,1.19
2022-05-06,3.50,3.56,3.57,3.46,89730,31731638.00,3.05,-1.39,-0.05,0.84
2022-05-09,3.57,3.61,3.65,3.55,84801,30645851.00,2.81,1.40,0.05,0.79
2022-05-10,3.57,3.67,3.67,3.56,85764,31165369.00,3.05,1.66,0.06,0.80
2022-05-11,3.67,3.64,3.77,3.63,155854,57948124.00,3.81,-0.82,-0.03,1.46
2022-05-12,3.60,3.68,3.71,3.58,95766,35038053.00,3.57,1.10,0.04,0.89
2022-05-13,3.71,3.69,3.71,3.65,77553,28533849.00,1.63,0.27,0.01,0.72
2022-05-16,3.68,3.69,3.74,3.67,76566,28340058.00,1.90,0.00,0.00,0.72
2022-05-17,3.70,3.70,3.77,3.62,115458,42610763.00,4.07,0.27,0.01,1.08
2022-05-18,3.71,3.77,3.81,3.68,144149,54280642.00,3.51,1.89,0.07,1.35
2022-05-19,3.73,3.81,3.82,3.70,125640,47482207.00,3.18,1.06,0.04,1.17
2022-05-20,3.83,3.81,3.84,3.77,106233,40376562.00,1.84,0.00,0.00,0.99
2022-05-23,3.81,3.88,3.88,3.81,105010,40433251.00,1.84,1.84,0.07,0.98
2022-05-24,3.88,3.73,3.94,3.73,189126,72842566.00,5.41,-3.87,-0.15,1.77
2022-05-25,3.73,3.85,3.86,3.70,103435,39170457.00,4.29,3.22,0.12,0.97
2022-05-26,3.88,3.86,3.90,3.80,98751,38016331.00,2.60,0.26,0.01,0.92
2022-05-27,3.87,3.84,3.92,3.80,100759,38911839.00,3.11,-0.52,-0.02,0.94
2022-05-30,3.84,3.86,3.87,3.79,101952,39046190.00,2.08,0.52,0.02,0.95
2022-05-31,3.87,3.89,3.92,3.84,119294,46354912.00,2.07,0.78,0.03,1.11
2022-06-01,3.95,3.96,3.99,3.89,167431,65954459.00,2.57,1.80,0.07,1.56
2022-06-02,3.95,4.03,4.05,3.90,172076,68441085.00,3.79,1.77,0.07,1.61
2022-06-06,4.01,4.03,4.06,4.00,140399,56494411.00,1.49,0.00,0.00,1.31
2022-06-07,4.04,4.21,4.21,3.96,405679,166231264.00,6.20,4.47,0.18,3.79
2022-06-08,4.24,4.23,4.43,4.14,633306,272527472.00,6.89,0.48,0.02,5.92
2022-06-09,4.18,4.38,4.50,4.14,650564,281052384.00,8.51,3.55,0.15,6.08
2022-06-10,4.22,4.26,4.38,4.21,438640,188032541.00,3.88,-2.74,-0.12,4.10
2022-06-13,4.22,4.14,4.25,4.08,332980,138179676.00,3.99,-2.82,-0.12,3.11
2022-06-14,4.07,4.26,4.27,3.99,360664,148881500.00,6.76,2.90,0.12,3.37
2022-06-15,4.21,4.15,4.25,4.14,257604,107996403.00,2.58,-2.58,-0.11,2.41
2022-06-16,4.19,4.09,4.20,4.07,162988,67212988.00,3.13,-1.45,-0.06,1.52
2022-06-17,4.06,4.11,4.16,4.04,140341,57625333.00,2.93,0.49,0.02,1.31
2022-06-20,4.13,4.24,4.28,4.10,251972,106324582.00,4.38,3.16,0.13,2.35
2022-06-21,4.24,4.12,4.27,4.08,208876,86711249.00,4.48,-2.83,-0.12,1.95
2022-06-22,4.12,4.12,4.24,4.09,189362,79081125.00,3.64,0.00,0.00,1.77
2022-06-23,4.12,4.26,4.28,4.11,273704,115414344.00,4.13,3.40,0.14,2.56
2022-06-24,4.28,4.21,4.28,4.19,183170,77309173.00,2.11,-1.17,-0.05,1.71
2022-06-27,4.22,4.20,4.25,4.15,168135,70447065.00,2.38,-0.24,-0.01,1.57
2022-06-28,4.20,4.29,4.29,4.17,225164,95786104.00,2.86,2.14,0.09,2.10
2022-06-29,4.27,4.11,4.29,4.11,273590,114102380.00,4.20,-4.20,-0.18,2.56
2022-06-30,4.11,4.08,4.17,4.06,179495,73779183.00,2.68,-0.73,-0.03,1.68
2022-07-01,4.09,4.25,4.35,4.07,395627,168186416.00,6.86,4.17,0.17,3.69
2022-07-04,4.28,4.24,4.29,4.16,161848,68247708.00,3.06,-0.24,-0.01,1.51
2022-07-05,4.22,4.20,4.25,4.14,146266,61199062.00,2.59,-0.94,-0.04,1.37
2022-07-06,4.22,4.20,4.28,4.13,202625,85360092.00,3.57,0.00,0.00,1.89
2022-07-07,4.17,4.40,4.42,4.16,404083,174954356.00,6.19,4.76,0.20,3.77
2022-07-08,4.42,4.32,4.43,4.29,254176,110504249.00,3.18,-1.82,-0.08,2.37
2022-07-11,4.33,4.24,4.34,4.19,188783,80166788.00,3.47,-1.85,-0.08,1.76
2022-07-12,4.24,4.19,4.28,4.18,154100,64932652.00,2.36,-1.18,-0.05,1.44
2022-07-13,4.19,4.31,4.33,4.16,206915,88410836.00,4.06,2.86,0.12,1.93
2022-07-14,4.29,4.54,4.61,4.28,630559,283148355.00,7.66,5.34,0.23,5.89
2022-07-15,4.48,4.35,4.51,4.32,424861,187829753.00,4.19,-4.19,-0.19,3.97
2022-07-18,4.34,4.58,4.59,4.32,456405,205654118.00,6.21,5.29,0.23,4.26
2022-07-19,4.56,4.55,4.62,4.50,325245,148073712.00,2.62,-0.66,-0.03,3.04
2022-07-20,4.55,4.58,4.64,4.51,311824,142519092.00,2.86,0.66,0.03,2.91
2022-07-21,4.57,4.49,4.58,4.48,257903,116588234.00,2.18,-1.97,-0.09,2.41
2022-07-22,4.48,4.50,4.60,4.43,222791,100294778.00,3.79,0.22,0.01,2.08
2022-07-25,4.49,4.38,4.50,4.32,218795,96062172.00,4.00,-2.67,-0.12,2.04
2022-07-26,4.38,4.35,4.39,4.25,160745,69388715.00,3.20,-0.68,-0.03,1.50
2022-07-27,4.35,4.52,4.54,4.33,290866,130153374.00,4.83,3.91,0.17,2.72
2022-07-28,4.66,4.67,4.86,4.58,686868,324557808.00,6.19,3.32,0.15,6.41
2022-07-29,4.64,4.57,4.72,4.53,380928,175559946.00,4.07,-2.14,-0.10,3.56
2022-08-01,4.58,4.66,4.68,4.51,323954,149062034.00,3.72,1.97,0.09,3.02
2022-08-02,4.59,4.43,4.65,4.38,399469,178568429.00,5.79,-4.94,-0.23,3.73
2022-08-03,4.49,4.38,4.58,4.36,326451,146597007.00,4.97,-1.13,-0.05,3.05
2022-08-04,4.42,4.47,4.52,4.36,276903,122999329.00,3.65,2.05,0.09,2.59
2022-08-05,4.45,4.41,4.49,4.30,340763,149009017.00,4.25,-1.34,-0.06,3.18
2022-08-08,4.41,4.45,4.46,4.30,165057,72963905.00,3.63,0.91,0.04,1.54
2022-08-09,4.46,4.57,4.61,4.41,368792,167668016.00,4.49,2.70,0.12,3.44
2022-08-10,4.56,4.54,4.59,4.49,233027,105469257.00,2.19,-0.66,-0.03,2.18
2022-08-11,4.55,4.59,4.68,4.53,330574,152074880.00,3.30,1.10,0.05,3.09
2022-08-12,4.60,4.58,4.67,4.55,286241,131966760.00,2.61,-0.22,-0.01,2.67
2022-08-15,4.59,4.51,4.59,4.50,199606,90400062.00,1.97,-1.53,-0.07,1.86
2022-08-16,4.51,4.68,4.70,4.51,505633,234726115.00,4.21,3.77,0.17,4.72
2022-08-17,4.73,4.98,5.05,4.67,1029093,501212218.00,8.12,6.41,0.30,9.61
2022-08-18,5.00,4.89,5.08,4.86,814178,402456075.00,4.42,-1.81,-0.09,7.60
2022-08-19,4.89,4.77,4.94,4.75,492518,236661496.00,3.89,-2.45,-0.12,4.60
2022-08-22,4.60,4.56,4.68,4.53,501511,229892827.00,3.14,-4.40,-0.21,4.68
2022-08-23,4.56,4.75,4.80,4.54,467281,219649647.00,5.70,4.17,0.19,4.36
2022-08-24,4.77,4.57,4.87,4.57,464944,218647423.00,6.32,-3.79,-0.18,4.34
2022-08-25,4.60,4.45,4.65,4.38,349730,156374353.00,5.91,-2.63,-0.12,3.26
2022-08-26,4.46,4.58,4.68,4.42,398341,182690941.00,5.84,2.92,0.13,3.72
2022-08-29,4.58,4.81,4.82,4.49,528062,248255391.00,7.21,5.02,0.23,4.93
2022-08-30,4.75,4.56,4.76,4.54,499084,230280215.00,4.57,-5.20,-0.25,4.66
2022-08-31,4.56,4.31,4.59,4.31,357525,156833433.00,6.14,-5.48,-0.25,3.34
2022-09-01,4.32,4.15,4.36,4.14,259469,109952642.00,5.10,-3.71,-0.16,2.42
2022-09-02,4.17,4.19,4.22,4.13,148150,61946296.00,2.17,0.96,0.04,1.38
2022-09-05,4.19,4.25,4.28,4.18,132007,56119570.00,2.39,1.43,0.06,1.23
2022-09-06,4.26,4.27,4.28,4.19,179428,76124050.00,2.12,0.47,0.02,1.68
2022-09-07,4.27,4.36,4.37,4.24,211958,91724261.00,3.04,2.11,0.09,1.98
2022-09-08,4.32,4.64,4.97,4.31,944788,444928661.00,15.14,6.42,0.28,8.82
2022-09-09,4.62,4.51,4.69,4.47,426066,193297500.00,4.74,-2.80,-0.13,3.98
2022-09-13,4.50,4.51,4.59,4.43,248613,111660812.00,3.55,0.00,0.00,2.32
2022-09-14,4.43,4.46,4.57,4.38,237847,106601910.00,4.21,-1.11,-0.05,2.22
2022-09-15,4.54,4.25,4.56,4.20,350208,152017977.00,8.07,-4.71,-0.21,3.27
2022-09-16,4.21,4.01,4.27,4.01,280112,115794049.00,6.12,-5.65,-0.24,2.62
2022-09-19,4.01,3.87,4.03,3.83,188186,73797852.00,4.99,-3.49,-0.14,1.76
2022-09-20,3.89,3.94,4.00,3.89,134612,53185852.00,2.84,1.81,0.07,1.26
2022-09-21,3.95,3.99,4.01,3.86,122188,48237596.00,3.81,1.27,0.05,1.14
2022-09-22,3.96,3.95,4.02,3.93,124520,49511408.00,2.26,-1.00,-0.04,1.16
2022-09-23,3.96,3.80,3.97,3.75,222972,85530863.00,5.57,-3.80,-0.15,2.08
2022-09-26,3.76,3.74,3.81,3.71,119548,44978856.00,2.63,-1.58,-0.06,1.12
2022-09-27,3.73,3.80,3.82,3.72,103593,39107368.00,2.67,1.60,0.06,0.97
2022-09-28,3.80,3.68,3.87,3.68,135968,51118620.00,5.00,-3.16,-0.12,1.27
2022-09-29,3.72,3.65,3.74,3.62,114633,42205330.00,3.26,-0.82,-0.03,1.07
2022-09-30,3.68,3.61,3.70,3.60,106098,38566010.00,2.74,-1.10,-0.04,0.99
2022-10-10,3.64,3.51,3.65,3.49,118300,42192648.00,4.43,-2.77,-0.10,1.10
2022-10-11,3.52,3.57,3.59,3.46,88195,31136557.00,3.70,1.71,0.06,0.82
2022-10-12,3.54,3.71,3.71,3.54,141805,51419069.00,4.76,3.92,0.14,1.32
2022-10-13,3.69,3.74,3.77,3.66,137257,51186362.00,2.96,0.81,0.03,1.28
2022-10-14,3.76,3.85,3.88,3.76,169859,64905656.00,3.21,2.94,0.11,1.59
2022-10-17,3.81,3.88,3.89,3.80,134357,51847469.00,2.34,0.78,0.03,1.25
2022-10-18,3.90,3.92,4.01,3.86,193996,76262196.00,3.87,1.03,0.04,1.81
2022-10-19,3.90,4.06,4.28,3.90,514513,211202428.00,9.69,3.57,0.14,4.80
2022-10-20,4.06,4.13,4.28,4.03,520578,215981978.00,6.16,1.72,0.07,4.86
2022-10-21,4.08,4.34,4.37,4.04,655350,278206585.00,7.99,5.08,0.21,6.12
2022-10-24,4.31,4.28,4.50,4.24,615673,267729493.00,5.99,-1.38,-0.06,5.75
2022-10-25,4.23,4.18,4.27,4.08,377727,157206866.00,4.44,-2.34,-0.10,3.53
2022-10-26,4.19,4.27,4.39,4.13,381066,161762433.00,6.22,2.15,0.09,3.56
2022-10-27,4.20,4.12,4.27,4.09,385750,160616018.00,4.22,-3.51,-0.15,3.60
2022-10-28,4.12,3.93,4.20,3.89,277148,111614946.00,7.52,-4.61,-0.19,2.59
2022-10-31,3.95,3.89,3.99,3.86,234215,91492258.00,3.31,-1.02,-0.04,2.19
2022-11-01,3.88,3.97,4.03,3.88,233269,92527828.00,3.86,2.06,0.08,2.18
2022-11-02,3.94,3.95,3.99,3.92,214338,84748732.00,1.76,-0.50,-0.02,2.00
2022-11-03,3.90,3.89,3.95,3.87,177844,69328285.00,2.03,-1.52,-0.06,1.66
2022-11-04,3.89,3.98,4.01,3.87,234523,92758138.00,3.60,2.31,0.09,2.19
2022-11-07,4.00,3.97,4.05,3.94,190959,76025179.00,2.76,-0.25,-0.01,1.78
2022-11-08,3.96,3.92,3.97,3.86,212740,82876461.00,2.77,-1.26,-0.05,1.99
2022-11-09,3.91,4.01,4.02,3.89,256468,102004827.00,3.32,2.30,0.09,2.39
2022-11-10,4.00,3.96,4.01,3.95,182076,72283997.00,1.50,-1.25,-0.05,1.70
2022-11-11,4.02,3.99,4.05,3.97,256575,102825597.00,2.02,0.76,0.03,2.40
2022-11-14,3.98,3.91,4.00,3.89,175353,69131284.00,2.76,-2.01,-0.08,1.64
2022-11-15,3.91,3.98,3.98,3.90,142767,56448335.00,2.05,1.79,0.07,1.33
2022-11-16,3.98,3.95,4.01,3.94,140743,55878838.00,1.76,-0.75,-0.03,1.31
2022-11-17,3.94,3.96,4.00,3.92,133724,52900709.00,2.03,0.25,0.01,1.25
2022-11-18,3.96,3.93,3.99,3.92,151842,60133566.00,1.77,-0.76,-0.03,1.42
2022-11-21,3.92,3.88,3.92,3.81,164453,63433779.00,2.80,-1.27,-0.05,1.54
2022-11-22,3.86,3.76,3.89,3.74,191620,72980029.00,3.87,-3.09,-0.12,1.79
2022-11-23,3.79,3.80,3.81,3.70,129012,48545097.00,2.93,1.06,0.04,1.20
2022-11-24,3.80,3.81,3.83,3.78,75024,28588845.00,1.32,0.26,0.01,0.70
2022-11-25,3.82,3.78,3.82,3.76,83501,31614402.00,1.57,-0.79,-0.03,0.78
2022-11-28,3.75,3.76,3.77,3.71,59195,22163303.00,1.59,-0.53,-0.02,0.55
2022-11-29,3.75,3.83,3.83,3.74,88021,33501702.00,2.39,1.86,0.07,0.82
2022-11-30,3.83,3.82,3.84,3.80,73141,27905468.00,1.04,-0.26,-0.01,0.68
2022-12-01,3.82,3.82,3.86,3.82,92700,35570705.00,1.05,0.00,0.00,0.87
2022-12-02,3.81,3.88,3.94,3.80,176428,68375220.00,3.66,1.57,0.06,1.65
2022-12-05,3.88,3.91,3.91,3.87,110927,43165226.00,1.03,0.77,0.03,1.04
2022-12-06,3.90,3.88,3.91,3.86,78721,30566890.00,1.28,-0.77,-0.03,0.73
2022-12-07,3.89,3.86,3.89,3.85,72131,27927941.00,1.03,-0.52,-0.02,0.67
2022-12-08,3.85,3.84,3.88,3.83,67635,26034433.00,1.30,-0.52,-0.02,0.63
2022-12-09,3.83,3.82,3.91,3.82,102816,39666037.00,2.34,-0.52,-0.02,0.96
2022-12-12,3.83,3.76,3.83,3.74,100471,37834129.00,2.36,-1.57,-0.06,0.94
2022-12-13,3.74,3.71,3.78,3.70,84181,31482394.00,2.13,-1.33,-0.05,0.79
2022-12-14,3.71,3.69,3.75,3.69,65575,24370144.00,1.62,-0.54,-0.02,0.61
2022-12-15,3.70,3.73,3.74,3.69,51024,18980236.00,1.36,1.08,0.04,0.48
2022-12-16,3.72,3.66,3.72,3.65,73157,26887453.00,1.88,-1.88,-0.07,0.68
2022-12-19,3.67,3.57,3.68,3.55,74535,26818525.00,3.55,-2.46,-0.09,0.70
2022-12-20,3.59,3.61,3.66,3.56,59428,21447407.00,2.80,1.12,0.04,0.55
2022-12-21,3.61,3.58,3.62,3.55,55651,19920238.00,1.94,-0.83,-0.03,0.52
2022-12-22,3.60,3.51,3.60,3.50,67739,23974109.00,2.79,-1.96,-0.07,0.63
2022-12-23,3.50,3.52,3.54,3.48,42791,15073038.00,1.71,0.28,0.01,0.40
2022-12-26,3.53,3.63,3.64,3.51,92820,33419031.00,3.69,3.13,0.11,0.87
2022-12-27,3.65,3.62,3.68,3.60,55772,20279882.00,2.20,-0.28,-0.01,0.52
2022-12-28,3.62,3.57,3.63,3.55,46172,16505990.00,2.21,-1.38,-0.05,0.43
2022-12-29,3.55,3.54,3.59,3.54,42998,15305235.00,1.40,-0.84,-0.03,0.40
2022-12-30,3.54,3.55,3.57,3.54,49997,17749541.00,0.85,0.28,0.01,0.47
