MjAxMS0wMS0wNCwzLjk0LDMuODYsNC4wOSwzLjg1LDEwMDE5LDQ4NDEzNzgwLjAwLDYuMTQsLTEuMjgsLTAuMDUsNC43Nw==
2011-03-22,4.79,4.70,4.86,4.66,9729,55761525.00,4.11,-3.49,-0.17,4.63
2011-03-23,4.74,4.98,5.02,4.68,16833,100245434.00,7.23,5.96,0.28,8.02
2011-03-24,4.95,4.96,4.98,4.87,9031,53983680.00,2.21,-0.40,-0.02,4.30
2011-03-25,4.96,4.91,4.97,4.85,8450,50059322.00,2.42,-1.01,-0.05,4.02
2011-03-28,4.91,4.72,4.93,4.62,13673,78482639.00,6.31,-3.87,-0.19,6.51
2011-03-29,4.76,4.24,4.76,4.24,26310,138892900.00,11.02,-10.17,-0.48,12.53
2011-03-30,4.16,4.07,4.32,4.07,13187,66341616.00,5.90,-4.01,-0.17,6.28
2011-03-31,4.07,4.04,4.15,4.00,13367,66054306.00,3.69,-0.74,-0.03,6.37
2011-04-01,4.07,4.18,4.20,4.03,11114,55605221.00,4.21,3.47,0.14,5.29
2011-04-06,4.16,3.91,4.16,3.90,17106,82741823.00,6.22,-6.46,-0.27,8.15
2011-04-07,3.91,3.95,4.03,3.83,17137,81668208.00,5.12,1.02,0.04,8.16
2011-04-08,3.87,3.90,4.04,3.77,38917,73191524.00,6.84,-1.27,-0.05,7.41
2011-04-11,3.90,3.70,3.96,3.65,42614,78236527.00,7.95,-5.13,-0.20,8.12
2011-04-12,3.70,3.56,3.74,3.53,39141,68326924.00,5.68,-3.78,-0.14,7.46
2011-04-13,3.56,3.62,3.68,3.53,32492,57219871.00,4.21,1.69,0.06,6.19
2011-04-14,3.63,3.62,3.63,3.54,22835,39658062.00,2.49,0.00,0.00,4.35
2011-04-15,3.60,3.56,3.60,3.50,21632,37239559.00,2.76,-1.66,-0.06,4.12
2011-04-18,3.54,3.59,3.62,3.50,16912,29319765.00,3.37,0.84,0.03,3.22
2011-04-19,3.55,3.69,3.75,3.51,35937,63670121.00,6.69,2.79,0.10,6.85
2011-04-20,3.71,3.78,3.85,3.66,41696,76391780.00,5.15,2.44,0.09,7.94
2011-04-21,3.79,3.73,3.80,3.71,27231,49469597.00,2.38,-1.32,-0.05,5.19
2011-04-22,3.74,3.74,3.76,3.58,28901,51352809.00,4.83,0.27,0.01,5.50
2011-04-25,3.66,3.57,3.72,3.54,15820,27712253.00,4.81,-4.55,-0.17,3.01
2011-04-26,3.58,3.51,3.58,3.49,25092,42788720.00,2.52,-1.68,-0.06,4.78
2011-04-27,3.54,3.29,3.55,3.26,24841,40565880.00,8.26,-6.27,-0.22,4.73
2011-04-28,3.29,3.18,3.39,3.16,18298,28726094.00,6.99,-3.34,-0.11,3.49
2011-04-29,3.19,3.22,3.25,3.09,11541,17915295.00,5.03,1.26,0.04,2.20
2011-05-03,3.23,3.26,3.28,3.15,11268,17689480.00,4.04,1.24,0.04,2.15
2011-05-04,3.23,3.12,3.23,3.11,12591,19415968.00,3.68,-4.29,-0.14,2.40
2011-05-05,3.12,3.20,3.25,3.11,9546,14797133.00,4.49,2.56,0.08,1.82
2011-05-06,3.14,3.16,3.24,3.10,10236,15655924.00,4.38,-1.25,-0.04,1.95
2011-05-09,3.18,3.24,3.27,3.16,13338,20955824.00,3.48,2.53,0.08,2.54
2011-05-10,3.25,3.19,3.25,3.15,9372,14547472.00,3.09,-1.54,-0.05,1.79
2011-05-11,3.16,3.16,3.22,3.15,8030,12413051.00,2.19,-0.94,-0.03,1.53
2011-05-12,3.11,3.00,3.13,3.00,15953,23883855.00,4.11,-5.06,-0.16,3.04
2011-05-13,3.01,2.91,3.03,2.84,22885,32425504.00,6.33,-3.00,-0.09,4.36
2011-05-17,2.89,2.90,2.95,2.80,14156,19931293.00,5.15,-0.34,-0.01,2.70
2011-05-18,2.90,3.00,3.05,2.87,16098,23405403.00,6.21,3.45,0.10,3.07
2011-05-19,3.00,2.90,3.03,2.90,11502,16613109.00,4.33,-3.33,-0.10,2.19
2011-05-20,2.87,2.90,2.96,2.87,6063,8585116.00,3.10,0.00,0.00,1.15
2011-05-23,2.89,2.72,2.92,2.71,14350,19488452.00,7.24,-6.21,-0.18,2.73
2011-05-24,2.71,3.00,3.00,2.66,25313,35463418.00,12.50,10.29,0.28,4.82
2011-05-25,3.16,3.18,3.30,3.15,105463,164783029.00,5.00,6.00,0.18,20.09
2011-05-26,3.08,3.24,3.37,3.08,88190,139968692.00,9.12,1.89,0.06,16.80
2011-05-27,3.18,3.35,3.42,3.03,87288,137781644.00,12.04,3.40,0.11,16.63
2011-05-30,3.29,3.66,3.69,3.28,101230,174443961.00,12.24,9.25,0.31,19.28
2011-05-31,3.59,3.68,3.70,3.49,87262,152283910.00,5.74,0.55,0.02,16.62
2011-06-01,3.63,3.60,3.66,3.54,72907,127429241.00,3.26,-2.17,-0.08,13.89
2011-06-02,3.52,3.65,3.75,3.44,101395,178445837.00,8.61,1.39,0.05,19.31
2011-06-03,3.59,3.54,3.60,3.48,67099,115132895.00,3.29,-3.01,-0.11,12.78
2011-06-07,3.50,3.49,3.57,3.42,49373,83372205.00,4.24,-1.41,-0.05,9.40
2011-06-08,3.45,3.49,3.60,3.45,57398,98162346.00,4.30,0.00,0.00,10.93
2011-06-09,3.45,3.51,3.59,3.31,81699,137041237.00,8.02,0.57,0.02,15.56
2011-06-10,3.45,3.39,3.45,3.27,50336,82387224.00,5.13,-3.42,-0.12,9.59
2011-06-13,3.31,3.38,3.46,3.29,33911,55850704.00,5.01,-0.29,-0.01,6.46
2011-06-14,3.36,3.50,3.55,3.32,56064,93644151.00,6.80,3.55,0.12,10.68
2011-06-15,3.47,3.33,3.50,3.33,42949,70975337.00,4.86,-4.86,-0.17,8.18
2011-06-16,3.26,2.99,3.26,2.99,58192,87650311.00,8.11,-10.21,-0.34,11.08
2011-06-17,2.99,2.84,3.01,2.84,31060,44299349.00,5.69,-5.02,-0.15,5.92
2011-06-20,2.87,2.89,2.97,2.82,28624,40588650.00,5.28,1.76,0.05,5.45
2011-06-21,2.87,2.84,2.91,2.76,39622,54592727.00,5.19,-1.73,-0.05,7.55
2011-06-22,2.82,2.88,2.90,2.81,29503,41264227.00,3.17,1.41,0.04,5.62
2011-06-23,2.87,2.98,3.02,2.76,52334,75144770.00,9.03,3.47,0.10,9.97
2011-06-24,2.95,3.01,3.06,2.89,55542,80896945.00,5.70,1.01,0.03,10.58
2011-06-27,3.01,3.12,3.26,3.01,50174,76985537.00,8.31,3.65,0.11,5.33
2011-06-28,3.08,3.13,3.16,3.06,27679,41993292.00,3.21,0.32,0.01,2.94
2011-06-29,3.13,3.02,3.18,3.02,26644,40171195.00,5.11,-3.51,-0.11,2.83
2011-06-30,3.04,3.06,3.07,2.99,21772,32265006.00,2.65,1.32,0.04,2.31
2011-07-01,3.06,3.05,3.12,3.04,22304,33526288.00,2.61,-0.33,-0.01,2.37
2011-07-04,3.05,3.15,3.15,3.04,31274,47361352.00,3.61,3.28,0.10,3.32
2011-07-05,3.15,3.21,3.24,3.11,36179,55854654.00,4.13,1.90,0.06,3.85
2011-07-06,3.19,3.27,3.28,3.14,36022,56310784.00,4.36,1.87,0.06,3.83
2011-07-07,3.26,3.27,3.39,3.26,48552,78478088.00,3.98,0.00,0.00,5.16
2011-07-08,3.27,3.19,3.30,3.16,25830,40432653.00,4.28,-2.45,-0.08,2.75
2011-07-11,3.20,3.19,3.24,3.14,19560,30499666.00,3.13,0.00,0.00,2.08
2011-07-12,3.18,3.10,3.19,3.09,19980,30658179.00,3.13,-2.82,-0.09,2.12
2011-07-13,3.10,3.20,3.22,3.09,17550,27075564.00,4.19,3.23,0.10,1.87
2011-07-14,3.22,3.43,3.46,3.22,62576,101934381.00,7.50,7.19,0.23,6.65
2011-07-15,3.45,3.42,3.55,3.37,60036,100608839.00,5.25,-0.29,-0.01,6.38
2011-07-18,3.42,3.49,3.53,3.40,45243,76217859.00,3.80,2.05,0.07,4.81
2011-07-19,3.49,3.69,3.77,3.45,85768,151198129.00,9.17,5.73,0.20,9.12
2011-07-20,3.78,3.65,3.81,3.60,77703,138847900.00,5.69,-1.08,-0.04,8.26
2011-07-21,3.63,3.65,3.74,3.61,52150,93050925.00,3.56,0.00,0.00,5.54
2011-07-22,3.65,3.75,3.78,3.65,55988,101275627.00,3.56,2.74,0.10,5.95
2011-07-25,3.73,3.50,3.73,3.48,55743,96759999.00,6.67,-6.67,-0.25,5.92
2011-07-26,3.47,3.50,3.51,3.38,22959,38542304.00,3.71,0.00,0.00,2.44
2011-07-27,3.50,3.62,3.64,3.44,28212,49122294.00,5.71,3.43,0.12,3.00
2011-07-28,3.58,3.59,3.62,3.46,21463,37056177.00,4.42,-0.83,-0.03,2.28
2011-07-29,3.58,3.46,3.60,3.44,26251,44574546.00,4.46,-3.62,-0.13,2.79
2011-08-01,3.44,3.53,3.55,3.39,22198,37591206.00,4.62,2.02,0.07,2.36
2011-08-02,3.53,3.50,3.53,3.40,19789,33254287.00,3.68,-0.85,-0.03,2.10
2011-08-03,3.45,3.65,3.68,3.42,36690,64130774.00,7.43,4.29,0.15,3.90
2011-08-04,3.65,3.65,3.67,3.58,24466,42980796.00,2.47,0.00,0.00,2.60
2011-08-05,3.50,3.46,3.56,3.39,22044,37489894.00,4.66,-5.21,-0.19,2.34
2011-08-08,3.39,3.10,3.44,3.10,35675,55620041.00,9.83,-10.40,-0.36,3.79
2011-08-09,2.96,3.09,3.16,2.83,24375,35783421.00,10.65,-0.32,-0.01,2.59
2011-08-10,3.15,3.13,3.20,3.12,16983,26202219.00,2.59,1.29,0.04,1.81
2011-08-11,3.04,3.17,3.19,3.00,13597,20750313.00,6.07,1.28,0.04,1.45
2011-08-12,3.20,3.23,3.31,3.19,16295,25643618.00,3.79,1.89,0.06,1.73
2011-08-15,3.22,3.35,3.37,3.19,17556,28389510.00,5.57,3.72,0.12,1.87
2011-08-16,3.35,3.29,3.41,3.27,17835,28860151.00,4.18,-1.79,-0.06,1.90
2011-08-17,3.27,3.28,3.33,3.25,11396,18210328.00,2.43,-0.30,-0.01,1.21
2011-08-18,3.28,3.12,3.31,3.12,12685,19743921.00,5.79,-4.88,-0.16,1.35
2011-08-19,3.07,3.11,3.12,3.02,9086,13612412.00,3.21,-0.32,-0.01,0.97
2011-08-22,3.12,3.14,3.24,3.12,7105,10987795.00,3.86,0.96,0.03,0.76
2011-08-23,3.19,3.25,3.26,3.16,9180,14391113.00,3.18,3.50,0.11,0.98
2011-08-24,3.31,3.23,3.31,3.23,10529,16746151.00,2.46,-0.62,-0.02,1.12
2011-08-25,3.27,3.12,3.27,3.04,50873,77104250.00,7.12,-3.41,-0.11,5.41
2011-08-26,3.12,3.17,3.19,3.08,27793,42537309.00,3.53,1.60,0.05,2.95
2011-08-29,3.17,3.13,3.22,3.12,24634,37996934.00,3.15,-1.26,-0.04,2.62
2011-08-30,3.15,3.03,3.17,3.03,27819,41885392.00,4.47,-3.19,-0.10,2.96
2011-08-31,3.02,2.96,3.06,2.91,17406,25192946.00,4.95,-2.31,-0.07,1.85
2011-09-01,2.96,3.04,3.06,2.96,22029,32299628.00,3.38,2.70,0.08,2.34
2011-09-02,3.02,3.07,3.09,3.00,24477,36427161.00,2.96,0.99,0.03,2.60
2011-09-05,3.04,2.96,3.06,2.93,13646,19827622.00,4.23,-3.58,-0.11,1.45
2011-09-06,2.91,2.89,2.99,2.87,8189,11638987.00,4.05,-2.36,-0.07,0.87
2011-09-07,2.92,2.98,2.99,2.90,7492,10767533.00,3.11,3.11,0.09,0.80
2011-09-08,3.00,2.92,3.03,2.92,8319,12085822.00,3.69,-2.01,-0.06,0.88
2011-09-09,2.91,2.91,2.96,2.89,5823,8284657.00,2.40,-0.34,-0.01,0.62
2011-09-14,2.91,2.89,2.91,2.78,18196,25265148.00,4.47,-0.69,-0.02,1.93
2011-09-15,2.88,2.87,2.92,2.85,11365,16045769.00,2.42,-0.69,-0.02,1.21
2011-09-16,2.89,2.81,2.89,2.76,31065,42584937.00,4.53,-2.09,-0.06,3.30
2011-09-19,2.77,2.68,2.77,2.67,11835,15596234.00,3.56,-4.63,-0.13,1.26
2011-09-20,2.67,2.69,2.72,2.67,9830,12955097.00,1.87,0.37,0.01,1.04
2011-09-21,2.69,2.78,2.80,2.67,18752,25194071.00,4.83,3.35,0.09,1.99
2011-09-22,2.76,2.66,2.77,2.66,16608,21996616.00,3.96,-4.32,-0.12,1.77
2011-09-23,2.63,2.64,2.66,2.60,11013,14150590.00,2.26,-0.75,-0.02,1.17
2011-09-26,2.63,2.64,2.69,2.62,9904,12875614.00,2.65,0.00,0.00,1.05
2011-09-27,2.65,2.69,2.70,2.64,8971,11722262.00,2.27,1.89,0.05,0.95
2011-09-28,2.72,2.67,2.74,2.67,10117,13422886.00,2.60,-0.74,-0.02,1.08
2011-09-29,2.63,2.55,2.65,2.55,10119,12854270.00,3.75,-4.49,-0.12,1.08
2011-09-30,2.55,2.52,2.58,2.48,6700,8300312.00,3.92,-1.18,-0.03,0.71
2011-10-10,2.53,2.52,2.55,2.49,6091,7507397.00,2.38,0.00,0.00,0.65
2011-10-11,2.57,2.50,2.61,2.45,9091,11233052.00,6.35,-0.79,-0.02,0.97
2011-10-12,2.48,2.60,2.61,2.46,11922,15018248.00,6.00,4.00,0.10,1.27
2011-10-13,2.60,2.65,2.70,2.60,15041,19630730.00,3.85,1.92,0.05,1.60
2011-10-14,2.65,2.69,2.74,2.63,19800,26006561.00,4.15,1.51,0.04,2.10
2011-10-17,2.70,2.67,2.72,2.66,14893,19548798.00,2.23,-0.74,-0.02,1.58
2011-10-18,2.68,2.60,2.68,2.59,10590,13593152.00,3.37,-2.62,-0.07,1.13
2011-10-19,2.62,2.56,2.64,2.53,10553,13385510.00,4.23,-1.54,-0.04,1.12
2011-10-20,2.53,2.46,2.55,2.46,15813,19272142.00,3.52,-3.91,-0.10,1.68
2011-10-21,2.45,2.39,2.48,2.38,12712,15070244.00,4.07,-2.85,-0.07,1.35
2011-10-24,2.39,2.31,2.41,2.22,27946,31527535.00,7.95,-3.35,-0.08,2.97
2011-10-25,2.32,2.40,2.40,2.25,30299,34791538.00,6.49,3.90,0.09,3.22
2011-10-26,2.36,2.47,2.52,2.35,26829,32227812.00,7.08,2.92,0.07,2.85
2011-10-27,2.49,2.48,2.53,2.46,16752,20445140.00,2.83,0.40,0.01,1.78
2011-10-28,2.51,2.57,2.62,2.50,21933,27350385.00,4.84,3.63,0.09,2.33
2011-10-31,2.62,2.62,2.66,2.59,19687,25265067.00,2.72,1.95,0.05,2.09
2011-11-01,2.59,2.61,2.63,2.56,17817,22655890.00,2.67,-0.38,-0.01,1.89
2011-11-02,2.54,2.74,2.74,2.51,29612,38336253.00,8.81,4.98,0.13,3.15
2011-11-03,2.73,2.70,2.83,2.70,35805,48350744.00,4.74,-1.46,-0.04,3.81
2011-11-04,2.71,2.76,2.80,2.71,19788,26666171.00,3.33,2.22,0.06,2.10
2011-11-07,2.75,2.78,2.81,2.74,15345,20829954.00,2.54,0.72,0.02,1.63
2011-11-08,2.77,2.70,2.77,2.69,14708,19574852.00,2.88,-2.88,-0.08,1.56
2011-11-09,2.70,2.75,2.75,2.67,17199,22793942.00,2.96,1.85,0.05,1.83
2011-11-10,2.73,2.83,2.91,2.70,42885,59400766.00,7.64,2.91,0.08,4.56
2011-11-11,2.82,2.83,2.89,2.77,34291,47486992.00,4.24,0.00,0.00,3.64
2011-11-14,2.87,2.93,2.97,2.87,34010,48538305.00,3.53,3.53,0.10,3.61
2011-11-15,2.92,2.91,2.95,2.87,17648,24993430.00,2.73,-0.68,-0.02,1.88
2011-11-16,2.92,2.75,2.92,2.73,30880,42177006.00,6.53,-5.50,-0.16,3.28
2011-11-17,2.76,2.75,2.80,2.75,16242,22004121.00,1.82,0.00,0.00,1.73
2011-11-18,2.74,2.62,2.75,2.62,17600,23004417.00,4.73,-4.73,-0.13,1.87
2011-11-21,2.62,2.66,2.66,2.53,9676,12247228.00,4.96,1.53,0.04,1.03
2011-11-22,2.62,2.68,2.68,2.60,10554,13691675.00,3.01,0.75,0.02,1.12
2011-11-23,2.65,2.65,2.74,2.65,7947,10445375.00,3.36,-1.12,-0.03,0.84
2011-11-24,2.60,2.65,2.68,2.60,8095,10471623.00,3.02,0.00,0.00,0.86
2011-11-25,2.61,2.62,2.70,2.61,9576,12384043.00,3.40,-1.13,-0.03,1.02
2011-11-28,2.63,2.58,2.67,2.57,7054,8960069.00,3.82,-1.53,-0.04,0.75
2011-11-29,2.60,2.62,2.63,2.58,7473,9535021.00,1.94,1.55,0.04,0.79
2011-11-30,2.62,2.44,2.62,2.40,13988,17144216.00,8.40,-6.87,-0.18,1.49
2011-12-01,2.53,2.51,2.56,2.50,11378,14076189.00,2.46,2.87,0.07,1.21
2011-12-02,2.50,2.47,2.54,2.45,6891,8385221.00,3.59,-1.59,-0.04,0.73
2011-12-05,2.44,2.40,2.47,2.38,7576,8984892.00,3.64,-2.83,-0.07,0.81
2011-12-06,2.43,2.42,2.44,2.39,5756,6787360.00,2.08,0.83,0.02,0.61
2011-12-07,2.42,2.46,2.46,2.41,4068,4879417.00,2.07,1.65,0.04,0.43
2011-12-08,2.43,2.47,2.52,2.42,4905,5960983.00,4.07,0.41,0.01,0.52
2011-12-09,2.47,2.45,2.51,2.44,8148,9854998.00,2.83,-0.81,-0.02,0.87
2011-12-12,2.42,2.45,2.46,2.41,4877,5831376.00,2.04,0.00,0.00,0.52
2011-12-13,2.44,2.40,2.44,2.40,5393,6381911.00,1.63,-2.04,-0.05,0.57
2011-12-14,2.39,2.40,2.44,2.39,3125,3701412.00,2.08,0.00,0.00,0.33
2011-12-15,2.40,2.37,2.42,2.32,5141,5986664.00,4.17,-1.25,-0.03,0.55
2011-12-16,2.37,2.46,2.46,2.36,4287,5045965.00,4.22,3.80,0.09,0.46
2011-12-19,2.46,2.53,2.53,2.42,5288,6409293.00,4.47,2.85,0.07,0.56
2011-12-20,2.53,2.49,2.57,2.47,3945,4860936.00,3.95,-1.58,-0.04,0.42
2011-12-21,2.52,2.38,2.54,2.36,6025,7265534.00,7.23,-4.42,-0.11,0.64
2011-12-22,2.34,2.35,2.39,2.24,7105,8058554.00,6.30,-1.26,-0.03,0.76
2011-12-23,2.35,2.38,2.42,2.33,5020,5851542.00,3.83,1.28,0.03,0.53
2011-12-26,2.40,2.35,2.40,2.35,4973,5789312.00,2.10,-1.26,-0.03,0.53
2011-12-27,2.38,2.27,2.38,2.25,4695,5271295.00,5.53,-3.40,-0.08,0.50
2011-12-28,2.24,2.18,2.25,2.15,9426,10196630.00,4.41,-3.96,-0.09,1.00
2011-12-29,2.18,2.15,2.20,2.15,5305,5682549.00,2.29,-1.38,-0.03,0.56
2011-12-30,2.15,2.17,2.19,2.13,12950,13757403.00,2.79,0.93,0.02,1.38
