MjAyMC0wMS0wMiw0LjEyLDQuMTksNC4yMCw0LjEwLDI3MjI2OCwxMTQxMDU1MDUuMDAsMi40NCwyLjQ0LDAuMTAsMy4yOA==
2020-03-04,3.84,3.88,3.92,3.81,195941,76194834.00,2.85,0.52,0.02,2.04
2020-03-05,3.94,3.99,4.00,3.88,321514,127610468.00,3.09,2.84,0.11,3.35
2020-03-06,3.95,4.00,4.07,3.91,320706,129147542.00,4.01,0.25,0.01,3.34
2020-03-09,3.95,3.87,4.08,3.87,339062,135639348.00,5.25,-3.25,-0.13,3.53
2020-03-10,3.77,3.97,3.97,3.65,329788,127873661.00,8.27,2.58,0.10,3.43
2020-03-11,4.05,3.90,4.09,3.90,335767,135289845.00,4.79,-1.76,-0.07,3.50
2020-03-12,3.87,3.76,3.88,3.73,224315,85890819.00,3.85,-3.59,-0.14,2.34
2020-03-13,3.57,3.64,3.71,3.50,345570,125390475.00,5.59,-3.19,-0.12,3.60
2020-03-16,3.68,3.54,3.79,3.50,316506,117243450.00,7.97,-2.75,-0.10,3.30
2020-03-17,3.58,3.43,3.58,3.30,244236,84827968.00,7.91,-3.11,-0.11,2.54
2020-03-18,3.48,3.33,3.53,3.32,227566,78816566.00,6.12,-2.92,-0.10,2.37
2020-03-19,3.34,3.37,3.39,3.22,179324,59933558.00,5.11,1.20,0.04,1.87
2020-03-20,3.40,3.40,3.45,3.33,151077,51731122.00,3.56,0.89,0.03,1.57
2020-03-23,3.31,3.27,3.36,3.24,140922,46880939.00,3.53,-3.82,-0.13,1.47
2020-03-24,3.33,3.33,3.35,3.23,149114,49734951.00,3.67,1.83,0.06,1.55
2020-03-25,3.41,3.46,3.47,3.38,206307,71325743.00,2.70,3.90,0.13,2.15
2020-03-26,3.44,3.39,3.46,3.38,124991,43137998.00,2.31,-2.02,-0.07,1.30
2020-03-27,3.45,3.35,3.45,3.34,115143,39424677.00,3.24,-1.18,-0.04,1.20
2020-03-30,3.29,3.21,3.30,3.18,127864,41636273.00,3.58,-4.18,-0.14,1.33
2020-03-31,3.25,3.23,3.28,3.20,85992,28055712.00,2.49,0.62,0.02,0.90
2020-04-01,3.22,3.24,3.34,3.17,145142,47789748.00,5.26,0.31,0.01,1.51
2020-04-02,3.21,3.31,3.32,3.19,121677,40196759.00,4.01,2.16,0.07,1.27
2020-04-03,3.31,3.24,3.33,3.23,106987,35301168.00,3.02,-2.11,-0.07,1.11
2020-04-07,3.29,3.34,3.36,3.29,158396,53175861.00,2.16,3.09,0.10,1.65
2020-04-08,3.32,3.38,3.42,3.31,141483,48121097.00,3.29,1.20,0.04,1.47
2020-04-09,3.41,3.40,3.43,3.35,134946,46155043.00,2.37,0.59,0.02,1.41
2020-04-10,3.39,3.30,3.39,3.27,116351,38933663.00,3.53,-2.94,-0.10,1.21
2020-04-13,3.29,3.25,3.30,3.22,87252,28689152.00,2.42,-1.52,-0.05,0.91
2020-04-14,3.27,3.30,3.32,3.25,95427,31616127.00,2.15,1.54,0.05,0.99
2020-04-15,3.31,3.29,3.38,3.25,144607,48231829.00,3.94,-0.30,-0.01,1.51
2020-04-16,3.27,3.27,3.30,3.24,129363,42623386.00,1.82,-0.61,-0.02,1.35
2020-04-17,3.30,3.33,3.35,3.26,225318,75128284.00,2.75,1.83,0.06,2.35
2020-04-20,3.32,3.32,3.34,3.30,156422,52361281.00,1.20,-0.30,-0.01,1.63
2020-04-21,3.29,3.24,3.31,3.21,171043,56054848.00,3.01,-2.41,-0.08,1.78
2020-04-22,3.24,3.29,3.30,3.22,111764,36807711.00,2.47,1.54,0.05,1.16
2020-04-23,3.32,3.33,3.39,3.28,270946,91300455.00,3.34,1.22,0.04,2.82
2020-04-24,3.43,3.67,3.67,3.43,909361,331753232.00,7.21,10.21,0.34,9.47
2020-04-27,3.79,3.68,4.04,3.66,1494030,582019456.00,10.35,0.27,0.01,15.56
2020-04-28,3.35,3.35,3.50,3.31,950317,324776384.00,5.16,-8.97,-0.33,9.90
2020-04-29,3.28,3.24,3.34,3.20,436747,143767452.00,4.18,-3.28,-0.11,4.55
2020-04-30,3.24,3.30,3.33,3.23,287504,95348803.00,3.09,1.85,0.06,2.99
2020-05-06,3.26,3.37,3.40,3.24,300006,100639775.00,4.85,2.12,0.07,3.12
2020-05-07,3.37,3.32,3.39,3.31,276512,93201196.00,2.37,-1.48,-0.05,2.88
2020-05-08,3.33,3.33,3.36,3.32,227095,76472805.00,1.20,0.30,0.01,2.37
2020-05-11,3.37,3.36,3.39,3.33,183229,62053659.00,1.80,0.90,0.03,1.91
2020-05-12,3.36,3.30,3.37,3.26,170556,56916904.00,3.27,-1.79,-0.06,1.78
2020-05-13,3.28,3.30,3.31,3.26,129284,42815480.00,1.52,0.00,0.00,1.35
2020-05-14,3.28,3.26,3.29,3.25,130471,43017220.00,1.21,-1.21,-0.04,1.36
2020-05-15,3.27,3.25,3.28,3.23,114142,37458589.00,1.53,-0.31,-0.01,1.15
2020-05-18,3.23,3.34,3.40,3.21,292185,97974121.00,5.85,2.77,0.09,2.96
2020-05-19,3.36,3.37,3.42,3.29,230808,78145082.00,3.89,0.90,0.03,2.34
2020-05-20,3.37,3.31,3.38,3.30,132227,44508801.00,2.37,-1.78,-0.06,1.34
2020-05-21,3.34,3.28,3.35,3.25,97507,32413502.00,3.02,-0.91,-0.03,0.99
2020-05-22,3.27,3.22,3.29,3.22,107153,35102520.00,2.13,-1.83,-0.06,1.08
2020-05-25,3.22,3.25,3.25,3.21,68035,22184709.00,1.24,0.93,0.03,0.69
2020-05-26,3.25,3.29,3.29,3.24,81791,27035089.00,1.54,1.23,0.04,0.83
2020-05-27,3.30,3.26,3.30,3.25,63434,20893333.00,1.52,-0.91,-0.03,0.64
2020-05-28,3.26,3.28,3.30,3.24,78400,25821584.00,1.84,0.61,0.02,0.79
2020-05-29,3.29,3.30,3.32,3.26,104802,34868874.00,1.83,0.61,0.02,1.06
2020-06-01,3.31,3.36,3.37,3.30,166493,56200091.00,2.12,1.82,0.06,1.68
2020-06-02,3.36,3.44,3.49,3.34,291257,100236609.00,4.46,2.38,0.08,2.95
2020-06-03,3.45,3.38,3.49,3.38,221750,76362402.00,3.20,-1.74,-0.06,2.24
2020-06-04,3.39,3.59,3.71,3.39,669903,242277544.00,9.47,6.21,0.21,6.78
2020-06-05,3.58,3.72,3.89,3.56,661632,247350786.00,9.19,3.62,0.13,6.69
2020-06-08,3.78,3.60,3.79,3.57,427875,157810054.00,5.91,-3.23,-0.12,4.33
2020-06-09,3.66,3.60,3.74,3.57,281163,102306647.00,4.72,0.00,0.00,2.84
2020-06-10,3.58,3.56,3.60,3.49,247140,88007951.00,3.06,-1.11,-0.04,2.50
2020-06-11,3.55,3.46,3.59,3.43,253575,89269151.00,4.49,-2.81,-0.10,2.57
2020-06-12,3.39,3.70,3.75,3.37,531187,194007064.00,10.98,6.94,0.24,5.37
2020-06-15,3.57,3.59,3.79,3.57,354070,131243654.00,5.95,-2.97,-0.11,3.58
2020-06-16,3.70,3.60,3.72,3.58,268013,97721062.00,3.90,0.28,0.01,2.71
2020-06-17,3.60,3.57,3.63,3.51,181189,65063832.00,3.33,-0.83,-0.03,1.83
2020-06-18,3.57,3.51,3.57,3.50,143781,51198996.00,1.96,-1.68,-0.06,1.45
2020-06-19,3.52,3.60,3.67,3.51,270898,98281921.00,4.56,2.56,0.09,2.74
2020-06-22,3.60,3.61,3.66,3.57,172323,62808866.00,2.50,0.28,0.01,1.74
2020-06-23,3.60,3.55,3.63,3.52,203273,73026218.00,3.05,-1.66,-0.06,2.06
2020-06-24,3.56,3.47,3.56,3.47,165922,58521858.00,2.54,-2.25,-0.08,1.68
2020-06-29,3.47,3.45,3.50,3.43,79940,27929484.00,2.02,-0.58,-0.02,0.81
2020-06-30,3.47,3.50,3.56,3.46,141524,50159985.00,2.90,1.45,0.05,1.43
2020-07-01,3.50,3.50,3.53,3.47,131432,46368868.00,1.71,0.00,0.00,1.33
2020-07-02,3.50,3.59,3.59,3.48,208352,74380718.00,3.14,2.57,0.09,2.11
2020-07-03,3.58,3.60,3.62,3.56,211511,76574444.00,1.67,0.28,0.01,2.14
2020-07-06,3.62,3.75,3.79,3.61,416713,155345882.00,5.00,4.17,0.15,4.22
2020-07-07,3.79,3.73,3.83,3.71,456296,173801625.00,3.20,-0.53,-0.02,4.62
2020-07-08,3.74,3.82,3.88,3.73,356742,137316613.00,4.02,2.41,0.09,3.61
2020-07-09,3.83,3.91,4.00,3.82,501989,197548052.00,4.71,2.36,0.09,5.08
2020-07-10,3.90,3.83,3.93,3.81,346451,135241106.00,3.07,-2.05,-0.08,3.51
2020-07-13,3.84,3.93,3.96,3.82,306627,120644907.00,3.66,2.61,0.10,3.10
2020-07-14,3.94,3.93,3.99,3.83,346612,136767363.00,4.07,0.00,0.00,3.51
2020-07-15,3.93,3.75,3.96,3.75,305684,117908146.00,5.34,-4.58,-0.18,3.09
2020-07-16,3.74,3.57,3.81,3.57,293136,108899764.00,6.40,-4.80,-0.18,2.97
2020-07-17,3.57,3.54,3.61,3.49,208278,74291758.00,3.36,-0.84,-0.03,2.11
2020-07-20,3.56,3.72,3.72,3.56,230390,84698566.00,4.52,5.08,0.18,2.33
2020-07-21,3.73,3.75,3.83,3.72,196357,74318975.00,2.96,0.81,0.03,1.99
2020-07-22,3.76,3.69,3.79,3.67,224686,84525474.00,3.20,-1.60,-0.06,2.27
2020-07-23,3.69,3.63,3.70,3.54,251003,91148857.00,4.34,-1.63,-0.06,2.54
2020-07-24,3.79,4.00,4.00,3.79,869080,346917616.00,5.79,10.19,0.37,8.79
2020-07-27,4.07,3.89,4.16,3.83,1485347,594461232.00,8.25,-2.75,-0.11,15.03
2020-07-28,3.84,3.81,3.95,3.76,716689,276725152.00,4.88,-2.06,-0.08,7.25
2020-07-29,3.76,3.87,3.87,3.68,577942,219975352.00,4.99,1.57,0.06,5.85
2020-07-30,3.95,3.82,3.95,3.79,466533,181494353.00,4.13,-1.29,-0.05,4.72
2020-07-31,3.81,3.81,3.85,3.75,359723,137428838.00,2.62,-0.26,-0.01,3.64
2020-08-03,3.82,4.01,4.06,3.81,774580,308600336.00,6.56,5.25,0.20,7.84
2020-08-04,4.01,3.91,4.05,3.89,538683,213818513.00,3.99,-2.49,-0.10,5.45
2020-08-05,3.89,3.92,4.00,3.89,441738,175034630.00,2.81,0.26,0.01,4.47
2020-08-06,3.97,4.19,4.31,3.97,1420881,600981440.00,8.67,6.89,0.27,14.38
2020-08-07,4.12,4.26,4.42,4.08,1186534,508044480.00,8.11,1.67,0.07,12.01
2020-08-10,4.28,4.26,4.43,4.18,912361,395390544.00,5.87,0.00,0.00,9.23
2020-08-11,4.25,4.05,4.30,4.03,729041,304585280.00,6.34,-4.93,-0.21,7.38
2020-08-12,4.08,4.36,4.44,4.08,1023415,441856800.00,8.89,7.65,0.31,10.36
2020-08-13,4.31,4.24,4.38,4.21,647313,278512912.00,3.90,-2.75,-0.12,6.55
2020-08-14,4.24,4.27,4.38,4.23,378495,163032935.00,3.54,0.71,0.03,3.83
2020-08-17,4.24,4.40,4.41,4.18,591666,255641719.00,5.39,3.04,0.13,5.99
2020-08-18,4.40,4.41,4.44,4.32,482881,212107966.00,2.73,0.23,0.01,4.89
2020-08-19,4.38,4.21,4.63,4.18,649378,285838192.00,10.20,-4.54,-0.20,6.57
2020-08-20,4.15,4.08,4.24,4.05,357073,148578800.00,4.51,-3.09,-0.13,3.61
2020-08-21,4.13,4.04,4.16,4.00,383169,156902020.00,3.92,-0.98,-0.04,3.88
2020-08-24,4.05,4.12,4.18,3.93,439416,179276313.00,6.19,1.98,0.08,4.45
2020-08-25,4.09,4.41,4.46,4.06,1033428,448648576.00,9.71,7.04,0.29,10.46
2020-08-26,4.39,4.29,4.60,4.23,811512,359583760.00,8.39,-2.72,-0.12,8.21
2020-08-27,4.36,4.66,4.70,4.30,1013399,459778272.00,9.32,8.62,0.37,10.25
2020-08-28,4.51,4.55,4.64,4.47,803575,366480804.00,3.65,-2.36,-0.11,8.13
2020-08-31,4.53,4.58,4.75,4.49,774579,356899584.00,5.71,0.66,0.03,7.84
2020-09-01,4.55,4.84,4.89,4.44,1079776,509619830.00,9.83,5.68,0.26,10.93
2020-09-02,4.79,5.08,5.46,4.76,1662856,846776294.00,14.46,4.96,0.24,16.83
2020-09-03,5.36,4.92,5.66,4.88,1679529,884436326.00,15.35,-3.15,-0.16,16.99
2020-09-04,4.65,5.33,5.34,4.65,1558388,800399903.00,14.02,8.33,0.41,15.77
2020-09-07,5.30,5.58,5.83,5.13,1885594,1032701392.00,13.13,4.69,0.25,19.08
2020-09-08,5.50,6.10,6.18,5.30,1877494,1071074176.00,15.77,9.32,0.52,19.00
2020-09-09,5.88,5.80,7.15,5.61,2747427,1761310274.00,25.25,-4.92,-0.30,27.80
2020-09-10,5.78,4.64,5.78,4.64,1818296,919352450.00,19.66,-20.00,-1.16,18.40
2020-09-11,4.48,4.86,5.02,4.41,1184235,566325976.00,13.15,4.74,0.22,11.98
2020-09-14,4.99,5.26,5.27,4.92,1179341,608746032.00,7.20,8.23,0.40,11.93
2020-09-15,5.31,5.18,5.44,5.10,1053180,556875160.00,6.46,-1.52,-0.08,10.66
2020-09-16,5.29,5.05,5.29,4.96,759794,387433670.00,6.37,-2.51,-0.13,7.69
2020-09-17,5.08,5.08,5.20,4.98,706038,360428448.00,4.36,0.59,0.03,7.14
2020-09-18,5.07,5.95,6.10,4.92,2277760,1301837581.00,23.23,17.13,0.87,23.05
2020-09-21,5.69,5.91,6.05,5.66,1694069,989544377.00,6.55,-0.67,-0.04,17.14
2020-09-22,5.78,5.43,5.80,5.41,1226568,684259604.00,6.60,-8.12,-0.48,12.41
2020-09-23,5.55,6.12,6.48,5.52,2278561,1396689344.00,17.68,12.71,0.69,23.06
2020-09-24,6.16,5.93,6.33,5.67,1748339,1042486020.00,10.78,-3.10,-0.19,17.69
2020-09-25,5.95,5.83,6.07,5.63,1182448,690674562.00,7.42,-1.69,-0.10,11.96
2020-09-28,6.03,5.52,6.08,5.46,896781,508795980.00,10.63,-5.32,-0.31,9.07
2020-09-29,5.60,5.67,5.74,5.32,827816,463107949.00,7.61,2.72,0.15,8.38
2020-09-30,5.69,5.29,5.69,5.29,861100,470233149.00,7.05,-6.70,-0.38,8.71
2020-10-09,5.47,6.16,6.34,5.44,1972075,1193180154.00,17.01,16.45,0.87,19.95
2020-10-12,6.12,6.72,6.93,6.07,2195909,1438353904.00,13.96,9.09,0.56,22.22
2020-10-13,6.78,6.61,6.90,6.46,1679165,1119660073.00,6.55,-1.64,-0.11,16.99
2020-10-14,6.64,6.68,6.73,6.34,1321561,862344714.00,5.90,1.06,0.07,13.37
2020-10-15,6.58,6.24,6.64,6.18,1030333,654949394.00,6.89,-6.59,-0.44,10.43
2020-10-16,6.25,6.26,6.42,6.20,703199,444740000.00,3.53,0.32,0.02,7.12
2020-10-19,6.35,6.77,6.96,6.31,1660907,1121261216.00,10.38,8.15,0.51,16.81
2020-10-20,6.73,6.84,6.84,6.54,1084829,732015344.00,4.43,1.03,0.07,10.98
2020-10-21,6.86,6.47,6.89,6.38,902422,590773856.00,7.46,-5.41,-0.37,9.13
2020-10-22,6.37,6.41,6.57,6.24,654888,420563072.00,5.10,-0.93,-0.06,6.63
2020-10-23,6.36,6.18,6.42,5.93,954701,590816672.00,7.64,-3.59,-0.23,9.66
2020-10-26,6.09,6.14,6.25,5.95,473637,290236320.00,4.85,-0.65,-0.04,4.79
2020-10-27,6.08,6.27,6.60,6.06,844007,539872128.00,8.79,2.12,0.13,8.54
2020-10-28,6.13,5.97,6.20,5.75,751499,449676720.00,7.18,-4.78,-0.30,7.60
2020-10-29,5.82,5.74,5.96,5.70,515718,302517280.00,4.36,-3.85,-0.23,5.22
2020-10-30,5.83,5.40,5.95,5.38,741507,416714864.00,9.93,-5.92,-0.34,7.50
2020-11-02,5.44,5.38,5.52,5.30,494217,267322255.00,4.07,-0.37,-0.02,5.00
2020-11-03,5.44,5.56,5.60,5.38,509143,281543104.00,4.09,3.35,0.18,5.15
2020-11-04,5.56,5.35,5.61,5.32,481382,262032389.00,5.22,-3.78,-0.21,4.87
2020-11-05,5.43,5.48,5.53,5.38,432823,236589322.00,2.80,2.43,0.13,4.38
2020-11-06,5.50,5.10,5.51,5.05,689581,358738784.00,8.39,-6.93,-0.38,6.98
2020-11-09,5.08,5.20,5.34,5.06,502873,263043233.00,5.49,1.96,0.10,5.09
2020-11-10,5.22,5.03,5.23,4.96,492303,249496745.00,5.19,-3.27,-0.17,4.98
2020-11-11,5.08,4.87,5.10,4.83,403494,199172732.00,5.37,-3.18,-0.16,4.08
2020-11-12,4.94,4.79,4.96,4.75,335363,162475662.00,4.31,-1.64,-0.08,3.39
2020-11-13,4.78,4.80,4.92,4.74,349597,169384476.00,3.76,0.21,0.01,3.54
2020-11-16,4.78,4.66,4.80,4.59,409752,193063443.00,4.38,-2.92,-0.14,4.15
2020-11-17,4.70,4.69,4.79,4.51,475617,222589798.00,6.01,0.64,0.03,4.81
2020-11-18,4.68,4.75,4.86,4.65,412312,197505053.00,4.48,1.28,0.06,4.17
2020-11-19,4.77,5.04,5.17,4.70,767023,381794816.00,9.89,6.11,0.29,7.76
2020-11-20,5.02,4.98,5.05,4.89,427102,213076658.00,3.17,-1.19,-0.06,4.32
2020-11-23,4.99,4.90,5.00,4.81,381549,187213863.00,3.82,-1.61,-0.08,3.86
2020-11-24,4.92,4.96,5.09,4.88,411977,207153222.00,4.29,1.22,0.06,4.17
2020-11-25,4.99,5.05,5.17,4.91,592671,301999152.00,5.24,1.81,0.09,6.00
2020-11-26,4.99,4.94,5.05,4.84,373224,184802984.00,4.16,-2.18,-0.11,3.78
2020-11-27,4.99,4.97,5.11,4.94,336374,168801047.00,3.44,0.61,0.03,3.40
2020-11-30,4.91,4.79,4.94,4.77,341661,165645416.00,3.42,-3.62,-0.18,3.46
2020-12-01,4.62,4.70,4.78,4.56,475729,223531757.00,4.59,-1.88,-0.09,4.81
2020-12-02,4.67,4.58,4.78,4.58,379541,176280258.00,4.26,-2.55,-0.12,3.84
2020-12-03,4.57,4.42,4.58,4.41,422706,189572235.00,3.71,-3.49,-0.16,4.28
2020-12-04,4.38,4.43,4.45,4.32,295734,130213905.00,2.94,0.23,0.01,2.99
2020-12-07,4.40,4.32,4.43,4.31,215444,94491917.00,2.71,-2.48,-0.11,2.18
2020-12-08,4.33,4.35,4.42,4.32,178726,78264408.00,2.31,0.69,0.03,1.81
2020-12-09,4.35,4.38,4.47,4.20,393164,172094699.00,6.21,0.69,0.03,3.98
2020-12-10,4.32,4.49,4.55,4.32,382951,172073594.00,5.25,2.51,0.11,3.87
2020-12-11,4.44,4.31,4.48,4.25,313028,136510707.00,5.12,-4.01,-0.18,3.17
2020-12-14,4.31,4.42,4.47,4.20,271954,119710703.00,6.26,2.55,0.11,2.75
2020-12-15,4.42,4.54,4.59,4.34,455757,204852519.00,5.66,2.71,0.12,4.61
2020-12-16,4.48,4.34,4.54,4.32,319206,140511394.00,4.85,-4.41,-0.20,3.23
2020-12-17,4.29,4.36,4.38,4.10,360927,153706629.00,6.45,0.46,0.02,3.65
2020-12-18,4.38,4.25,4.44,4.23,287103,125002656.00,4.82,-2.52,-0.11,2.91
2020-12-21,4.25,4.27,4.31,4.21,218384,93508804.00,2.35,0.47,0.02,2.21
2020-12-22,4.30,4.11,4.31,4.08,302054,127023267.00,5.39,-3.75,-0.16,3.06
2020-12-23,4.15,4.26,4.44,4.09,383363,165000076.00,8.52,3.65,0.15,3.88
2020-12-24,4.26,4.29,4.35,4.20,280740,120267418.00,3.52,0.70,0.03,2.84
2020-12-25,4.25,4.36,4.45,4.21,403607,176501830.00,5.59,1.63,0.07,4.08
2020-12-28,4.36,4.18,4.39,4.10,360101,152185806.00,6.65,-4.13,-0.18,3.64
2020-12-29,4.16,4.23,4.40,4.10,292580,125688057.00,7.18,1.20,0.05,2.96
2020-12-30,4.22,4.16,4.23,4.13,262184,109743123.00,2.36,-1.65,-0.07,2.65
2020-12-31,4.16,4.16,4.21,4.13,205192,85769527.00,1.92,0.00,0.00,2.08
